dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.2922019362449646,1.2673760652542114,0.9751741290092468,1.3931896686553955,2.627821445465088,test,0.9759212136268616,1.382691502571106,20.068763732910156,2.6821856558369555,128,4.1161394119262695,0.03215733915567398,2.6290650367736816,0.056710563600063324,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.2832757532596588,1.3116393089294434,1.0283635556697845,1.4493138790130615,2.790888547897339,test,0.9945047497749329,1.405505657196045,2.7646875381469727,2.764691328281197,128,4.169464588165283,0.032573942095041275,0.9643522500991821,0.007812489755451679,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.42113858461380005,1.075046420097351,0.653907835483551,1.007034182548523,2.1975533962249756,test,0.8393510580062866,1.34510338306427,9.99754810333252,2.689254060984528,3,1.7956162691116333,0.5985387563705444,1.729003667831421,1.0843651294708252,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.6729704141616821,1.063509464263916,0.3905390501022339,1.228571891784668,0.4258018434047699,test,0.949379026889801,0.9895456433296204,0.2109692245721817,1.7451228401294416,128,99.17894744873047,0.7748355269432068,0.33411720395088196,0.0008987865294329822,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.7106695175170898,1.1355693340301514,0.4248998165130615,1.496073603630066,0.42224428057670593,test,0.9973704218864441,1.0364066362380981,1.8336433172225952,1.8338025719134377,128,99.55145263671875,0.7777457237243652,0.9615086913108826,0.007811821531504393,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.3121570944786072,1.0326482057571411,0.7204911112785339,1.0749047994613647,1.3538306951522827,test,0.8475452661514282,1.16610848903656,3.9513609409332275,1.9204566904991258,128,22.665163040161133,0.17707158625125885,1.2623648643493652,0.013496997766196728,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.37766706943511963,1.3081656694412231,0.9304986000061035,1.4971427917480469,1.3852940797805786,test,0.9862536787986755,1.2444915771484375,2.2871625423431396,2.2871756296670704,128,22.643829345703125,0.17690491676330566,0.9094672203063965,0.0078124552965164185,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.2119675576686859,1.0956753492355347,0.8837077915668488,1.1243236064910889,1.9601640701293945,test,0.8102928400039673,1.1323800086975098,5.700168132781982,2.0980459004838674,128,6.2003045082092285,0.0484398789703846,1.5140836238861084,0.01805509626865387,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.2842118740081787,1.3338268995285034,1.0496150255203247,1.4719524383544922,1.977179765701294,test,0.9892829656600952,1.3575321435928345,2.46647047996521,2.466480917939256,128,6.268597602844238,0.04897341877222061,0.9183738827705383,0.007812466472387314,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.16280794143676758,0.9558526277542114,0.7930446863174438,0.9482825994491577,2.4430370330810547,test,0.6924653053283691,0.988495409488678,5.802302360534668,1.909237883912884,128,5.044854164123535,0.03941292315721512,1.6488181352615356,0.017272908240556717,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.2744008004665375,1.32831871509552,1.0539179146289825,1.4640223979949951,2.391017436981201,test,0.995479941368103,1.4059112071990967,2.624356985092163,2.624369186210425,128,5.000181198120117,0.039063915610313416,0.9472845792770386,0.00781246367841959,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.11546050012111664,0.640261709690094,0.5248012095689774,0.5943378806114197,2.582735061645508,test,0.4772437810897827,0.6795161366462708,5.556429862976074,1.4146150660849746,128,5.001648902893066,0.03907538205385208,1.9153084754943848,0.015428115613758564,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.2877561151981354,1.3065705299377441,1.0188144147396088,1.4490078687667847,2.5283467769622803,test,0.9960095882415771,1.4371132850646973,2.8136544227600098,2.813668677916385,128,5.01991605758667,0.03921809419989586,0.9773643016815186,0.007812460418790579,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.2261362224817276,1.0864431858062744,0.8603069633245468,1.1505635976791382,3.0138649940490723,test,0.8766133189201355,1.3376574516296387,13.207144737243652,2.3133142359739396,128,3.8119285106658936,0.029780691489577293,2.2633450031280518,0.03516218066215515,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.249289870262146,1.3177930116653442,1.0685031414031982,1.4369330406188965,2.99839448928833,test,0.9996996521949768,1.4500057697296143,2.9344193935394287,2.9344260399454543,128,3.797285318374634,0.029666291549801826,0.9848253130912781,0.007812481839209795,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.2924790680408478,1.3220547437667847,1.029575675725937,1.4427649974822998,2.95448899269104,test,0.9919947981834412,1.5549044609069824,29.055105209350586,3.202269616794315,3,1.8648717403411865,0.6216239134470621,2.8924691677093506,2.968428373336792,0.09883670635342727
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.6894528865814209,1.0410627126693726,0.35160982608795166,1.1832034587860107,0.3837176263332367,test,0.9500918388366699,0.9907946586608887,0.2617575526237488,1.730178896513128,128,102.18717956542969,0.7983373403549194,0.3740525543689728,0.0011180359870195389,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.7240141034126282,1.1293035745620728,0.4052894711494446,1.494331955909729,0.3959495723247528,test,0.9981598854064941,1.0365581512451172,1.8289555311203003,1.8290831957115041,128,102.0059814453125,0.7969217300415039,0.9641646146774292,0.007811953779309988,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.32333293557167053,1.104893684387207,0.7815607488155365,1.1754833459854126,1.3358875513076782,test,0.882983386516571,1.1794267892837524,3.7765748500823975,2.0357602612284973,128,27.75014877319336,0.21679803729057312,1.210281491279602,0.012907378375530243,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.3838566243648529,1.3044471740722656,0.9205905497074127,1.495957851409912,1.268105387687683,test,0.9887268543243408,1.2421249151229858,2.285848617553711,2.2858623786032344,128,27.821828842163086,0.2173580378293991,0.9050114154815674,0.007812452968209982,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.23278728127479553,1.215193510055542,0.9824062287807465,1.2845394611358643,1.8773276805877686,test,0.8960567712783813,1.254996657371521,5.483407497406006,2.254645122766917,128,6.837896347045898,0.05342106521129608,1.4137132167816162,0.01747482642531395,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.2734278738498688,1.3390811681747437,1.0656532943248749,1.47377610206604,1.942427635192871,test,0.9947159290313721,1.3774839639663696,2.4514646530151367,2.4514757580851088,128,6.705036640167236,0.052383098751306534,0.9083536267280579,0.00781246367841959,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.17136113345623016,0.9170453548431396,0.7456842213869095,0.9036439657211304,1.9749624729156494,test,0.6928038597106934,1.0049108266830444,4.192009449005127,1.8529561567827757,128,5.443508625030518,0.04252741113305092,1.4054971933364868,0.012984387576580048,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.30256199836730957,1.3171416521072388,1.0145796537399292,1.4604127407073975,1.9276200532913208,test,0.9910025596618652,1.3917415142059326,2.522250175476074,2.5222650590086486,128,5.500025272369385,0.04296894744038582,0.9378038048744202,0.007812453433871269,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.17077675461769104,1.004050612449646,0.833273857831955,1.005904197692871,3.1315011978149414,test,0.7083572149276733,0.973299503326416,4.444118022918701,1.9333152862740706,128,4.869044303894043,0.03803940862417221,1.4318716526031494,0.012205509468913078,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.2582133114337921,1.3092223405838013,1.0510090291500092,1.4413563013076782,2.982187271118164,test,0.9991384744644165,1.4529401063919067,2.844571828842163,2.8445901403269263,128,4.885775089263916,0.038170117884874344,0.9731844663619995,0.007812449708580971,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.16132700443267822,0.7822237014770508,0.6208966970443726,0.75718092918396,3.1728248596191406,test,0.6460660696029663,0.9913311004638672,3.464618444442749,1.7762722683206313,128,4.0059919357299805,0.03129681199789047,1.3631644248962402,0.009450944140553474,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.23574884235858917,1.3495724201202393,1.11382357776165,1.464843511581421,3.3916428089141846,test,0.9997376799583435,1.4480029344558716,2.8639578819274902,2.863981610145796,128,4.053374767303467,0.031666990369558334,0.9924218654632568,0.00781243434175849,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.23695434629917145,1.3289955854415894,1.092041239142418,1.4322023391723633,3.5556206703186035,test,0.9729967713356018,1.4901846647262573,44.0666618347168,3.0340677646694205,3,1.9989683628082275,0.6663227876027426,3.712639331817627,4.631446838378906,0.12771259942506064
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.6957589983940125,1.03447425365448,0.33871525526046753,1.1588139533996582,0.37316614389419556,test,0.9442259073257446,0.9761389493942261,0.2790820896625519,1.700299163390165,128,102.57006072998047,0.8013285994529724,0.38852909207344055,0.0012028703931719065,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.7301755547523499,1.1290892362594604,0.3989136815071106,1.495542049407959,0.38449156284332275,test,0.9962213635444641,1.029025673866272,1.8124868869781494,1.8126046502035094,128,102.59251403808594,0.8015040159225464,0.9628995656967163,0.0078119924291968346,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.3302393853664398,1.1833314895629883,0.8530921041965485,1.2875864505767822,1.3359193801879883,test,0.9206433296203613,1.180552363395691,3.999861001968384,2.1017502649638824,128,28.25149154663086,0.2207147777080536,1.2281492948532104,0.013813814148306847,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.36956971883773804,1.3111586570739746,0.9415889382362366,1.49662184715271,1.3371878862380981,test,0.9817137718200684,1.225419521331787,2.262136936187744,2.2621498803131885,128,27.801048278808594,0.21719568967819214,0.902803897857666,0.007812455762177706,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.23424778878688812,1.1783939599990845,0.9441461712121964,1.2420698404312134,1.86496901512146,test,0.8814869523048401,1.2204593420028687,5.7247443199157715,2.166822258405135,128,6.996222972869873,0.05465799197554588,1.4619370698928833,0.01886620931327343,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.27562180161476135,1.3424259424209595,1.0668041408061981,1.479780673980713,1.9126489162445068,test,0.988326907157898,1.3457485437393188,2.370607614517212,2.370617505504214,128,7.017125606536865,0.05482129380106926,0.9015069007873535,0.0078124674037098885,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.18072374165058136,0.9771428108215332,0.7964190691709518,0.9789343476295471,1.9505549669265747,test,0.7380196452140808,1.0603857040405273,4.001486301422119,1.888457203450238,128,5.730705261230469,0.04477113485336304,1.3403223752975464,0.01279119960963726,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.27769047021865845,1.342705249786377,1.0650147795677185,1.4797676801681519,2.001380205154419,test,0.9907257556915283,1.3870435953140259,2.4439785480499268,2.4439936980810524,128,5.7759480476379395,0.0451245941221714,0.928731381893158,0.00781245157122612,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.16718101501464844,1.0420845746994019,0.8749035596847534,1.0517460107803345,3.1735079288482666,test,0.7282165288925171,1.0088424682617188,3.9504647254943848,1.9094168836775045,128,4.90005350112915,0.03828166797757149,1.3584563732147217,0.011191092431545258,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.2332008183002472,1.3324930667877197,1.0992922484874725,1.4508862495422363,3.2363603115081787,test,0.9987446665763855,1.43540358543396,2.7577998638153076,2.7578189317581705,128,4.955269813537598,0.03871304541826248,0.9684935808181763,0.00781244644895196,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.1268034130334854,0.6853925585746765,0.5585891455411911,0.6494783163070679,3.3788483142852783,test,0.5693334937095642,0.8755536079406738,2.9063379764556885,1.6128706390704517,128,4.18613338470459,0.03270416706800461,1.3094379901885986,0.007782719098031521,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.2178376317024231,1.361569881439209,1.1437322497367859,1.4663681983947754,3.8073620796203613,test,1.0003118515014648,1.4621707201004028,2.9174296855926514,2.9174590736975343,128,4.210221767425537,0.03289235755801201,0.9899367094039917,0.007812420837581158,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.20687001943588257,1.3541035652160645,1.1472335457801819,1.446201205253601,4.029846668243408,test,0.9451514482498169,1.4145145416259766,55.83187484741211,2.8525117408430294,3,2.0523812770843506,0.6841270923614502,4.318017482757568,5.981423377990723,0.11716652635304413
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.7106515169143677,1.05703604221344,0.34638452529907227,1.2368521690368652,0.36425063014030457,test,0.9610069394111633,0.9844682812690735,0.26962897181510925,1.700213888096206,128,102.23494720458984,0.7987105250358582,0.38196244835853577,0.0011841031955555081,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.7394677400588989,1.1235109567642212,0.38404321670532227,1.4955652952194214,0.3632414638996124,test,0.9982694387435913,1.0219478607177734,1.7788465023040771,1.7789638825069627,128,102.82882690429688,0.8033502101898193,0.9627581238746643,0.007811984047293663,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.32867708802223206,1.1615031957626343,0.8328261077404022,1.2498958110809326,1.2672350406646729,test,0.9023541212081909,1.1359835863113403,3.681589365005493,2.0384546866509097,128,28.67765998840332,0.22404421865940094,1.1946216821670532,0.012939968146383762,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.3811416029930115,1.303236484527588,0.9220948815345764,1.4949672222137451,1.2645621299743652,test,0.9796375632286072,1.202430009841919,2.2227439880371094,2.2227576341650677,128,28.931669235229492,0.2260286659002304,0.8999311923980713,0.00781245157122612,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.23745732009410858,1.1647495031356812,0.9272921830415726,1.2243831157684326,1.7238168716430664,test,0.8782680630683899,1.2087397575378418,5.038483619689941,2.1101720445289374,128,7.294392108917236,0.05698743835091591,1.3845481872558594,0.016863830387592316,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.29201582074165344,1.3362280130386353,1.0442121922969818,1.4798552989959717,1.7122641801834106,test,0.9920308589935303,1.3368589878082275,2.334165573120117,2.334176146828363,128,7.21574592590332,0.05637301504611969,0.9003222584724426,0.007812464144080877,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.18710240721702576,1.0013959407806396,0.8142935335636139,1.0085846185684204,1.9222307205200195,test,0.7591877579689026,1.0756852626800537,3.7054190635681152,1.8950006995758955,128,6.018548965454102,0.04701991379261017,1.2914739847183228,0.012068646028637886,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.30714982748031616,1.325919270515442,1.0187694430351257,1.4751590490341187,1.7768057584762573,test,0.9861208200454712,1.372330665588379,2.3986451625823975,2.398660746456466,128,6.000965118408203,0.04688253998756409,0.929804801940918,0.007812449708580971,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.16625113785266876,0.9718636274337769,0.8056124895811081,0.9671702980995178,3.028318405151367,test,0.6777635812759399,0.9382802844047546,3.6670753955841064,1.793090491863212,128,5.260532855987549,0.041097912937402725,1.3501776456832886,0.010536011308431625,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.25818485021591187,1.3150821924209595,1.0568973422050476,1.4443116188049316,2.9376747608184814,test,0.9975592494010925,1.422635555267334,2.719132661819458,2.7191527590121103,128,5.198676109313965,0.04061465710401535,0.9692561030387878,0.0078124417923390865,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.10718981921672821,0.6365092992782593,0.5293194800615311,0.6005911827087402,3.722256898880005,test,0.5230623483657837,0.8048315048217773,2.3516194820404053,1.442666607185757,128,4.363288402557373,0.03408819064497948,1.2393665313720703,0.006538724061101675,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.2271004170179367,1.3584558963775635,1.1313554793596268,1.4683010578155518,3.5684165954589844,test,1.0000180006027222,1.4328964948654175,2.8096930980682373,2.809726760094093,128,4.357410430908203,0.03404226899147034,0.99117511510849,0.0078124068677425385,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.18925754725933075,1.3687723875045776,1.1795148402452469,1.4546339511871338,4.417738914489746,test,0.9477273225784302,1.3963738679885864,56.78165054321289,2.781462026190458,3,2.0395374298095703,0.6798458099365234,4.426881790161133,6.227344036102295,0.11141901844482509
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.714134693145752,1.072226643562317,0.35809195041656494,1.2988574504852295,0.3702039122581482,test,0.9678907990455627,1.0003561973571777,0.2814112603664398,1.7331750410254052,128,101.8574447631836,0.7957612872123718,0.3860364854335785,0.0012243581004440784,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.7376710772514343,1.1243888139724731,0.3867177367210388,1.4950342178344727,0.3643645644187927,test,0.9978697896003723,1.027528166770935,1.7955411672592163,1.795655688738045,128,102.42158508300781,0.8001686334609985,0.9617367386817932,0.007812001276761293,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.3515124022960663,1.1862951517105103,0.834782749414444,1.2975760698318481,1.2266390323638916,test,0.9270244836807251,1.1760345697402954,3.919037103652954,2.1231974119094943,128,27.67081642150879,0.21617825329303741,1.2069474458694458,0.013567863032221794,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.38896602392196655,1.300693392753601,0.9117273688316345,1.4958558082580566,1.2374991178512573,test,0.985827624797821,1.2245272397994995,2.2566044330596924,2.2566173455277188,128,28.072948455810547,0.2193199098110199,0.8971949219703674,0.007812454365193844,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.23855188488960266,1.2053881883621216,0.9668363034725189,1.2754404544830322,1.828316330909729,test,0.8984821438789368,1.2451672554016113,5.258244514465332,2.184646823449118,128,7.048903465270996,0.05506955832242966,1.389241337776184,0.01737252250313759,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.3001348376274109,1.332923412322998,1.0327885746955872,1.4805572032928467,1.749252200126648,test,0.990034282207489,1.3475453853607178,2.364645004272461,2.3646557160517228,128,6.977593421936035,0.054512448608875275,0.8988132476806641,0.007812464609742165,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.2048872411251068,0.9881777763366699,0.7832905352115631,0.9938623309135437,1.6902308464050293,test,0.7689517140388489,1.0946989059448242,3.6456151008605957,1.877495606416443,128,5.795120716094971,0.04527438059449196,1.2724543809890747,0.011998392641544342,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.3074233829975128,1.328954815864563,1.0215314328670502,1.4758130311965942,1.727554440498352,test,0.9911901950836182,1.3582669496536255,2.3737499713897705,2.3737652520327104,128,5.86700439453125,0.04583597183227539,0.9251089692115784,0.0078124492429196835,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.1656419336795807,0.9001476168632507,0.73450568318367,0.8801261186599731,3.0720813274383545,test,0.6462903022766113,0.9102503657341003,3.5531680583953857,1.819645082282618,128,4.971266746520996,0.03883802145719528,1.3075616359710693,0.009730764664709568,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.24359184503555298,1.3110294342041016,1.0674375891685486,1.4276161193847656,3.1344687938690186,test,0.9964408278465271,1.4403105974197388,2.8526949882507324,2.8527181130447015,128,5.004390716552734,0.03909680247306824,0.9683046340942383,0.007812437601387501,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.12302353978157043,0.6789531707763672,0.5559296309947968,0.6435492634773254,3.449178457260132,test,0.5651978254318237,0.857441246509552,2.616380453109741,1.6277515757962269,128,4.060542106628418,0.031722985208034515,1.2442772388458252,0.006846860982477665,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.24065221846103668,1.340627670288086,1.0999754518270493,1.4515116214752197,3.444059371948242,test,0.9976825714111328,1.4476238489151,2.985344409942627,2.985378752833563,128,4.058112621307373,0.03170400485396385,0.9874657988548279,0.007812409661710262,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.20009222626686096,1.369946837425232,1.169854611158371,1.4623045921325684,4.325519561767578,test,0.9615671038627625,1.4028981924057007,58.61725997924805,2.8251538617886367,3,2.035851240158081,0.6786170800526937,4.467051029205322,6.364279747009277,0.1288709996584452
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.7305113077163696,1.0794141292572021,0.3489028215408325,1.3436241149902344,0.3435281217098236,test,0.9776625037193298,1.008689284324646,0.2646322548389435,1.7325622290610898,128,102.71228790283203,0.8024397492408752,0.37508904933929443,0.001165528316050768,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.7485257387161255,1.1183058023452759,0.3697800636291504,1.4932868480682373,0.3412612974643707,test,0.9968605041503906,1.0257365703582764,1.77370285987854,1.773821803899371,128,102.83362579345703,0.8033877015113831,0.9623863101005554,0.0078119756653904915,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.3312016725540161,1.193131446838379,0.8619297742843628,1.2928366661071777,1.2699545621871948,test,0.9113199710845947,1.159629225730896,3.691567897796631,2.1198588208201983,128,27.970550537109375,0.218519926071167,1.1828607320785522,0.01275661401450634,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.3738599419593811,1.3071041107177734,0.9332441687583923,1.495712399482727,1.2619900703430176,test,0.9879603981971741,1.2359364032745361,2.260803461074829,2.2608170713498716,128,27.33877944946289,0.21358421444892883,0.8982176780700684,0.007812452502548695,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.22220171988010406,1.1542377471923828,0.9320360273122787,1.2069422006607056,1.9757609367370605,test,0.8701269626617432,1.222429871559143,6.212940216064453,2.201469721317954,128,6.5112385749816895,0.05086905136704445,1.5238513946533203,0.019888736307621002,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.26461097598075867,1.344071388244629,1.0794604122638702,1.476645827293396,2.024153470993042,test,0.9945722818374634,1.3715919256210327,2.4404971599578857,2.4405067606834296,128,6.494741916656494,0.05074017122387886,0.9071879982948303,0.007812468335032463,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,7,convs.3,2048,2048,3,0.1979980766773224,0.9560663104057312,0.7580682337284088,0.9578829407691956,1.8829835653305054,test,0.7448840141296387,1.0809320211410522,3.838247060775757,1.8534622950026969,128,5.744111061096191,0.044875867664813995,1.3222156763076782,0.012425670400261879,0.13562715754189716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,300,8,pns.3,2048,2048,3,0.29964905977249146,1.331182837486267,1.0315337777137756,1.4772493839263916,1.8208478689193726,test,0.9940905570983887,1.3795286417007446,2.4132397174835205,2.413254676967049,128,5.733081340789795,0.04478969797492027,0.9323131442070007,0.007812451105564833,0.13562715754189716
