dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.2957766056060791,0.8022609949111938,0.5064843893051147,0.5317035913467407,2.41697359085083,test,0.9143368005752563,0.8347399830818176,1.9495460987091064,1.9495557435230442,128,5.103371620178223,0.039870090782642365,0.9009189009666443,0.007812460884451866,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.2888326644897461,0.7152296304702759,0.4263969659805298,0.44815361499786377,2.087280511856079,test,0.8275850415229797,0.7826745510101318,14.341784477233887,1.8651902776864793,128,3.904541254043579,0.03050422854721546,2.622608184814453,0.054913826286792755,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.34358227252960205,0.8274694681167603,0.4838871955871582,0.5356512069702148,2.271498680114746,test,0.9257513880729675,0.8601096868515015,2.040379047393799,2.0403822094164754,128,3.883122682571411,0.03033689595758915,0.9254330992698669,0.007812488358467817,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.09842468798160553,0.19256770610809326,0.09414301812648773,0.08215707540512085,1.7627902030944824,test,0.19372999668121338,0.14705047011375427,14.81534194946289,0.5254271717915873,18,2.745323419570923,0.15251796775394016,4.4186248779296875,0.6582595109939575,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.5270041227340698,0.8651828765869141,0.33817875385284424,0.6416285037994385,0.6671053767204285,test,0.8658990263938904,0.7776960730552673,5.342431545257568,1.6482600345278824,128,52.1632080078125,0.40752506256103516,1.546099066734314,0.022854629904031754,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.5495240688323975,0.9355318546295166,0.38600778579711914,0.7462695837020874,0.6896522641181946,test,0.9705932140350342,0.8490239977836609,1.8262213468551636,1.8262273336948962,128,52.18772506713867,0.4077166020870209,0.872651994228363,0.007812473922967911,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.2661551237106323,0.6894756555557251,0.4233205318450928,0.48741614818573,1.9653093814849854,test,0.739712119102478,0.7115461230278015,2.0324273109436035,1.7054062299630794,128,18.063743591308594,0.1411229968070984,0.9459527134895325,0.007895559072494507,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.34893104434013367,0.8958158493041992,0.5468848049640656,0.6825619339942932,1.963118314743042,test,0.9287773370742798,0.8889899849891663,2.0110268592834473,2.0110467573262283,128,18.152061462402344,0.1418129801750183,0.8562881350517273,0.007812422700226307,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.3050023317337036,0.8319825530052185,0.5269802212715149,0.6117675304412842,2.184720039367676,test,0.8815367221832275,0.8797681331634521,3.1714911460876465,2.1121585209965867,128,7.1569600105285645,0.05591375008225441,1.0570688247680664,0.011090271174907684,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.34609562158584595,0.8931504487991333,0.5470548272132874,0.6812212467193604,2.3484444618225098,test,0.9603008031845093,0.9496330618858337,2.2341291904449463,2.234144903963725,128,7.304340362548828,0.05706515908241272,0.8607533574104309,0.007812445051968098,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.3068554997444153,0.7245107889175415,0.4176552891731262,0.49690675735473633,2.1945595741271973,test,0.7546966671943665,0.7453076839447021,5.035558223724365,1.8427296951206797,128,5.653594017028809,0.04416870325803757,1.3392856121063232,0.017755355685949326,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.3291220963001251,0.845778226852417,0.5166561305522919,0.6266804933547974,2.022437810897827,test,0.9412683248519897,0.9090085625648499,2.2156763076782227,2.215686344633233,128,5.636609077453613,0.044036008417606354,0.8427032828330994,0.007812464609742165,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.1376180648803711,0.36977699398994446,0.23215892910957336,0.2172366976737976,1.815778136253357,test,0.4151204824447632,0.42513397336006165,3.041290760040283,1.1266526828321302,128,6.509926795959473,0.05085880309343338,1.5280301570892334,0.010906057432293892,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.3777078092098236,0.8917830586433411,0.5140752494335175,0.6768133640289307,1.7716838121414185,test,0.9508141875267029,0.9247235059738159,2.178597927093506,2.178613639608049,128,6.481269359588623,0.05063491687178612,0.890178382396698,0.007812443654984236,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.2733578085899353,0.7499495148658752,0.47659170627593994,0.5126431584358215,2.1203653812408447,test,0.8443588018417358,0.8537237644195557,5.215097904205322,1.921462650310092,128,6.73600959777832,0.05262507498264313,1.5911610126495361,0.01905447244644165,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.3842022716999054,0.8963539600372314,0.512151688337326,0.659188449382782,1.8690892457962036,test,0.9587756991386414,0.9452811479568481,2.1382267475128174,2.13823554147794,128,6.746144771575928,0.052704256027936935,0.938393771648407,0.007812466938048601,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.14596456289291382,0.37505632638931274,0.22909176349639893,0.21192461252212524,2.2898294925689697,test,0.3848877549171448,0.3593948185443878,39.89917755126953,0.9164762403210711,18,4.250688076019287,0.23614933755662706,5.756481170654297,1.247667908668518,0.11720547755499841
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.5338921546936035,0.8871753215789795,0.353283166885376,0.7079628705978394,0.6554995179176331,test,0.8781191110610962,0.8071452379226685,3.706369400024414,1.6561890873511356,128,64.73054504394531,0.5057073831558228,1.3318262100219727,0.015836350619792938,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.5879632234573364,0.9787091016769409,0.3907458782196045,0.8669860363006592,0.6293669939041138,test,0.9788044691085815,0.8904392123222351,1.8284432888031006,1.8284522255112226,128,64.27291870117188,0.5021321773529053,0.8938132524490356,0.0078124613501131535,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.24295789003372192,0.6811680197715759,0.438210129737854,0.5148128271102905,2.492403745651245,test,0.6927655935287476,0.6813350915908813,1.8029329776763916,1.4833348061315352,128,23.22104835510254,0.1814144402742386,1.0089584589004517,0.007251709699630737,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.3431244194507599,0.9525442123413086,0.6094197928905487,0.842036247253418,2.5838634967803955,test,0.9743784666061401,0.9244431853294373,1.9423370361328125,1.9423577595972399,128,23.34568214416504,0.18238814175128937,0.9158265590667725,0.007812416646629572,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.2592200040817261,0.8490192890167236,0.5897992849349976,0.7173010110855103,3.4525325298309326,test,0.8639484643936157,0.8766754865646362,3.555819034576416,1.9387643319909869,128,9.617005348205566,0.07513285428285599,1.2368619441986084,0.013169564306735992,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.3002367615699768,0.9459689855575562,0.6457322239875793,0.8215914964675903,3.5470705032348633,test,0.9619835019111633,0.9637307524681091,2.109384536743164,2.109396858268506,128,9.59168815612793,0.07493506371974945,0.9130681157112122,0.007812453433871269,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.20170804858207703,0.621077835559845,0.41936978697776794,0.4779506325721741,2.982191324234009,test,0.6135702133178711,0.5605809688568115,3.8025999069213867,1.3106786063659697,128,8.294927597045898,0.06480412185192108,1.5379124879837036,0.015345817431807518,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.2811238169670105,0.931540310382843,0.6504164934158325,0.7965089082717896,3.0553171634674072,test,0.9536647796630859,0.9062540531158447,1.9358799457550049,1.9358898691254105,128,8.289947509765625,0.06476521492004395,0.933987021446228,0.0078124599531292915,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.09961776435375214,0.33420467376708984,0.2345869094133377,0.22973263263702393,2.47529673576355,test,0.36101144552230835,0.34291449189186096,2.2912755012512207,0.7279227344845861,128,9.965620040893555,0.0778564065694809,1.749480128288269,0.009524354711174965,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.32322394847869873,0.9717252850532532,0.6485013365745544,0.8607100248336792,2.6510050296783447,test,0.9857621788978577,0.8994698524475098,1.8794384002685547,1.8794538596053496,128,9.919587135314941,0.07749677449464798,0.9589383602142334,0.007812435273081064,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.20387643575668335,0.6910695433616638,0.48719310760498047,0.532328188419342,2.8014450073242188,test,0.7405596971511841,0.740983247756958,3.6781184673309326,1.512971941095965,128,8.358518600463867,0.06530092656612396,1.5153295993804932,0.014512842521071434,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.3262102007865906,0.9744634628295898,0.6482532620429993,0.8785886764526367,2.598898410797119,test,0.9902039170265198,0.9433440566062927,1.9799803495407104,1.9799912070745855,128,8.401498794555664,0.06563670933246613,0.9632015824317932,0.007812457159161568,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.23029270768165588,0.656717836856842,0.42642512917518616,0.48960185050964355,2.5141003131866455,test,0.6382788419723511,0.5749346613883972,49.63536071777344,1.2238928081737257,18,6.343582630157471,0.3524212572309706,5.933009624481201,1.487473487854004,0.09030341902634796
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.5521547198295593,0.908341646194458,0.3561869263648987,0.7503366470336914,0.5906898975372314,test,0.8950808048248291,0.8304365873336792,3.3424317836761475,1.6660231540933936,128,78.96074676513672,0.6168808341026306,1.3001043796539307,0.01447284035384655,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.6136399507522583,0.9994906783103943,0.385850727558136,0.9274312257766724,0.6116937398910522,test,0.9924536943435669,0.9121606349945068,1.8042488098144531,1.8042585961539894,128,78.79682922363281,0.6156002283096313,0.9121580123901367,0.007812457159161568,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.2874349057674408,0.8712274432182312,0.5837925374507904,0.7626920342445374,2.6716501712799072,test,0.8481268882751465,0.8122624754905701,2.101168155670166,1.6791150945944993,128,29.06572151184082,0.2270759493112564,1.0166891813278198,0.008587131276726723,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.3255828022956848,0.9857357740402222,0.6601529717445374,0.9220046997070312,2.6235368251800537,test,0.9794724583625793,0.9360654950141907,1.9116075038909912,1.911624936974964,128,28.49230194091797,0.22259610891342163,0.919986367225647,0.007812428753823042,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.2420126348733902,0.8715289831161499,0.6295163482427597,0.7898759841918945,4.124223232269287,test,0.8645216822624207,0.8906055092811584,3.7240662574768066,1.7960386314896106,128,13.421526908874512,0.10485567897558212,1.315049171447754,0.014493054710328579,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.2615600824356079,0.9895092844963074,0.7279492020606995,0.922214925289154,4.367444038391113,test,0.9814836978912354,0.9775999188423157,2.0074520111083984,2.007462660323189,128,13.432351112365723,0.10494024306535721,0.9174787402153015,0.007812458090484142,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.1922728270292282,0.6797125339508057,0.48743970692157745,0.5830793380737305,3.3926987648010254,test,0.6626687049865723,0.5953090786933899,3.0361132621765137,1.2295732956355319,128,11.728148460388184,0.09162615984678268,1.4338546991348267,0.012973488308489323,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.2688405215740204,0.9865995645523071,0.7177590429782867,0.9112280011177063,3.4987246990203857,test,0.9848134517669678,0.928001880645752,1.8283050060272217,1.828315794662456,128,11.699920654296875,0.09140563011169434,0.9417580962181091,0.007812453433871269,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.11384565383195877,0.44330695271492004,0.3294612988829613,0.34588998556137085,2.9339990615844727,test,0.44697827100753784,0.42762109637260437,1.7764739990234375,0.8487350313793138,128,14.483604431152344,0.11315315961837769,1.419834852218628,0.007625606842339039,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.28533148765563965,1.0152112245559692,0.7298797369003296,0.9697362184524536,2.980802297592163,test,0.9960967898368835,0.9270780086517334,1.819994568824768,1.8200132275983778,128,14.519593238830566,0.1134343221783638,0.9735227823257446,0.00781242037191987,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.1727285534143448,0.6766750812530518,0.503946527838707,0.563197135925293,3.401637554168701,test,0.6763390898704529,0.6243070363998413,2.1402485370635986,1.265631088931461,128,11.66887378692627,0.09116307646036148,1.2789255380630493,0.009029929526150227,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.25232869386672974,1.0180482864379883,0.7657195925712585,0.9751712083816528,3.385899782180786,test,0.9978262186050415,0.9264289140701294,1.8516806364059448,1.851696419274089,128,11.6392183303833,0.09093139320611954,0.9858586192131042,0.007812433410435915,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.23404276371002197,0.8845314383506775,0.6504886746406555,0.8244991302490234,2.9854655265808105,test,0.8210375905036926,0.7366330623626709,76.30825805664062,1.4605316082628095,18,8.608651161193848,0.4782583978441026,7.112872123718262,2.37418270111084,0.14524602119115215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.5459879636764526,0.887749969959259,0.3417620062828064,0.6969599723815918,0.6034316420555115,test,0.8793953061103821,0.8236973881721497,3.1874053478240967,1.6560459760518378,128,83.1653823852539,0.6497295498847961,1.284125804901123,0.013676019385457039,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.6203932762145996,1.0032100677490234,0.38281679153442383,0.9329294562339783,0.5987637042999268,test,0.9949636459350586,0.9240371584892273,1.8208121061325073,1.820822524962568,128,82.18624877929688,0.6420800685882568,0.9190791845321655,0.0078124552965164185,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.30124178528785706,0.9094052910804749,0.6081635057926178,0.8232594728469849,2.849367618560791,test,0.8788889050483704,0.8561745882034302,2.3127801418304443,1.7580886688633177,128,30.434778213500977,0.23777170479297638,1.030948281288147,0.009066798724234104,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.3173765540122986,0.9848513603210449,0.6674748063087463,0.9207352995872498,2.647796154022217,test,0.9747037887573242,0.9612837433815002,1.9928135871887207,1.99283069179175,128,30.70235252380371,0.2398621290922165,0.9218515753746033,0.007812432944774628,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.1986236572265625,0.7878686785697937,0.5892450213432312,0.7114847898483276,3.900418519973755,test,0.7680822014808655,0.7878270149230957,3.665090560913086,1.6356791947938332,128,15.1337890625,0.11823272705078125,1.397257685661316,0.014124654233455658,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.2756570279598236,0.9945822358131409,0.7189252078533173,0.9411033987998962,3.7136383056640625,test,0.9779630899429321,0.983648955821991,2.0271902084350586,2.027201566514209,128,15.024138450622559,0.11737608164548874,0.930842936038971,0.007812456227838993,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.19067561626434326,0.6606075167655945,0.4699319005012512,0.5673456192016602,3.4117157459259033,test,0.6652336120605469,0.5868232846260071,3.098689556121826,1.2188440378811125,128,13.424942016601562,0.10488235950469971,1.4792438745498657,0.012986244633793831,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.2768712639808655,0.9949046969413757,0.7180334329605103,0.9332051873207092,3.490527868270874,test,0.9861768484115601,0.944202184677124,1.8641542196273804,1.864165442032197,128,13.38427448272705,0.10456464439630508,0.9478123784065247,0.007812452502548695,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.12302663177251816,0.4774516522884369,0.35442502051591873,0.3892161250114441,3.017488956451416,test,0.4751102328300476,0.4491766095161438,1.9096189737319946,0.8728104745244561,128,16.06927490234375,0.12554121017456055,1.4420124292373657,0.008358731865882874,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.2870999574661255,1.0205464363098145,0.733446478843689,0.9847666621208191,3.0103650093078613,test,0.9957355260848999,0.9290542006492615,1.7848113775253296,1.7848277606651273,128,16.047319412231445,0.12536968290805817,0.9748051166534424,0.007812427822500467,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.17387650907039642,0.6543739438056946,0.48049743473529816,0.5538779497146606,3.260763168334961,test,0.6561490297317505,0.6069732904434204,1.9779291152954102,1.1913881507369457,128,13.551339149475098,0.1058698371052742,1.2678594589233398,0.00849134661257267,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.265743613243103,1.0262812376022339,0.7605376243591309,0.9967732429504395,3.2740886211395264,test,0.9984891414642334,0.9315011501312256,1.819785714149475,1.8198023098560219,128,13.557271957397461,0.10591618716716766,0.9900646209716797,0.007812428288161755,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.23973380029201508,0.9098052382469177,0.6700714379549026,0.8644206523895264,3.0564613342285156,test,0.8522624969482422,0.7679942846298218,83.95563507080078,1.503517663601604,18,9.64253044128418,0.5356961356268989,7.406473636627197,2.6596832275390625,0.13680304587917871
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.555381715297699,0.8960757851600647,0.3406940698623657,0.7161906957626343,0.5734065771102905,test,0.8829691410064697,0.8168135285377502,3.1452436447143555,1.6415552986947926,128,83.48817443847656,0.6522513628005981,1.2782717943191528,0.013659060001373291,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.6250559687614441,1.0054984092712402,0.38044244050979614,0.9393566846847534,0.583523690700531,test,0.9916970133781433,0.9171785116195679,1.7989579439163208,1.7989682376951468,128,84.52339935302734,0.6603390574455261,0.916567325592041,0.007812454830855131,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.2990257441997528,0.9164659976959229,0.61744025349617,0.8443819284439087,2.6897289752960205,test,0.8736647963523865,0.8414016366004944,2.1724460124969482,1.7146061715592382,128,30.742889404296875,0.24017882347106934,1.0152021646499634,0.0087817944586277,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.31810587644577026,0.9815701842308044,0.6634643077850342,0.9249727129936218,2.473916530609131,test,0.9785102605819702,0.9429439306259155,1.9326438903808594,1.9326611697182332,128,31.13581657409668,0.2432485669851303,0.9199713468551636,0.007812430150806904,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.20018154382705688,0.7805976867675781,0.5804161429405212,0.711874783039093,3.6839327812194824,test,0.7394849061965942,0.7593229413032532,3.5737881660461426,1.5542276197265246,128,15.780345916748047,0.12328395247459412,1.4121167659759521,0.014147179201245308,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.2763596773147583,0.9994078874588013,0.723048210144043,0.9505620002746582,3.5641775131225586,test,0.9860681295394897,0.9786615371704102,1.9735431671142578,1.97355398934883,128,15.85236644744873,0.1238466128706932,0.9317145943641663,0.007812457159161568,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.18819448351860046,0.65622878074646,0.4680342972278595,0.5628688931465149,3.4082133769989014,test,0.6630135774612427,0.5977815389633179,2.9247097969055176,1.1969318182039936,128,14.600712776184082,0.11406806856393814,1.4547078609466553,0.01260094903409481,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.2756614089012146,1.0032546520233154,0.7275932431221008,0.949098527431488,3.4635398387908936,test,0.9851340651512146,0.9416813254356384,1.8132882118225098,1.813299560335507,128,14.521524429321289,0.11344940960407257,0.9473063349723816,0.007812450639903545,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.1289975643157959,0.480452299118042,0.3514547348022461,0.3958042860031128,2.9220776557922363,test,0.4745176434516907,0.44417479634284973,1.8172707557678223,0.8556398389748019,128,17.110740661621094,0.1336776614189148,1.4187321662902832,0.008130168542265892,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.28722965717315674,1.0239516496658325,0.7367219924926758,0.9900273084640503,3.0021820068359375,test,0.9956048727035522,0.9259184002876282,1.7462486028671265,1.7462651524638677,128,17.213912963867188,0.1344836950302124,0.9741247892379761,0.007812425494194031,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.1796116679906845,0.6900517344474792,0.5104400664567947,0.59600430727005,3.462545871734619,test,0.6828651428222656,0.6337522864341736,1.9361430406570435,1.2352094131039448,128,14.5746488571167,0.11386444419622421,1.2308729887008667,0.008303163573145866,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.25589898228645325,1.0288069248199463,0.772907942533493,1.0006197690963745,3.4402947425842285,test,0.9976196885108948,0.9418874382972717,1.8217121362686157,1.821729401050494,128,14.813197135925293,0.11572810262441635,0.9899846315383911,0.007812425959855318,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.24101808667182922,0.9244592189788818,0.6834411323070526,0.8830640316009521,3.129784107208252,test,0.8743256330490112,0.7900528311729431,87.0372314453125,1.551266374488898,18,10.18464183807373,0.5658134354485406,7.428493022918701,2.728839874267578,0.16042638716624033
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.5491067171096802,0.8770738840103149,0.32796716690063477,0.674950122833252,0.5557528138160706,test,0.8646873235702515,0.8019716143608093,2.8852996826171875,1.6096802486355029,128,87.24093627929688,0.6815698146820068,1.2442097663879395,0.01264653354883194,0.21597169148343404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.6446130871772766,1.007554531097412,0.3629414439201355,0.9439563155174255,0.5312737226486206,test,0.9945541620254517,0.9205251336097717,1.7824066877365112,1.7824177367356193,128,87.10272979736328,0.6804900765419006,0.9181967973709106,0.007812452502548695,0.21597169148343404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.3140053153038025,0.9108203649520874,0.5968150496482849,0.8361733555793762,2.5001771450042725,test,0.8689593076705933,0.8477455973625183,2.2188572883605957,1.70643828007056,128,31.186403274536133,0.24364377558231354,1.026031732559204,0.008816085755825043,0.21597169148343404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.3117704391479492,0.982571005821228,0.6708005666732788,0.9209302067756653,2.595194101333618,test,0.9679626226425171,0.9640322923660278,1.9662543535232544,1.9662719333642724,128,31.47520637512207,0.24590004980564117,0.9246998429298401,0.007812429219484329,0.21597169148343404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,18,0.2074441909790039,0.7743560671806335,0.5669118762016296,0.6988486647605896,3.6386055946350098,test,0.7523186206817627,0.7735551595687866,3.451085090637207,1.550752931907495,128,16.297054290771484,0.12732073664665222,1.3923183679580688,0.013663580641150475,0.21597169148343404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,18,0.26591750979423523,1.0021902322769165,0.7362727224826813,0.9476094841957092,3.9095118045806885,test,0.9838541150093079,0.990094006061554,1.9732342958450317,1.9732458220774272,128,16.485963821411133,0.12879659235477448,0.9367251992225647,0.007812454365193844,0.21597169148343404
