dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,9,convs.4,2048,2048,18,0.2752510905265808,0.782768964767456,0.5075178742408752,0.7094328999519348,3.5312163829803467,test,0.7514523267745972,0.10071098804473877,0.07064132392406464,0.1873161376261383,128,18.725358963012695,0.14629186689853668,0.5817294120788574,0.002282734028995037,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,10,pns.4,2048,2048,18,0.3580523431301117,1.0367608070373535,0.6787084639072418,1.0430549383163452,3.5394394397735596,test,0.9868943691253662,0.13884484767913818,0.24175678193569183,0.2417650678702608,128,18.820093154907227,0.1470319777727127,0.9525603652000427,0.007812231779098511,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,11,convs.5,2048,2048,18,0.154932901263237,0.8734481334686279,0.7185152322053909,0.9354410171508789,4.419639587402344,test,0.6645349264144897,0.06755450367927551,7.37708044052124,0.1423907008186081,18,13.112906455993652,0.7284948031107584,7.108874797821045,1.9490399360656738,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,1,convs.0,2048,2048,18,0.4837978482246399,0.7206569314002991,0.23685908317565918,0.48942577838897705,0.5775866508483887,test,0.6686190366744995,0.24401292204856873,0.11663693189620972,0.47033935351512235,128,93.64327239990234,0.7315880656242371,0.47963351011276245,0.0013490209821611643,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,2,pns.0,2048,2048,18,0.7098285555839539,1.0057307481765747,0.29590219259262085,0.9861762523651123,0.5798102617263794,test,0.9984413981437683,0.38275405764579773,0.6754329204559326,0.6754720946757865,128,93.76485443115234,0.7325379252433777,0.9528745412826538,0.007812046445906162,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,3,convs.1,2048,2048,18,0.17577902972698212,0.4290214776992798,0.25324244797229767,0.33528757095336914,2.1241395473480225,test,0.39790910482406616,0.07299589365720749,0.07287540286779404,0.15357832979663952,128,36.33283615112305,0.2838502824306488,0.6530864238739014,0.001737424754537642,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,4,pns.1,2048,2048,18,0.498505562543869,1.0194048881530762,0.5208993256092072,1.0122694969177246,2.080259323120117,test,0.9912158846855164,0.23290370404720306,0.3276766538619995,0.32769138093598044,128,36.086708068847656,0.2819274067878723,0.9179830551147461,0.007812148425728083,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,5,convs.2,2048,2048,18,0.15171192586421967,0.408430278301239,0.25671835243701935,0.321707546710968,2.971790075302124,test,0.384196937084198,0.06254204362630844,0.08372919261455536,0.11536845041980864,128,21.38072395324707,0.16703690588474274,0.7934151887893677,0.002676384523510933,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,6,pns.2,2048,2048,18,0.40298280119895935,1.0298006534576416,0.6268178522586823,1.0274274349212646,2.9454376697540283,test,0.9771052598953247,0.18262968957424164,0.24440257251262665,0.2444097253784633,128,21.630632400512695,0.16898931562900543,0.915596604347229,0.007812271825969219,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,7,convs.3,2048,2048,18,0.09478924423456192,0.31400609016418457,0.21921684592962265,0.2646881937980652,2.997713565826416,test,0.2737484574317932,0.03556510806083679,0.062069572508335114,0.08455053917323117,128,22.96359634399414,0.17940309643745422,0.831836998462677,0.0018532624235376716,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,8,pns.3,2048,2048,18,0.40282854437828064,1.0322116613388062,0.6293831169605255,1.0430355072021484,2.9536049365997314,test,0.9845559000968933,0.17842192947864532,0.261645644903183,0.26165667124191333,128,22.899093627929688,0.17889916896820068,0.93608558177948,0.007812170311808586,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,9,convs.4,2048,2048,18,0.29617202281951904,0.808068037033081,0.511896014213562,0.7390525341033936,3.667604446411133,test,0.7808667421340942,0.10651291906833649,0.06502453982830048,0.18790923666112835,128,18.939380645751953,0.14796391129493713,0.5546540021896362,0.002159961499273777,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,10,pns.4,2048,2048,18,0.37505465745925903,1.0355684757232666,0.6605138182640076,1.0448421239852905,3.5878050327301025,test,0.9900249242782593,0.14093802869319916,0.2351827770471573,0.23519132832946069,128,18.92176055908203,0.14782625436782837,0.9487298727035522,0.007812215946614742,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,800,11,convs.5,2048,2048,18,0.15286307036876678,0.865336537361145,0.7124734669923782,0.9307235479354858,4.601558685302734,test,0.6485188007354736,0.06615369021892548,7.059303283691406,0.13521896356830276,18,13.359664916992188,0.742203606499566,7.149545192718506,1.928354263305664,0.33454902074765736
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,1,convs.0,2048,2048,18,0.48383739590644836,0.7217831611633301,0.2379457652568817,0.4923580288887024,0.5833611488342285,test,0.6641112565994263,0.24222759902477264,0.11440030485391617,0.46424868689804255,128,94.28506469726562,0.7366020679473877,0.4782717227935791,0.0013326285406947136,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,2,pns.0,2048,2048,18,0.7037898302078247,1.0059040784835815,0.30211424827575684,0.9825939536094666,0.5873756408691406,test,0.9986182451248169,0.3803460896015167,0.6706294417381287,0.6706687371354463,128,94.83968353271484,0.7409350275993347,0.9533856511116028,0.007812042720615864,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,3,convs.1,2048,2048,18,0.17707444727420807,0.4305778741836548,0.2535034269094467,0.3344882130622864,2.0563814640045166,test,0.4014975428581238,0.07259057462215424,0.07164300233125687,0.15353275907844077,128,36.20740509033203,0.282870352268219,0.6509665250778198,0.0017068247543647885,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,4,pns.1,2048,2048,18,0.4869225323200226,1.0181171894073486,0.531194657087326,1.0085043907165527,2.0422511100769043,test,0.9904578924179077,0.22922687232494354,0.32791027426719666,0.32792524640195037,128,36.3271369934082,0.2838057577610016,0.9216304421424866,0.007812143303453922,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,5,convs.2,2048,2048,18,0.15709097683429718,0.4254085421562195,0.2683175653219223,0.33929145336151123,2.989206552505493,test,0.40465301275253296,0.06426665931940079,0.08786024898290634,0.11845753430470013,128,21.426748275756836,0.16739647090435028,0.801683783531189,0.0028149522840976715,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,6,pns.2,2048,2048,18,0.39714866876602173,1.027016043663025,0.6298673748970032,1.0242305994033813,2.9959189891815186,test,0.9820354580879211,0.18110914528369904,0.24383686482906342,0.24384365230713054,128,21.381973266601562,0.1670466661453247,0.9142454266548157,0.007812283001840115,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,7,convs.3,2048,2048,18,0.09386886656284332,0.31388574838638306,0.22001688182353973,0.26586073637008667,2.9662821292877197,test,0.2753509283065796,0.035321298986673355,0.06285998970270157,0.08447167697663478,128,22.861534118652344,0.17860573530197144,0.8388940095901489,0.001862082164734602,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,8,pns.3,2048,2048,18,0.40587759017944336,1.0316218137741089,0.6257442235946655,1.042540431022644,2.854437828063965,test,0.9872829914093018,0.17646075785160065,0.26372259855270386,0.2637336809781247,128,22.700515747070312,0.17734777927398682,0.9371980428695679,0.007812171708792448,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,9,convs.4,2048,2048,18,0.2933545708656311,0.7856683135032654,0.4923137426376343,0.7112051248550415,3.3664989471435547,test,0.7631425261497498,0.10382294654846191,0.06843338161706924,0.19114309190811188,128,18.931638717651367,0.1479034274816513,0.5637949705123901,0.0021835044026374817,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,10,pns.4,2048,2048,18,0.3796219527721405,1.0350925922393799,0.6554706394672394,1.0428595542907715,3.302882194519043,test,0.9907893538475037,0.14002099633216858,0.24484337866306305,0.24485213525778976,128,18.850444793701172,0.1472690999507904,0.9522964358329773,0.007812219671905041,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1000,11,convs.5,2048,2048,18,0.1557517796754837,0.8647814989089966,0.7090297192335129,0.9272507429122925,4.239845275878906,test,0.6533366441726685,0.0669441893696785,7.419490337371826,0.13965589026251266,18,13.329817771911621,0.7405454317728678,7.203640937805176,1.9440820217132568,0.31318686997551143
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,1,convs.0,2048,2048,18,0.482126921415329,0.7156819105148315,0.23355498909950256,0.47906529903411865,0.5661991834640503,test,0.656256914138794,0.2418757826089859,0.11210095137357712,0.46518369734027304,128,95.38568878173828,0.7452006936073303,0.4732620120048523,0.001296698348596692,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,2,pns.0,2048,2048,18,0.7114410996437073,1.0054408311843872,0.29399973154067993,0.9795151948928833,0.5730893611907959,test,0.9990066885948181,0.38215339183807373,0.6753581762313843,0.6753989162268175,128,95.79989624023438,0.748436689376831,0.9542510509490967,0.007812028750777245,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,3,convs.1,2048,2048,18,0.1709415465593338,0.4262840747833252,0.2553425282239914,0.33375996351242065,2.0124025344848633,test,0.39112401008605957,0.07058073580265045,0.06992250680923462,0.15080676325148845,128,36.90983581542969,0.28835809230804443,0.6525784730911255,0.0016434041317552328,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,4,pns.1,2048,2048,18,0.4939948320388794,1.0182499885559082,0.5242551565170288,1.007132649421692,1.9594128131866455,test,0.9919748306274414,0.232023686170578,0.33238542079925537,0.3324012312997924,128,37.170475006103516,0.2903943359851837,0.9272255301475525,0.007812128402292728,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,5,convs.2,2048,2048,18,0.15720386803150177,0.4279584288597107,0.2707545608282089,0.34040582180023193,3.030795097351074,test,0.4066423773765564,0.0655808299779892,0.08508674055337906,0.11840051206412902,128,21.543888092041016,0.16831162571907043,0.7857603430747986,0.0027870831545442343,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,6,pns.2,2048,2048,18,0.38919776678085327,1.0291064977645874,0.6399087309837341,1.0232681035995483,3.1038451194763184,test,0.9767892360687256,0.17989104986190796,0.23850075900554657,0.2385074548131953,128,21.704010009765625,0.16956257820129395,0.9136661291122437,0.007812280207872391,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,7,convs.3,2048,2048,18,0.09181512147188187,0.31407853960990906,0.2222634181380272,0.2655503749847412,3.184865713119507,test,0.2719459533691406,0.035247042775154114,0.060958489775657654,0.0826360029566598,128,22.71523666381836,0.17746278643608093,0.8314438462257385,0.0018803081475198269,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,8,pns.3,2048,2048,18,0.4022390842437744,1.0311827659606934,0.628943681716919,1.039825677871704,2.984494686126709,test,0.9837684631347656,0.1763160228729248,0.2532661557197571,0.2532766779568515,128,22.795955657958984,0.17809340357780457,0.9345658421516418,0.0078121754340827465,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,9,convs.4,2048,2048,18,0.28075242042541504,0.7834290266036987,0.5026766061782837,0.7157540917396545,3.7116353511810303,test,0.7580005526542664,0.10272211581468582,0.06159171834588051,0.18016733044979608,128,18.957387924194336,0.14810459315776825,0.5504323244094849,0.002074646530672908,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,10,pns.4,2048,2048,18,0.375826358795166,1.035117506980896,0.65929114818573,1.0427714586257935,3.6470136642456055,test,0.9876353740692139,0.14015328884124756,0.231927290558815,0.23193604144538849,128,18.909534454345703,0.1477307379245758,0.9498690962791443,0.007812204770743847,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1200,11,convs.5,2048,2048,18,0.15710142254829407,0.8612650632858276,0.7041636407375336,0.92641282081604,4.414134502410889,test,0.6339101195335388,0.06564991176128387,6.802387714385986,0.12877673967436593,18,13.442144393920898,0.7467857996622721,7.191771984100342,1.911062479019165,0.41268800065195593
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,1,convs.0,2048,2048,18,0.49992844462394714,0.728813111782074,0.22888466715812683,0.49428755044937134,0.5530474781990051,test,0.6742804646492004,0.24695740640163422,0.11313961446285248,0.4745793106207114,128,95.45662689208984,0.7457548975944519,0.4709532558917999,0.0013097592163830996,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,2,pns.0,2048,2048,18,0.715201735496521,1.00416898727417,0.2889672517776489,0.9769488573074341,0.5489698052406311,test,0.9988540410995483,0.3818106949329376,0.6748191118240356,0.6748592963479192,128,95.99166870117188,0.7499349117279053,0.953910231590271,0.007812034338712692,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,3,convs.1,2048,2048,18,0.18051643669605255,0.4336688816547394,0.25315244495868683,0.3405002951622009,2.0085690021514893,test,0.39717066287994385,0.07355836033821106,0.07141662389039993,0.15414732463195055,128,37.1224365234375,0.29001903533935547,0.6484171152114868,0.0017024613916873932,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,4,pns.1,2048,2048,18,0.4856254458427429,1.0175573825836182,0.5319319367408752,1.0072988271713257,2.0493597984313965,test,0.9921040534973145,0.23049646615982056,0.3277118504047394,0.3277268330145432,128,36.91031265258789,0.2883618175983429,0.9219978451728821,0.007812142372131348,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,5,convs.2,2048,2048,18,0.15493033826351166,0.4153999090194702,0.26046957075595856,0.32885271310806274,2.987649440765381,test,0.39542001485824585,0.06305310130119324,0.0883762463927269,0.11822926148104718,128,21.636594772338867,0.1690358966588974,0.8053438067436218,0.0028128470294177532,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,6,pns.2,2048,2048,18,0.4071795344352722,1.0291191339492798,0.6219395995140076,1.026900291442871,2.8946797847747803,test,0.9775514006614685,0.1825760155916214,0.24545244872570038,0.2454592958063148,128,21.881132125854492,0.17094634473323822,0.9150747060775757,0.00781228207051754,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,7,convs.3,2048,2048,18,0.09202723950147629,0.3101358711719513,0.218108631670475,0.2615584135055542,3.1227943897247314,test,0.2691522240638733,0.0351482629776001,0.06438243389129639,0.08455785334004375,128,22.703269958496094,0.17736929655075073,0.8443204164505005,0.0019336567493155599,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,8,pns.3,2048,2048,18,0.3951026499271393,1.0339781045913696,0.6388754546642303,1.0444567203521729,3.080143690109253,test,0.982970118522644,0.17842832207679749,0.26011204719543457,0.2601225747602142,128,22.887767791748047,0.17881068587303162,0.9309792518615723,0.007812184281647205,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,9,convs.4,2048,2048,18,0.3049706518650055,0.8076571226119995,0.502686470746994,0.7387773990631104,3.660769462585449,test,0.7874544858932495,0.10867337137460709,0.06432992964982986,0.18868096917256844,128,18.82477378845215,0.1470685452222824,0.5467978715896606,0.0021399524994194508,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,10,pns.4,2048,2048,18,0.3786541819572449,1.0355141162872314,0.6568599343299866,1.045267105102539,3.5635666847229004,test,0.9861279129981995,0.14055097103118896,0.23484592139720917,0.2348545444249729,128,18.873470306396484,0.14744898676872253,0.9462440013885498,0.007812213152647018,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1400,11,convs.5,2048,2048,18,0.15402601659297943,0.871192216873169,0.7171662002801895,0.9373822808265686,4.6093597412109375,test,0.6479982137680054,0.06757163256406784,7.018579006195068,0.1349484781792956,18,13.422435760498047,0.7456908755832248,7.135023593902588,1.915113925933838,0.39152266546378717
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,1,convs.0,2048,2048,18,0.49848446249961853,0.7389154434204102,0.24043098092079163,0.511772871017456,0.5874512195587158,test,0.6764330863952637,0.24948903918266296,0.11396453529596329,0.4798120572123407,128,95.24542999267578,0.7441049218177795,0.4695301055908203,0.0013198235537856817,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,2,pns.0,2048,2048,18,0.7074788212776184,1.0085761547088623,0.3010973334312439,0.9893972873687744,0.5894292593002319,test,0.9994915127754211,0.3819335401058197,0.6745562553405762,0.6745961427315229,128,96.04899597167969,0.7503827810287476,0.9527201056480408,0.007812037132680416,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,3,convs.1,2048,2048,18,0.18969865143299103,0.4533803164958954,0.26368166506290436,0.3599979281425476,2.071539878845215,test,0.4197548031806946,0.07720505446195602,0.07377683371305466,0.15894603998608514,128,36.631202697753906,0.2861812710762024,0.6479454636573792,0.0017703481717035174,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,4,pns.1,2048,2048,18,0.4984710216522217,1.0211092233657837,0.522638201713562,1.019890546798706,2.087041139602661,test,0.99366295337677,0.2320120930671692,0.3255608379840851,0.3255751982716752,128,37.01123809814453,0.28915029764175415,0.9184924364089966,0.007812154944986105,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,5,convs.2,2048,2048,18,0.1580115258693695,0.4289213716983795,0.27090984582901,0.3435617685317993,2.8907389640808105,test,0.4078342318534851,0.06596154719591141,0.09154456853866577,0.12111630299882642,128,21.696672439575195,0.1695052534341812,0.8077594041824341,0.0029164678417146206,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,6,pns.2,2048,2048,18,0.4085278809070587,1.0293024778366089,0.6207745969295502,1.0297359228134155,2.937802791595459,test,0.976763129234314,0.1819676011800766,0.24521876871585846,0.24522536078916288,128,21.68988800048828,0.1694522500038147,0.9145541787147522,0.007812289521098137,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,7,convs.3,2048,2048,18,0.09892828017473221,0.31897756457328796,0.22004928439855576,0.26618266105651855,2.878779649734497,test,0.27700239419937134,0.0364035926759243,0.06774035841226578,0.08592918773888654,128,22.797901153564453,0.1781086027622223,0.8609110116958618,0.0020267050713300705,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,8,pns.3,2048,2048,18,0.4080817401409149,1.0329670906066895,0.6248853504657745,1.0450689792633057,2.9426534175872803,test,0.9844264984130859,0.17754223942756653,0.2611140012741089,0.2611240713163699,128,22.746610641479492,0.17770789563655853,0.9352046847343445,0.007812199182808399,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,9,convs.4,2048,2048,18,0.3143462836742401,0.8248224258422852,0.510476142168045,0.7573134899139404,3.3837122917175293,test,0.794327974319458,0.11038971692323685,0.06822178512811661,0.19363309678697446,128,18.786460876464844,0.1467692255973816,0.5605711340904236,0.0022350295912474394,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,10,pns.4,2048,2048,18,0.3777504563331604,1.0349467992782593,0.6571963429450989,1.0450001955032349,3.4734408855438232,test,0.9894843697547913,0.14107225835323334,0.238459512591362,0.2384678276586044,128,18.792150497436523,0.14681367576122284,0.9505804181098938,0.007812227122485638,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1600,11,convs.5,2048,2048,18,0.1575956791639328,0.8587028980255127,0.7011072188615799,0.9220037460327148,4.3224005699157715,test,0.6424940824508667,0.06675412505865097,7.170132637023926,0.1366915315428528,18,13.450547218322754,0.747252623240153,7.1591267585754395,1.920440673828125,0.25527524978719107
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,1,convs.0,2048,2048,18,0.4911663830280304,0.7202877402305603,0.2291213572025299,0.4845542311668396,0.5488907694816589,test,0.668965220451355,0.24425984919071198,0.10526589304208755,0.4723780891952124,128,96.90489196777344,0.75706946849823,0.4550981819629669,0.001208676490932703,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,2,pns.0,2048,2048,18,0.7260261178016663,1.006330132484436,0.2803040146827698,0.9876344203948975,0.5518215298652649,test,0.9992252588272095,0.3850342035293579,0.680361270904541,0.6804052328629746,128,96.77587127685547,0.7560614943504333,0.9527040123939514,0.007811995223164558,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,3,convs.1,2048,2048,18,0.17113624513149261,0.42549070715904236,0.25435446202754974,0.3360651731491089,2.1651828289031982,test,0.38786137104034424,0.07058481872081757,0.06743587553501129,0.14980989179698778,128,37.419979095458984,0.2923435866832733,0.6376640200614929,0.0016265894519165158,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,4,pns.1,2048,2048,18,0.501410961151123,1.02039635181427,0.518985390663147,1.018665075302124,2.101072311401367,test,0.9896688461303711,0.2328471839427948,0.32387855648994446,0.3238941167985284,128,37.51171875,0.293060302734375,0.9138870239257812,0.007812124211341143,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,5,convs.2,2048,2048,18,0.15668177604675293,0.43655452132225037,0.27987274527549744,0.3543376922607422,3.25486421585083,test,0.40895724296569824,0.06608586758375168,0.0798269659280777,0.11960708411201933,128,21.51994514465332,0.16812457144260406,0.7542731761932373,0.002628989052027464,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,6,pns.2,2048,2048,18,0.40310046076774597,1.0295186042785645,0.6264181435108185,1.0283889770507812,3.15759539604187,test,0.9721750617027283,0.1811758428812027,0.2372126579284668,0.23721972762726626,128,21.905967712402344,0.1711403727531433,0.9053274989128113,0.007812267169356346,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,7,convs.3,2048,2048,18,0.0951029509305954,0.31002888083457947,0.21492592990398407,0.2608688473701477,3.085902690887451,test,0.26994168758392334,0.03538401052355766,0.05632462725043297,0.08231093457887755,128,22.805070877075195,0.17816461622714996,0.7994731664657593,0.0017440712545067072,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,8,pns.3,2048,2048,18,0.401450514793396,1.0349020957946777,0.6334515810012817,1.0466728210449219,3.1223180294036865,test,0.9816824197769165,0.17682002484798431,0.2522927224636078,0.25230398629222706,128,22.968917846679688,0.17944467067718506,0.9286558628082275,0.007812150754034519,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,9,convs.4,2048,2048,18,0.3112780451774597,0.8049085140228271,0.49363046884536743,0.7317858338356018,3.279186964035034,test,0.7907957434654236,0.11066016554832458,0.058945946395397186,0.1932079074374921,128,18.865259170532227,0.14738483726978302,0.5182023644447327,0.001903768628835678,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,10,pns.4,2048,2048,18,0.3753063976764679,1.035332202911377,0.6600258052349091,1.0445187091827393,3.4278969764709473,test,0.987436056137085,0.14126990735530853,0.24188672006130219,0.24189663975764233,128,18.79376792907715,0.14682631194591522,0.9509173035621643,0.007812179625034332,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,1800,11,convs.5,2048,2048,18,0.1595296561717987,0.8655298352241516,0.7060001790523529,0.9302815794944763,4.198439121246338,test,0.6484800577163696,0.0676061287522316,7.178101062774658,0.13752738201614373,18,13.62166976928711,0.7567594316270616,7.14356803894043,1.9131160974502563,0.3875412813660618
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,1,convs.0,2048,2048,18,0.4930960237979889,0.7286152839660645,0.23551926016807556,0.4971213936805725,0.5567288398742676,test,0.6765360832214355,0.24927467107772827,0.10820821672677994,0.48096373953846827,128,96.34178161621094,0.752670168876648,0.45762842893600464,0.0012435532407835126,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,2,pns.0,2048,2048,18,0.727889895439148,1.0061395168304443,0.2782496213912964,0.9877350926399231,0.5516703128814697,test,0.9981567859649658,0.38407498598098755,0.6797646284103394,0.6798073766697875,128,96.52566528320312,0.7541067600250244,0.9534425139427185,0.00781200872734189,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,3,convs.1,2048,2048,18,0.17979176342487335,0.4365377426147461,0.25674597918987274,0.3452814817428589,2.1007206439971924,test,0.39957839250564575,0.07312151044607162,0.06959151476621628,0.15428975848944154,128,36.81859588623047,0.28764528036117554,0.6380243897438049,0.0016717397375032306,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,4,pns.1,2048,2048,18,0.5041753053665161,1.0192396640777588,0.5150643587112427,1.0142875909805298,2.0270748138427734,test,0.9887086153030396,0.2302275449037552,0.32520514726638794,0.3252203254410517,128,37.50102996826172,0.2929767966270447,0.915706992149353,0.007812134921550751,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,5,convs.2,2048,2048,18,0.1639450192451477,0.4521758258342743,0.2882308065891266,0.363770067691803,3.202821731567383,test,0.4290459156036377,0.06811536103487015,0.08540956676006317,0.1231844192552978,128,21.73088836669922,0.16977256536483765,0.7680724859237671,0.0028134065214544535,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,6,pns.2,2048,2048,18,0.4005797505378723,1.028228998184204,0.6276492476463318,1.026626467704773,3.155179262161255,test,0.9753235578536987,0.17885929346084595,0.23716576397418976,0.23717237989150222,128,21.548738479614258,0.1683495193719864,0.9040881395339966,0.007812282536178827,0.3234679961183659
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,2000,7,convs.3,2048,2048,18,0.09261685609817505,0.3148197531700134,0.22220289707183838,0.2675209641456604,3.049069881439209,test,0.27233684062957764,0.03539628908038139,0.06069456413388252,0.08313392336681161,128,22.572795867919922,0.1763499677181244,0.8269822001457214,0.001859199022874236,0.3234679961183659
