dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,11,convs.5,2048,2048,3,0.6428768634796143,1.1379376649856567,0.4950608015060425,1.4418120384216309,0.5825773477554321,test,0.9413870573043823,0.34823229908943176,3.107548952102661,0.9579157366666103,3,2.0708611011505127,0.6902870337168375,1.6124566793441772,0.9850317239761353,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,1,convs.0,2048,2048,3,0.37859299778938293,0.4683298170566559,0.08973681926727295,0.14208108186721802,0.1180633082985878,test,0.44329893589019775,0.15845957398414612,0.07077139616012573,1.6798816998667327,128,92.7892837524414,0.7249162793159485,0.1918591856956482,0.0001635565422475338,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,2,pns.0,2048,2048,3,0.8686123490333557,1.0524375438690186,0.18382519483566284,1.3994311094284058,0.12175323069095612,test,0.9880325794219971,0.6604436635971069,3.378877639770508,3.380491598707774,128,93.6457748413086,0.7316076159477234,0.9214402437210083,0.007808769587427378,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,3,convs.1,2048,2048,3,0.16668008267879486,0.3215676248073578,0.15488754212856293,0.1861635446548462,0.30080288648605347,test,0.2736467123031616,0.08428820222616196,1.2847427129745483,2.1229804413498057,128,27.159439086914062,0.2121831178665161,0.6935065984725952,0.0019777563866227865,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,4,pns.1,2048,2048,3,0.692767322063446,1.1031183004379272,0.4103509783744812,1.3485565185546875,0.2962571680545807,test,0.9612409472465515,0.8165315389633179,5.07476806640625,5.074969223411892,128,27.734500885009766,0.2166757881641388,0.8537185788154602,0.00781219033524394,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,5,convs.2,2048,2048,3,0.22781230509281158,0.41948002576828003,0.19166772067546844,0.248016357421875,0.29429134726524353,test,0.3644866347312927,0.11159901320934296,1.3196974992752075,2.211648647849529,128,9.85571575164795,0.0769977793097496,0.6861740946769714,0.0023092245683073997,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,6,pns.2,2048,2048,3,0.6959924101829529,1.1022179126739502,0.4062255024909973,1.341245174407959,0.29919320344924927,test,0.969794750213623,0.7513129115104675,4.4646100997924805,4.464761256241414,128,9.815719604492188,0.07668530941009521,0.8701268434524536,0.007812235504388809,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,7,convs.3,2048,2048,3,0.13677345216274261,0.2619815468788147,0.12520809471607208,0.14501410722732544,0.24361270666122437,test,0.22366243600845337,0.066655233502388,1.593009352684021,1.644279193729086,128,6.718822002410889,0.05249079689383507,0.8919010758399963,0.0027082711458206177,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,8,pns.3,2048,2048,3,0.7348489165306091,1.0850645303726196,0.3502156138420105,1.31837797164917,0.22026978433132172,test,0.9697494506835938,0.8530608415603638,4.595191478729248,4.595324321526047,128,6.807997226715088,0.053187478333711624,0.8859750628471375,0.007812274154275656,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,9,convs.4,2048,2048,3,0.6033227443695068,1.054466962814331,0.4511442184448242,1.149117112159729,0.42733272910118103,test,0.9048252105712891,0.37921351194381714,0.7230174541473389,2.1344003851352706,128,5.460052967071533,0.04265666380524635,0.5280342102050781,0.0024282110389322042,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,10,pns.4,2048,2048,3,0.6763060092926025,1.154116153717041,0.4778101444244385,1.4676098823547363,0.4258759915828705,test,0.9970355033874512,0.49497807025909424,2.3261537551879883,2.326228351047806,128,5.360091686248779,0.04187571629881859,0.9088276028633118,0.0078122494742274284,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,50,11,convs.5,2048,2048,3,0.6531912684440613,1.1427373886108398,0.48954612016677856,1.4364709854125977,0.5659735202789307,test,0.9563697576522827,0.3706245720386505,5.368356704711914,1.064820415251455,3,2.1590564250946045,0.7196854750315348,2.0596282482147217,1.583141565322876,0.13335596454760376
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,1,convs.0,2048,2048,3,0.41111671924591064,0.4929239749908447,0.08180725574493408,0.1368865966796875,0.10200478881597519,test,0.46158069372177124,0.17466868460178375,0.07245456427335739,1.6552899620922144,128,101.0185317993164,0.7892072796821594,0.1962319016456604,0.00017644299077801406,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,2,pns.0,2048,2048,3,0.891296923160553,1.0425595045089722,0.1512625813484192,1.3856096267700195,0.09875264018774033,test,0.9947179555892944,0.6724854707717896,3.2067055702209473,3.2081261377976955,128,100.06344604492188,0.7817456722259521,0.928119421005249,0.007809041067957878,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,3,convs.1,2048,2048,3,0.17654640972614288,0.31762489676475525,0.14107848703861237,0.17171812057495117,0.272995263338089,test,0.27341222763061523,0.08818278461694717,1.2750937938690186,2.114439453018824,128,29.037038803100586,0.22685186564922333,0.694094717502594,0.0019542938098311424,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,4,pns.1,2048,2048,3,0.7196372151374817,1.0828970670700073,0.36325985193252563,1.3073397874832153,0.25571367144584656,test,0.9669246673583984,0.8264913558959961,5.09712028503418,5.097324758742013,128,29.302949905395508,0.2289292961359024,0.8561017513275146,0.007812186144292355,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,5,convs.2,2048,2048,3,0.23089288175106049,0.41861245036125183,0.18771956861019135,0.24416053295135498,0.2788907289505005,test,0.3612021803855896,0.12257927656173706,1.241417407989502,2.2986269729923974,128,10.672881126403809,0.08338188380002975,0.6509043574333191,0.002107209526002407,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,6,pns.2,2048,2048,3,0.719578742980957,1.0869911909103394,0.3674124479293823,1.3055415153503418,0.2433614730834961,test,0.9603634476661682,0.7936186194419861,4.602396488189697,4.602566849828586,128,10.446317672729492,0.08161185681819916,0.8689216375350952,0.007812209893018007,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,7,convs.3,2048,2048,3,0.1481379270553589,0.2588508129119873,0.11071288585662842,0.13022834062576294,0.1963566094636917,test,0.23580360412597656,0.07324007898569107,1.0743404626846313,1.5911464721932698,128,7.924975872039795,0.0619138740003109,0.7469141483306885,0.0018935007974505424,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,8,pns.3,2048,2048,3,0.7587302923202515,1.0807722806930542,0.32204198837280273,1.3275989294052124,0.20894061028957367,test,0.9768686294555664,0.8600930571556091,4.432498455047607,4.432681023036654,128,8.008685111999512,0.06256785243749619,0.8915547728538513,0.007812177762389183,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,9,convs.4,2048,2048,3,0.5901250839233398,1.0196670293807983,0.4295419454574585,1.0476073026657104,0.4157243072986603,test,0.8810319304466248,0.38150420784950256,0.36325955390930176,1.9637353247091363,128,6.434264183044434,0.05026768893003464,0.39669954776763916,0.001312484499067068,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,10,pns.4,2048,2048,3,0.6959630846977234,1.137506127357483,0.4415430426597595,1.4483239650726318,0.38904985785484314,test,0.9963202476501465,0.5268048048019409,2.162156105041504,2.1622849872700733,128,6.444615840911865,0.05034856125712395,0.9178915023803711,0.007812033873051405,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,100,11,convs.5,2048,2048,3,0.6715431213378906,1.1437079906463623,0.4721648693084717,1.4542772769927979,0.5214185118675232,test,0.948714017868042,0.38890647888183594,8.700965881347656,1.1140862684368635,3,2.1733181476593018,0.7244393825531006,2.5720677375793457,2.477252721786499,0.162805302053581
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,1,convs.0,2048,2048,3,0.4306703507900238,0.5133340358734131,0.08266368508338928,0.14209014177322388,0.09979038685560226,test,0.48298507928848267,0.1853649765253067,0.06988145411014557,1.648884659926208,128,99.46680450439453,0.7770844101905823,0.19338229298591614,0.0001758850266924128,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,2,pns.0,2048,2048,3,0.8944430351257324,1.0425602197647095,0.14811718463897705,1.3972376585006714,0.10029271990060806,test,0.993472158908844,0.668781042098999,3.1026320457458496,3.1040107660429808,128,100.55721282958984,0.7856032252311707,0.9304294586181641,0.007809030823409557,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,3,convs.1,2048,2048,3,0.17772787809371948,0.31820449233055115,0.14047661423683167,0.17127066850662231,0.2521017789840698,test,0.2727892994880676,0.0879606083035469,1.272383451461792,2.1145882758960903,128,29.367637634277344,0.22943466901779175,0.6927167773246765,0.001956591382622719,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,4,pns.1,2048,2048,3,0.729680061340332,1.0744558572769165,0.3447757959365845,1.2882981300354004,0.24834246933460236,test,0.9660202264785767,0.813511073589325,5.080313682556152,5.08051687638903,128,29.16546058654785,0.2278551608324051,0.8573324084281921,0.007812187075614929,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,5,convs.2,2048,2048,3,0.2455766797065735,0.43472787737846375,0.18915119767189026,0.250199556350708,0.26086392998695374,test,0.38681405782699585,0.13777855038642883,1.2290107011795044,2.2933478338387117,128,11.018857955932617,0.08608482778072357,0.6495350003242493,0.002144154394045472,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,6,pns.2,2048,2048,3,0.7191691994667053,1.0842090845108032,0.3650398850440979,1.298403024673462,0.24360068142414093,test,0.9690586924552917,0.7870635986328125,4.477894306182861,4.478057390038091,128,10.858941078186035,0.0848354771733284,0.8710293769836426,0.007812215015292168,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,7,convs.3,2048,2048,3,0.16126582026481628,0.2723260521888733,0.111060231924057,0.13272696733474731,0.18638496100902557,test,0.24548286199569702,0.07569745182991028,1.0620555877685547,1.665291504631382,128,8.468609809875488,0.06616101413965225,0.7246415019035339,0.0018477493431419134,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,8,pns.3,2048,2048,3,0.7706286907196045,1.0750422477722168,0.3044135570526123,1.3242266178131104,0.1881103217601776,test,0.9753217697143555,0.8510171175003052,4.4903059005737305,4.490495399877019,128,8.407816886901855,0.06568606942892075,0.8898810744285583,0.007812170311808586,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,9,convs.4,2048,2048,3,0.5886002779006958,0.9751577973365784,0.38655751943588257,0.9374538660049438,0.37885403633117676,test,0.8543276190757751,0.36084219813346863,0.3560304045677185,1.930448481438393,128,6.643730640411377,0.05190414562821388,0.3975561559200287,0.0012790143955498934,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,10,pns.4,2048,2048,3,0.7042955756187439,1.1357802152633667,0.4314846396446228,1.4403760433197021,0.378976047039032,test,0.9955610036849976,0.5378493666648865,2.1745786666870117,2.174711400537142,128,6.789602279663086,0.05304376780986786,0.9208923578262329,0.00781202269718051,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,150,11,convs.5,2048,2048,3,0.6681548953056335,1.1379632949829102,0.4698083996772766,1.4684280157089233,0.5211511254310608,test,0.9553964734077454,0.3919919729232788,9.942914009094238,1.1042362999153756,3,2.142348051071167,0.7141160170237223,2.7578632831573486,2.841611862182617,0.14787558753578808
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,1,convs.0,2048,2048,3,0.43832409381866455,0.5178881883621216,0.07956409454345703,0.13960552215576172,0.09380486607551575,test,0.4971202611923218,0.19182224571704865,0.06504353135824203,1.6308549336892697,128,101.56615447998047,0.7934855818748474,0.18777413666248322,0.0001685216266196221,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,2,pns.0,2048,2048,3,0.8962705135345459,1.040174126625061,0.14390361309051514,1.3851794004440308,0.09527667611837387,test,0.9956179857254028,0.6700811982154846,3.013957977294922,3.0153551919020325,128,100.9258041381836,0.7884828448295593,0.9325678944587708,0.00780887994915247,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,3,convs.1,2048,2048,3,0.178776353597641,0.31865403056144714,0.13987767696380615,0.17070531845092773,0.2453293651342392,test,0.27369678020477295,0.0890951007604599,1.2275604009628296,2.1217567302910667,128,29.23711395263672,0.22841495275497437,0.6799411177635193,0.001880871132016182,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,4,pns.1,2048,2048,3,0.7289915680885315,1.0830498933792114,0.35405832529067993,1.3246675729751587,0.2449694573879242,test,0.9620813727378845,0.8239647150039673,5.098657608032227,5.0988691337655245,128,28.09447479248047,0.21948808431625366,0.8590621948242188,0.007812175899744034,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,5,convs.2,2048,2048,3,0.26401326060295105,0.4426466226577759,0.17863336205482483,0.24270325899124146,0.23965103924274445,test,0.3931296467781067,0.14611855149269104,1.1562438011169434,2.3268941327483037,128,10.95608139038086,0.08559438586235046,0.6253128051757812,0.002004612237215042,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,6,pns.2,2048,2048,3,0.7305540442466736,1.083760142326355,0.3532060980796814,1.3109703063964844,0.23704741895198822,test,0.9676944613456726,0.8013880848884583,4.506009578704834,4.50618631068423,128,11.147006034851074,0.08708598464727402,0.8732132911682129,0.0078121935948729515,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,7,convs.3,2048,2048,3,0.16824808716773987,0.28450652956962585,0.11625844240188599,0.14000749588012695,0.18802466988563538,test,0.255182147026062,0.08082563430070877,0.9481709003448486,1.63018666990224,128,8.994601249694824,0.07027032226324081,0.6934759616851807,0.001702665351331234,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,8,pns.3,2048,2048,3,0.7778080105781555,1.0667412281036377,0.2889332175254822,1.3005785942077637,0.18421673774719238,test,0.9810726642608643,0.8501384258270264,4.3503828048706055,4.350581958707827,128,8.810839653015137,0.06883468478918076,0.8946786522865295,0.007812141440808773,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,9,convs.4,2048,2048,3,0.5571860074996948,0.940316915512085,0.38313090801239014,0.8682368993759155,0.3621124029159546,test,0.8131060600280762,0.3393334448337555,0.344363808631897,1.8816101205979956,128,7.130183696746826,0.05570456013083458,0.3963809609413147,0.0012172176502645016,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,10,pns.4,2048,2048,3,0.7149982452392578,1.132511019706726,0.41751277446746826,1.462556004524231,0.3224630355834961,test,0.9942836165428162,0.5707517266273499,2.2100977897644043,2.2102396743374624,128,7.114692687988281,0.05558353662490845,0.9226210117340088,0.0078119984827935696,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,200,11,convs.5,2048,2048,3,0.6780131459236145,1.1523118019104004,0.4742986559867859,1.4832630157470703,0.44124341011047363,test,0.9835870862007141,0.41595420241355896,9.99681568145752,1.123159416336288,3,2.140225648880005,0.7134085496266683,2.7561721801757812,2.892988920211792,0.17434635177712843
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,1,convs.0,2048,2048,3,0.4363071322441101,0.511974036693573,0.07566690444946289,0.13131284713745117,0.08841238915920258,test,0.49825894832611084,0.19081951677799225,0.06506974250078201,1.6317399906955368,128,102.16140747070312,0.7981359958648682,0.18762235343456268,0.00016737281112000346,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,2,pns.0,2048,2048,3,0.901075005531311,1.03938627243042,0.1383112668991089,1.394736647605896,0.09135590493679047,test,0.9935593605041504,0.6787992119789124,3.0358588695526123,3.03727583634681,128,101.45037841796875,0.7925810813903809,0.9319004416465759,0.007808854803442955,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,3,convs.1,2048,2048,3,0.18449963629245758,0.3236633241176605,0.13916368782520294,0.17103511095046997,0.2537950873374939,test,0.28239554166793823,0.09382255375385284,1.2300994396209717,2.1710025927717767,128,28.588348388671875,0.22334647178649902,0.6697399020195007,0.0018905170727521181,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,4,pns.1,2048,2048,3,0.728926956653595,1.0819958448410034,0.35306888818740845,1.3224443197250366,0.2509768605232239,test,0.9575390219688416,0.826350748538971,5.083136081695557,5.083345448476368,128,28.226646423339844,0.22052067518234253,0.8575729727745056,0.007812177762389183,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,5,convs.2,2048,2048,3,0.25535064935684204,0.4179745316505432,0.16262388229370117,0.2179105281829834,0.20821067690849304,test,0.37582653760910034,0.13658489286899567,1.1966712474822998,2.360309560019224,128,10.760857582092285,0.08406919986009598,0.6299740076065063,0.0019928831607103348,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,6,pns.2,2048,2048,3,0.7478264570236206,1.0691684484481812,0.32134199142456055,1.2806010246276855,0.20221658051013947,test,0.9634955525398254,0.8146300911903381,4.691006183624268,4.69119017142849,128,10.93501091003418,0.08542977273464203,0.869853138923645,0.0078121935948729515,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,7,convs.3,2048,2048,3,0.17371831834316254,0.28917455673217773,0.1154562383890152,0.14002257585525513,0.19634009897708893,test,0.26275503635406494,0.08351755142211914,0.9381216168403625,1.7203225172496035,128,9.16601848602295,0.07160951942205429,0.669719398021698,0.0016337926499545574,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,8,pns.3,2048,2048,3,0.7755751013755798,1.0615254640579224,0.28595036268234253,1.2764922380447388,0.18686391413211823,test,0.9735722541809082,0.8538166284561157,4.48571252822876,4.485927503449486,128,8.950511932373047,0.06992587447166443,0.8926860094070435,0.007812125608325005,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,9,convs.4,2048,2048,3,0.5763641595840454,0.9373822808265686,0.3610181212425232,0.8566059470176697,0.3445839583873749,test,0.8284658193588257,0.34808292984962463,0.34532254934310913,1.9025904278721872,128,7.142900466918945,0.05580390989780426,0.3948734998703003,0.0012162975035607815,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,10,pns.4,2048,2048,3,0.7115424871444702,1.1337099075317383,0.42216742038726807,1.460329532623291,0.3559243381023407,test,0.9962791204452515,0.5639047622680664,2.2179269790649414,2.218069762906071,128,7.089566707611084,0.055387239903211594,0.9234692454338074,0.007811998017132282,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,300,11,convs.5,2048,2048,3,0.6869983673095703,1.142604947090149,0.4556065797805786,1.4953045845031738,0.4590470790863037,test,0.9584596157073975,0.4090638756752014,10.937114715576172,1.1019525544517086,3,2.0691652297973633,0.6897217432657877,2.9099578857421875,3.1838252544403076,0.20994346980562187
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,1,convs.0,2048,2048,3,0.4432823657989502,0.5169910788536072,0.07370871305465698,0.13036757707595825,0.08875949680805206,test,0.48266881704330444,0.18989777565002441,0.0641787126660347,1.632888000466327,128,102.00218963623047,0.7968921065330505,0.18637622892856598,0.0001647516619414091,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,2,pns.0,2048,2048,3,0.905394434928894,1.0379524230957031,0.13255798816680908,1.3988046646118164,0.08904106169939041,test,0.9938907027244568,0.6797813177108765,3.0419023036956787,3.043344776491085,128,101.95152282714844,0.7964962720870972,0.9327142238616943,0.0078087965957820415,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,3,convs.1,2048,2048,3,0.17984704673290253,0.3072805106639862,0.12743346393108368,0.15578949451446533,0.22107034921646118,test,0.27065831422805786,0.0883873850107193,1.2061318159103394,2.150465029111544,128,28.37905502319336,0.22171136736869812,0.6668684482574463,0.0018065688200294971,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,4,pns.1,2048,2048,3,0.749189555644989,1.0687322616577148,0.31954270601272583,1.3096568584442139,0.2214983105659485,test,0.9693863391876221,0.8525562286376953,5.215687274932861,5.215912982989886,128,28.467714309692383,0.22240401804447174,0.8559533357620239,0.007812161929905415,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,5,convs.2,2048,2048,3,0.2559375762939453,0.4132859408855438,0.1573483645915985,0.21167707443237305,0.2038610428571701,test,0.3788678050041199,0.13786929845809937,1.1662685871124268,2.367240355336367,128,11.06957721710205,0.08648107200860977,0.6221832036972046,0.0019128365674987435,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,6,pns.2,2048,2048,3,0.7537032961845398,1.06430184841156,0.31059855222702026,1.2646945714950562,0.19944894313812256,test,0.9632144570350647,0.826644241809845,4.76313591003418,4.763329825059802,128,11.208481788635254,0.08756626397371292,0.8701012134552002,0.0078121814876794815,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,7,convs.3,2048,2048,3,0.18581506609916687,0.2888672351837158,0.10305216908454895,0.12687551975250244,0.17011764645576477,test,0.2650102972984314,0.08798482269048691,0.8582237362861633,1.6995630873429892,128,9.620525360107422,0.07516035437583923,0.6448371410369873,0.0015215808525681496,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,8,pns.3,2048,2048,3,0.7863947153091431,1.065592885017395,0.27919816970825195,1.3099963665008545,0.18319113552570343,test,0.9774565100669861,0.8672301173210144,4.406291484832764,4.406517888213375,128,9.606898307800293,0.07505389302968979,0.8961241245269775,0.007812098134309053,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,9,convs.4,2048,2048,3,0.5794585943222046,0.9318981766700745,0.3524395823478699,0.839565634727478,0.3192317485809326,test,0.8242850303649902,0.3651871681213379,0.3093903362751007,1.862231441620645,128,7.432062149047852,0.05806298553943634,0.37820619344711304,0.0011150951031595469,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,10,pns.4,2048,2048,3,0.7257620692253113,1.1313363313674927,0.4055742621421814,1.4725408554077148,0.3355308175086975,test,0.9957382678985596,0.5880855321884155,2.1674768924713135,2.1676284449199374,128,7.37451171875,0.057613372802734375,0.9245153069496155,0.007811952847987413,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,400,11,convs.5,2048,2048,3,0.6873010396957397,1.1313234567642212,0.44402241706848145,1.482742190361023,0.4390942454338074,test,0.9613460302352905,0.4237927794456482,10.896437644958496,1.121080276294712,3,2.022382974624634,0.6741276582082113,2.8825502395629883,3.117013692855835,0.2299376537285993
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,1,convs.0,2048,2048,3,0.432480126619339,0.5050546526908875,0.07257452607154846,0.12645918130874634,0.08825705945491791,test,0.47198694944381714,0.18393976986408234,0.06530109792947769,1.6472191812359926,128,101.91958618164062,0.7962467670440674,0.18722477555274963,0.0001624943397473544,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,2,pns.0,2048,2048,3,0.9012426137924194,1.0383411645889282,0.1370985507965088,1.3835045099258423,0.09016161412000656,test,0.9915322661399841,0.6842405796051025,3.138075590133667,3.1395851989865435,128,101.5991439819336,0.7937433123588562,0.9314605593681335,0.007808744441717863,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,3,convs.1,2048,2048,3,0.18361543118953705,0.31050366163253784,0.1268882304430008,0.15584641695022583,0.22713513672351837,test,0.27725017070770264,0.08910318464040756,1.163857340812683,2.155704357746738,128,28.769474029541016,0.22476151585578918,0.6544210910797119,0.0017603912856429815,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,4,pns.1,2048,2048,3,0.7475894689559937,1.0757458209991455,0.32815635204315186,1.3092541694641113,0.23084838688373566,test,0.9699727296829224,0.8324651718139648,5.16489315032959,5.165122202093503,128,29.0826358795166,0.22720809280872345,0.8576192855834961,0.007812153548002243,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,5,convs.2,2048,2048,3,0.2704247832298279,0.4438096880912781,0.1733849048614502,0.23742443323135376,0.22013674676418304,test,0.39554309844970703,0.1518997699022293,1.1207993030548096,2.4495911397347094,128,11.386802673339844,0.08895939588546753,0.597969114780426,0.0018577884184196591,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,6,pns.2,2048,2048,3,0.7470945715904236,1.0722371339797974,0.3251425623893738,1.2868726253509521,0.22679708898067474,test,0.9692299962043762,0.814293622970581,4.713065147399902,4.7132626428388305,128,11.162660598754883,0.08720828592777252,0.86968594789505,0.007812172174453735,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,7,convs.3,2048,2048,3,0.18979096412658691,0.2988346815109253,0.10904371738433838,0.13500243425369263,0.17402930557727814,test,0.2742217779159546,0.09033003449440002,0.8136870861053467,1.7310957787164325,128,10.0076322555542,0.07818462699651718,0.621716320514679,0.0014540296979248524,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,8,pns.3,2048,2048,3,0.7855256795883179,1.0651967525482178,0.2796710729598999,1.2934582233428955,0.17694465816020966,test,0.971413254737854,0.8482040166854858,4.371704578399658,4.371939368091264,128,9.86146068572998,0.07704266160726547,0.8964268565177917,0.007812080439180136,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,9,convs.4,2048,2048,3,0.5778769254684448,0.9401533007621765,0.3622763752937317,0.8543428182601929,0.348961740732193,test,0.8301326632499695,0.36272552609443665,0.30713242292404175,1.910491771642037,128,7.2882609367370605,0.056939538568258286,0.3728714883327484,0.0010835721623152494,0.1959658190889286
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,600,10,pns.4,2048,2048,3,0.7182037830352783,1.1334480047225952,0.4152442216873169,1.4543836116790771,0.34893864393234253,test,0.9949719905853271,0.5699031949043274,2.2142493724823,2.2144088152556916,128,7.3077216148376465,0.05709157511591911,0.9241946339607239,0.007811937015503645,0.1959658190889286
