dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,18,0.21972160041332245,0.9682567119598389,0.7485351115465164,0.9275176525115967,5.562714576721191,test,0.9192922115325928,0.5008137822151184,1.9387898445129395,0.9062832638249068,128,16.761716842651367,0.1309509128332138,1.2586984634399414,0.015271231532096863,0.4898572222586242
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,18,0.14742079377174377,0.9178682565689087,0.7704474627971649,0.8876579403877258,7.739072322845459,test,0.8594781160354614,0.4437049925327301,14.9263334274292,0.8062087582421703,128,9.172370910644531,0.0716591477394104,3.5710675716400146,0.12091338634490967,0.4898572222586242
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,18,0.14820288121700287,0.9166128039360046,0.7684099227190018,0.9028055667877197,7.051355838775635,test,0.8302868008613586,0.41960930824279785,150.03848266601562,0.8065780476472966,128,9.392768859863281,0.07338100671768188,11.8727445602417,1.1974139213562012,0.4898572222586242
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,18,0.13883930444717407,0.9824755787849426,0.8436362743377686,1.01033353805542,8.105798721313477,test,0.8470698595046997,0.3935868740081787,558.393310546875,0.7144823723394195,18,9.412209510803223,0.5229005283779569,26.09554100036621,37.58625411987305,0.4898572222586242
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,18,0.2794315814971924,0.5159174799919128,0.23648589849472046,0.32758527994155884,0.7522967457771301,test,0.4996815323829651,0.34832462668418884,5.87985897064209,0.8377515462720541,128,47.37904357910156,0.37014877796173096,2.3137121200561523,0.032942257821559906,0.46232625656679793
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,18,0.2252826988697052,0.975184977054596,0.7499022781848907,0.9373047947883606,5.770124912261963,test,0.9334689378738403,0.499864399433136,1.7628949880599976,0.8742446694564647,128,17.115812301635742,0.13371728360652924,1.2250688076019287,0.01453869417309761,0.46232625656679793
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,18,0.1476554423570633,0.9193485975265503,0.771693155169487,0.8871224522590637,7.711247444152832,test,0.8625130653381348,0.43098145723342896,12.977961540222168,0.7439042603076359,128,9.12486457824707,0.07128800451755524,3.4792168140411377,0.11410722881555557,0.46232625656679793
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,18,0.14009304344654083,0.913465678691864,0.7733726352453232,0.8972817063331604,7.461826324462891,test,0.8407991528511047,0.418104887008667,135.93617248535156,0.765985354239013,128,9.512478828430176,0.07431624084711075,11.681180953979492,1.1470110416412354,0.46232625656679793
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,18,0.13240548968315125,0.9826537370681763,0.850248247385025,1.0098824501037598,8.449021339416504,test,0.84537273645401,0.3903263509273529,527.5286254882812,0.6712833585274098,18,9.419801712036133,0.5233223173353407,26.20075035095215,37.92142868041992,0.46232625656679793
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,18,0.2685697376728058,0.4996991455554962,0.23112940788269043,0.3167036771774292,0.8075025677680969,test,0.4850134253501892,0.33221298456192017,5.644301891326904,0.8113713711106374,128,47.559879302978516,0.37156155705451965,2.3062291145324707,0.03184352070093155,0.4579593462679626
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,18,0.2173456996679306,0.9752160906791687,0.7578703910112381,0.9383478164672852,5.5377421379089355,test,0.914482831954956,0.49265217781066895,1.7110463380813599,0.8695429102640956,128,16.739299774169922,0.13077577948570251,1.2004036903381348,0.014084108173847198,0.4579593462679626
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,18,0.14823760092258453,0.9070413112640381,0.7588037103414536,0.8772298693656921,7.334909915924072,test,0.8450602889060974,0.42407840490341187,13.257522583007812,0.756877055118472,128,9.022735595703125,0.07049012184143066,3.4493253231048584,0.11345711350440979,0.4579593462679626
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,18,0.1407986730337143,0.9084656238555908,0.7676669508218765,0.8970614075660706,6.779331684112549,test,0.8333388566970825,0.4134644567966461,144.5955352783203,0.7912904725624776,128,9.24798583984375,0.0722498893737793,11.715520858764648,1.1709058284759521,0.4579593462679626
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,18,0.12710869312286377,0.9682341814041138,0.84112548828125,0.9984241724014282,7.9635725021362305,test,0.8393754959106445,0.39258331060409546,563.24658203125,0.7155081484311785,18,9.261056900024414,0.5145031611124674,26.15157127380371,37.20847702026367,0.4579593462679626
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,18,0.1499185562133789,0.28050732612609863,0.13058876991271973,0.15701550245285034,0.7950525879859924,test,0.265771746635437,0.1864735186100006,8.084087371826172,0.5194878257623131,128,43.94068908691406,0.3432866334915161,3.554260015487671,0.04912964627146721,0.3968691943426698
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,18,0.21958087384700775,0.9679151773452759,0.7483343034982681,0.9304944276809692,5.226340293884277,test,0.9159382581710815,0.49278342723846436,1.9669718742370605,0.897903268761457,128,17.59416961669922,0.13745445013046265,1.285154938697815,0.015729080885648727,0.3968691943426698
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,18,0.14627014100551605,0.9325083494186401,0.7862382084131241,0.9046563506126404,7.792999267578125,test,0.8712915778160095,0.44402238726615906,12.767775535583496,0.7904628889955594,128,9.420978546142578,0.07360139489173889,3.3633553981781006,0.10692840814590454,0.3968691943426698
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,18,0.14064472913742065,0.9144848585128784,0.7738401293754578,0.8975071907043457,6.619507789611816,test,0.8415459394454956,0.41473188996315,130.14125061035156,0.788981029348017,128,9.719828605651855,0.07593616098165512,11.38085651397705,1.0859949588775635,0.3968691943426698
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,18,0.11923815310001373,0.9735283851623535,0.8542902320623398,1.006125569343567,8.601892471313477,test,0.8215404152870178,0.3669481873512268,451.4914855957031,0.6419206237634073,18,9.68193531036377,0.5378852950202094,25.099111557006836,33.477943420410156,0.3968691943426698
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,18,0.18166415393352509,0.32848429679870605,0.14682014286518097,0.18529456853866577,0.8188184499740601,test,0.3155664801597595,0.21431675553321838,6.732173442840576,0.589451875873006,128,45.297332763671875,0.3538854122161865,3.005138397216797,0.040567174553871155,0.49379149081474677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,18,0.23086798191070557,0.99319988489151,0.7623319029808044,0.9589561223983765,5.430159568786621,test,0.9355985522270203,0.5058136582374573,1.8269182443618774,0.9171369706540485,128,16.654170989990234,0.1301107108592987,1.2083274126052856,0.01435486413538456,0.49379149081474677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,18,0.1518125981092453,0.9037985801696777,0.7519859820604324,0.8698374629020691,7.1304612159729,test,0.8441280126571655,0.43559107184410095,14.592886924743652,0.8134405725796214,128,8.7894868850708,0.06866786628961563,3.5058999061584473,0.11489055305719376,0.49379149081474677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,18,0.15140920877456665,0.9133658409118652,0.7619566321372986,0.8920497298240662,6.517365455627441,test,0.8371775150299072,0.42705100774765015,160.60494995117188,0.8416703597444236,128,9.108790397644043,0.07116242498159409,11.988171577453613,1.2318226099014282,0.49379149081474677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,18,0.14418713748455048,0.9854975342750549,0.8413103967905045,1.0130722522735596,7.629642486572266,test,0.8556959629058838,0.39295724034309387,587.1688232421875,0.7188816914008808,18,9.331286430358887,0.5184048016866049,26.675382614135742,39.555423736572266,0.49379149081474677
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,18,0.1794407218694687,0.33929890394210815,0.15985818207263947,0.19807922840118408,0.8391826152801514,test,0.3198184370994568,0.21203361451625824,6.569927215576172,0.5915929029131691,128,45.81334686279297,0.35791677236557007,2.940910816192627,0.04001901298761368,0.39907016406237533
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,18,0.22011204063892365,0.9945900440216064,0.7744780033826828,0.9610806703567505,5.497163772583008,test,0.9423425197601318,0.5063403248786926,1.7877689599990845,0.9150077038255673,128,16.49274444580078,0.1288495659828186,1.2014751434326172,0.014088095165789127,0.39907016406237533
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,18,0.15171392261981964,0.9066644906997681,0.7549505680799484,0.8727083802223206,6.803343296051025,test,0.8573946356773376,0.43889036774635315,13.740878105163574,0.8133034263909105,128,8.70817756652832,0.0680326372385025,3.410334587097168,0.10919980704784393,0.39907016406237533
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,18,0.14518794417381287,0.9104166626930237,0.7652287185192108,0.8861231207847595,6.499971389770508,test,0.8389527201652527,0.4295768141746521,159.26751708984375,0.8560970412535561,128,8.962096214294434,0.07001637667417526,11.839692115783691,1.204759955406189,0.39907016406237533
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,18,0.1384410858154297,0.989682137966156,0.8512410521507263,1.0136643648147583,7.696465969085693,test,0.8603240251541138,0.4021221399307251,610.1236572265625,0.7572006953395901,18,9.321283340454102,0.5178490744696723,26.465377807617188,39.01430130004883,0.39907016406237533
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,18,0.24309228360652924,0.45079007744789124,0.207697793841362,0.2773340344429016,0.7773383855819702,test,0.43995201587677,0.30438801646232605,5.63116979598999,0.770899167890581,128,46.47590255737305,0.36309298872947693,2.3931586742401123,0.03164044767618179,0.3790095756423366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,18,0.22875556349754333,0.9919920563697815,0.7632364928722382,0.9620635509490967,5.321809768676758,test,0.9455668330192566,0.5011066198348999,1.631636381149292,0.8819752047135737,128,16.590131759643555,0.12961040437221527,1.1638928651809692,0.013276605866849422,0.3790095756423366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,18,0.15207280218601227,0.9041380286216736,0.7520652264356613,0.8633909225463867,6.772511005401611,test,0.8553966283798218,0.43694955110549927,12.774567604064941,0.7811107955721658,128,8.749565124511719,0.0683559775352478,3.34736704826355,0.10526055097579956,0.3790095756423366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,18,0.1520407497882843,0.9056790471076965,0.7536382973194122,0.8832896947860718,6.0475358963012695,test,0.8374572396278381,0.42625313997268677,142.69851684570312,0.8084252525904793,128,9.112635612487793,0.07119246572256088,11.51388931274414,1.1455566883087158,0.3790095756423366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,18,0.14245730638504028,0.9883669018745422,0.845909595489502,1.0107824802398682,7.315741062164307,test,0.8531782031059265,0.3977387547492981,549.88720703125,0.7211057130567621,18,9.343265533447266,0.5190703074137369,25.772972106933594,37.0723876953125,0.3790095756423366
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,18,0.24787168204784393,0.4556671679019928,0.20779548585414886,0.28157347440719604,0.8244753479957581,test,0.4464648962020874,0.3057601749897003,5.80055570602417,0.767205452040605,128,46.376502990722656,0.36231642961502075,2.413224220275879,0.033011119812726974,0.40159806944171017
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,18,0.2268477827310562,0.9866602420806885,0.7598124593496323,0.9547121524810791,5.33719539642334,test,0.9259384870529175,0.49645036458969116,1.6089929342269897,0.8762439798526113,128,16.766624450683594,0.13098925352096558,1.1674745082855225,0.013120969757437706,0.40159806944171017
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,18,0.1525726467370987,0.8959394097328186,0.7433667629957199,0.8578635454177856,6.898712158203125,test,0.8396710753440857,0.42754697799682617,12.419169425964355,0.7615777281123153,128,8.916379928588867,0.06965921819210052,3.3653337955474854,0.10386157035827637,0.40159806944171017
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,18,0.14711922407150269,0.9084020853042603,0.7612828612327576,0.8854022026062012,6.868627071380615,test,0.8386264443397522,0.4252344071865082,142.2957763671875,0.7990292546537444,128,9.030377388000488,0.07054982334375381,11.609396934509277,1.1462829113006592,0.40159806944171017
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,18,0.1374664157629013,0.9910207986831665,0.8535543829202652,1.0152069330215454,7.638787269592285,test,0.8608064651489258,0.3943803906440735,518.0679931640625,0.685856364760698,18,9.404065132141113,0.5224480628967285,25.644968032836914,36.86597442626953,0.40159806944171017
