dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1000,1,convs.0,2048,2048,3,0.10368263721466064,0.18747176229953766,0.08378912508487701,0.0936310887336731,0.501511812210083,test,0.14991438388824463,0.10289091616868973,0.1732872724533081,0.22252639674583777,128,41.13068389892578,0.32133346796035767,0.8788557648658752,0.0009859467390924692,0.7370830745247786
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1000,2,convs.1,2048,2048,3,0.17069032788276672,0.5697078704833984,0.3990175426006317,0.478682279586792,1.0440515279769897,test,0.4604801535606384,0.2939232587814331,0.200576052069664,0.7994880945423202,128,6.142786026000977,0.04799051582813263,0.4564591348171234,0.0012170558329671621,0.7370830745247786
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1000,3,convs.2,2048,2048,3,0.20821607112884521,0.8855526447296143,0.677336573600769,0.8573720455169678,1.1069326400756836,test,0.6927042007446289,0.47246208786964417,1.7805428504943848,1.083205012123825,128,2.679436206817627,0.02093309536576271,0.9648479223251343,0.010401923209428787,0.7370830745247786
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1000,4,convs.3,2048,2048,3,0.22519519925117493,0.9159006476402283,0.6907054483890533,0.8909566402435303,1.1261942386627197,test,0.6899977326393127,0.4915331304073334,21.475536346435547,1.1090396052857479,128,2.7171213626861572,0.021227510645985603,3.369138240814209,0.12481719255447388,0.7370830745247786
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1000,5,convs.4,2048,2048,3,0.31189170479774475,1.3261122703552246,1.0142205655574799,1.4886951446533203,1.4707419872283936,test,0.9666082859039307,0.6991780400276184,113.2547607421875,1.2788122458715967,3,2.0516035556793213,0.6838678518931071,7.8555402755737305,28.380826950073242,0.7370830745247786
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1200,1,convs.0,2048,2048,3,0.0872640386223793,0.1637701392173767,0.0765061005949974,0.08390426635742188,0.5611209273338318,test,0.13324260711669922,0.0891655907034874,0.18987490236759186,0.1885016902339226,128,38.105918884277344,0.29770249128341675,1.001285195350647,0.0010961570078507066,0.40660257892452856
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1200,2,convs.1,2048,2048,3,0.10603462159633636,0.3279966115951538,0.22196198999881744,0.24782949686050415,0.9986975789070129,test,0.25308626890182495,0.1630466729402542,0.2326791137456894,0.4311796905789021,128,5.562394618988037,0.04345620796084404,0.7106355428695679,0.0014877067878842354,0.40660257892452856
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1200,3,convs.2,2048,2048,3,0.13926854729652405,0.5643242001533508,0.4250556528568268,0.49527037143707275,1.0422621965408325,test,0.4116765260696411,0.29358693957328796,2.4904677867889404,0.8729188454931874,128,2.554457902908325,0.01995670236647129,1.3868762254714966,0.014858669601380825,0.40660257892452856
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1200,4,convs.3,2048,2048,3,0.2387627512216568,0.9349859952926636,0.6962232440710068,0.9163509011268616,0.9364680647850037,test,0.7046027779579163,0.512908935546875,37.04246520996094,1.021337581728116,128,2.7942521572113037,0.02183009497821331,4.4549641609191895,0.2254936248064041,0.40660257892452856
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1200,5,convs.4,2048,2048,3,0.31965675950050354,1.3214671611785889,1.0018104016780853,1.4782600402832031,1.2643190622329712,test,0.9565317034721375,0.7053669095039368,142.48416137695312,1.2365443575418995,3,2.022037982940674,0.6740126609802246,8.467414855957031,35.832977294921875,0.40660257892452856
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1400,1,convs.0,2048,2048,3,0.11116355657577515,0.20947551727294922,0.09831196069717407,0.1107819676399231,0.570713222026825,test,0.16840720176696777,0.11726789176464081,0.16859027743339539,0.2500072037346989,128,36.23369216918945,0.2830757200717926,0.8181697726249695,0.0009433440864086151,0.9956191837164531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1400,2,convs.1,2048,2048,3,0.10140769183635712,0.31086593866348267,0.20945824682712555,0.232624351978302,1.0577504634857178,test,0.25201380252838135,0.1578124463558197,0.21491336822509766,0.4157636626750535,128,5.3537821769714355,0.04182642325758934,0.699338436126709,0.0013336252886801958,0.9956191837164531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1400,3,convs.2,2048,2048,3,0.134805366396904,0.5800510048866272,0.4452456384897232,0.5154021382331848,1.0431017875671387,test,0.4201449751853943,0.300872802734375,2.322347402572632,0.9007334861583616,128,2.259155035018921,0.01764964871108532,1.2876709699630737,0.013696269132196903,0.9956191837164531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1400,4,convs.3,2048,2048,3,0.2344035655260086,0.9204750657081604,0.6860715001821518,0.8976033329963684,0.9608761668205261,test,0.709386944770813,0.5053715705871582,33.79499053955078,1.0384081253935427,128,2.5880656242370605,0.020219262689352036,4.15171480178833,0.20155812799930573,0.9956191837164531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1400,5,convs.4,2048,2048,3,0.30306169390678406,1.3142019510269165,1.0111402571201324,1.4708123207092285,1.2740999460220337,test,0.9501572847366333,0.7066195011138916,168.28614807128906,1.2205969068947429,3,2.0038528442382812,0.6679509480794271,9.036391258239746,41.713623046875,0.9956191837164531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1600,1,convs.0,2048,2048,3,0.04852541163563728,0.09847265481948853,0.04994724318385124,0.05254232883453369,0.6546381115913391,test,0.08043521642684937,0.05077989026904106,0.32885870337486267,0.11102303118783881,128,31.522459030151367,0.24626921117305756,1.7163420915603638,0.0020551637280732393,0.3952444747362394
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1600,2,convs.1,2048,2048,3,0.14382806420326233,0.4799242317676544,0.3360961675643921,0.394753098487854,0.955203115940094,test,0.3307957649230957,0.2313285768032074,1.3017076253890991,0.6696338528438779,128,5.5060553550720215,0.04301605746150017,1.2882647514343262,0.007487752009183168,0.3952444747362394
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1600,3,convs.2,2048,2048,3,0.16202667355537415,0.6318007707595825,0.4697740972042084,0.5640382766723633,0.9813085794448853,test,0.4392860531806946,0.3073580861091614,11.794160842895508,0.9605041533187523,128,3.542487859725952,0.027675686404109,2.704820156097412,0.07006076723337173,0.3952444747362394
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1600,4,convs.3,2048,2048,3,0.183954656124115,0.6343907117843628,0.4504360556602478,0.5518139600753784,0.7868526577949524,test,0.48754334449768066,0.31307095289230347,189.9832305908203,0.8871193869792732,128,3.5750041007995605,0.027929719537496567,10.344529151916504,1.2121813297271729,0.3952444747362394
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1600,5,convs.4,2048,2048,3,0.26297128200531006,1.286194086074829,1.023222804069519,1.3904016017913818,1.389812707901001,test,0.8341119885444641,0.6452139616012573,163.079833984375,1.3578807932211159,3,1.8378862142562866,0.6126287380854288,8.210824012756348,39.91291809082031,0.3952444747362394
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1800,1,convs.0,2048,2048,3,0.050046030431985855,0.09967908263206482,0.049633052200078964,0.05230855941772461,0.6411474347114563,test,0.07925289869308472,0.05495748296380043,0.19163590669631958,0.11399056114500646,128,32.565921783447266,0.25442126393318176,1.295075535774231,0.0010858036112040281,0.7174314545287113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1800,2,convs.1,2048,2048,3,0.08972759544849396,0.2573803663253784,0.16765277087688446,0.1836259961128235,0.8270220756530762,test,0.1932377815246582,0.12650436162948608,0.38703227043151855,0.37187549682103266,128,4.863280296325684,0.0379943773150444,0.9852914810180664,0.00229427358135581,0.7174314545287113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1800,3,convs.2,2048,2048,3,0.13618910312652588,0.5321335196495056,0.39594441652297974,0.45989757776260376,0.9713784456253052,test,0.38338416814804077,0.27158331871032715,2.8049476146698,0.8571276512116156,128,2.7166342735290527,0.021223705261945724,1.4926263093948364,0.016453377902507782,0.7174314545287113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1800,4,convs.3,2048,2048,3,0.21384604275226593,0.8223781585693359,0.60853211581707,0.7741654515266418,0.9369822144508362,test,0.6242221593856812,0.44362810254096985,42.79996109008789,1.0183565070510487,128,2.9276342391967773,0.022872142493724823,4.759983062744141,0.25407546758651733,0.7174314545287113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,1800,5,convs.4,2048,2048,3,0.3415740132331848,1.3191815614700317,0.9776075482368469,1.4757317304611206,1.1886415481567383,test,0.9188807010650635,0.6967540979385376,253.0721893310547,1.3549054212019533,3,1.8765665292739868,0.6255221764246622,9.748608589172363,60.93993377685547,0.7174314545287113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2000,1,convs.0,2048,2048,3,0.05318142846226692,0.10426749289035797,0.05108606442809105,0.054031968116760254,0.6170578598976135,test,0.08476239442825317,0.05794188752770424,0.1789165586233139,0.12174629038897936,128,31.853927612304688,0.24885880947113037,1.2106924057006836,0.0010022851638495922,2.3282719374575076
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2000,2,convs.1,2048,2048,3,0.08635137230157852,0.23859409987926483,0.1522427275776863,0.16599369049072266,0.8053891658782959,test,0.19326245784759521,0.12247145175933838,0.32348769903182983,0.35023124831369,128,4.762547969818115,0.037207406014204025,0.9351961016654968,0.0019208632875233889,2.3282719374575076
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2000,3,convs.2,2048,2048,3,0.13912609219551086,0.5569385886192322,0.4178124964237213,0.4865546226501465,0.9524583220481873,test,0.4010184407234192,0.2868010401725769,2.310586929321289,0.8698288274364361,128,2.5253753662109375,0.01972949504852295,1.3421741724014282,0.01354750245809555,2.3282719374575076
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2000,4,convs.3,2048,2048,3,0.22727982699871063,0.9243667125701904,0.6970868855714798,0.9036809802055359,0.9932318329811096,test,0.7132233381271362,0.5044630765914917,30.288841247558594,1.0871906279687076,128,2.665354013442993,0.020823078230023384,3.7964911460876465,0.1770576536655426,2.3282719374575076
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2000,5,convs.4,2048,2048,3,0.3046988248825073,1.3339362144470215,1.0292373895645142,1.4774569272994995,1.179723858833313,test,0.9291474223136902,0.6939342021942139,212.54290771484375,1.359555797354797,3,1.8512763977050781,0.6170921325683594,8.850996017456055,50.97311019897461,2.3282719374575076
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2200,1,convs.0,2048,2048,3,0.0728568285703659,0.14464618265628815,0.07178935408592224,0.0775330662727356,0.6430991888046265,test,0.11231887340545654,0.07983531802892685,0.17604462802410126,0.1677830898451178,128,28.486101150512695,0.22254766523838043,1.0225307941436768,0.0009705544798634946,0.5429802824148191
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2200,2,convs.1,2048,2048,3,0.09356557577848434,0.2657235264778137,0.17215795069932938,0.18902552127838135,0.8699012994766235,test,0.21222269535064697,0.13514743745326996,0.32494908571243286,0.3858862682798593,128,4.790639400482178,0.037426870316267014,0.8906325697898865,0.0019310076022520661,0.5429802824148191
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2200,3,convs.2,2048,2048,3,0.14345833659172058,0.5610502362251282,0.4175918996334076,0.48830461502075195,0.9567273855209351,test,0.41823601722717285,0.29590174555778503,2.1915030479431152,0.8837292834863111,128,2.5411038398742676,0.019852373749017715,1.290776014328003,0.012840522453188896,0.5429802824148191
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2200,4,convs.3,2048,2048,3,0.2371123731136322,0.970245361328125,0.7331329882144928,0.9640358686447144,1.008411169052124,test,0.7365567684173584,0.530673086643219,28.814781188964844,1.1024498481720404,128,2.4891180992126465,0.0194462351500988,3.6664388179779053,0.16867434978485107,0.5429802824148191
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2200,5,convs.4,2048,2048,3,0.30222856998443604,1.3433514833450317,1.0411229133605957,1.4891904592514038,1.2640354633331299,test,0.9388428330421448,0.7026618123054504,226.5483856201172,1.3392273652370372,3,1.8942861557006836,0.6314287185668945,9.444372177124023,54.92810821533203,0.5429802824148191
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2400,1,convs.0,2048,2048,3,0.08351793140172958,0.1615409106016159,0.07802297919988632,0.08529090881347656,0.6067399382591248,test,0.12779384851455688,0.09090281277894974,0.17352713644504547,0.19179742036522976,128,27.95388412475586,0.21838971972465515,0.9490727782249451,0.0009501995518803596,0.5177357955116635
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2400,2,convs.1,2048,2048,3,0.09401008486747742,0.2651858329772949,0.1711757481098175,0.18806803226470947,0.832198441028595,test,0.20820391178131104,0.13904280960559845,0.30589187145233154,0.39197827658040063,128,4.590242385864258,0.035861268639564514,0.8588359355926514,0.001796714961528778,0.5177357955116635
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2400,3,convs.2,2048,2048,3,0.14527855813503265,0.584626317024231,0.4393477588891983,0.5149510502815247,0.9858181476593018,test,0.4257650375366211,0.30232444405555725,2.2100472450256348,0.9039346214212264,128,2.603720188140869,0.02034156396985054,1.2792772054672241,0.012869483791291714,0.5177357955116635
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2400,4,convs.3,2048,2048,3,0.2692716717720032,1.0000914335250854,0.7308197617530823,1.003918170928955,0.963402509689331,test,0.7763602137565613,0.5583446621894836,28.74191665649414,1.131564316287452,128,2.4608354568481445,0.01922527700662613,3.574514865875244,0.1667030155658722,0.5177357955116635
RW-PubMed-H0.5-REP,GraphSAGE,1,0,5,128,2400,5,convs.4,2048,2048,3,0.3138275444507599,1.3383904695510864,1.0245629251003265,1.49007248878479,1.1644469499588013,test,0.9466465711593628,0.7081739902496338,232.03636169433594,1.3444715017381534,3,1.898911952972412,0.6329706509908041,9.555216789245605,56.128578186035156,0.5177357955116635
