dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,3,0.9139626622200012,0.9251081347465515,0.011145472526550293,0.141548752784729,0.007833769544959068,test,0.9222076535224915,0.8444195985794067,3.2852190656740277e-07,1.3527618135432806,128,83.04127502441406,0.6487599611282349,0.0004586799768730998,1.7834675958283697e-09,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,3,0.6962995529174805,0.7052257657051086,0.008926212787628174,0.032387375831604004,0.005289878696203232,test,0.6936987638473511,0.5674185156822205,8.37918601691301e-14,0.08379186050394584,128,42.38534927368164,0.3311355412006378,2.641995706653688e-07,5.906646614823935e-16,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,3,4.039050054416293e-06,4.053539669257589e-06,1.4489614841295406e-08,0.0,1.030806018320618e-07,test,4.291534423828125e-06,1.962241185538005e-06,1.4485688669018056e-20,1.4485688726900011e-08,128,13.42205810546875,0.10485982894897461,6.069200964020638e-08,1.2744983197334676e-22,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,3.760946849090674e-12,test,1.1920928955078125e-07,5.960464477539063e-08,8.311785935170548e-28,8.311785968382806e-16,128,1.8399494886398315,0.014374605379998684,2.1804360983423976e-07,8.229922958807532e-30,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,6.42903230652081e-10,test,1.1920928955078125e-07,0.0,4.331820086728092e-36,1.0268751839353052e-24,128,1.0,0.0078125,2.053886419162154e-06,4.283988568520786e-38,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.0017281026812270284,test,0.0,0.0,1.8023528874115084e-39,3.3422021393660843e-34,128,1.0,0.0078125,0.0023222214076668024,2.612020337501459e-42,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5244289040565491,0.0,0.000261441844343024
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,3,0.8981030583381653,0.9152112603187561,0.01710820198059082,0.1766236424446106,0.012013845145702362,test,0.9092196226119995,0.8309031128883362,5.961517786090553e-07,1.2724271436390067,128,85.1910400390625,0.6655550003051758,0.0006425643805414438,3.396447789683066e-09,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,3,0.7273682355880737,0.7356212735176086,0.008253037929534912,0.03396105766296387,0.008903730660676956,test,0.7347200512886047,0.6277865767478943,3.046982696534861e-13,0.3046982708710003,128,42.38017654418945,0.3310951292514801,4.291824780011666e-07,1.72419326825566e-15,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,3,0.004177105613052845,0.004214160609990358,3.705499693751335e-05,4.3392181396484375e-05,1.1254476248723222e-06,test,0.004358649253845215,0.0021128125954419374,7.918382222824485e-20,7.918382254464779e-08,128,15.031548500061035,0.11743397265672684,4.259935959538552e-09,6.052289296923529e-22,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,3,5.706189654119953e-08,5.707325101411698e-08,1.1354472917446401e-11,2.384185791015625e-07,3.125408189631057e-13,test,0.0,7.563404835764231e-08,9.759197784831376e-27,9.759197823827206e-15,128,4.88439416885376,0.03815932944417,2.838936197235853e-08,6.967896575583926e-29,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,7.319985684262065e-08,test,1.1920928955078125e-07,0.0,3.599200694212164e-34,3.849388877696215e-25,128,1.0,0.0078125,3.057786307181232e-05,2.4982765151574805e-36,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0009640238713473082,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9244644320701787e-29,4.267738981635155e-24,128,1.0,0.0078125,0.0021235181484371424,2.4380208340115187e-32,0.0002853247675610599
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.606181800365448,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5241823196411133,0.0,0.0002853247675610599
