dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,18,0.2361002266407013,0.6402034759521484,0.40410324931144714,0.5055278539657593,2.003258466720581,test,0.6459539532661438,0.5831632614135742,1.8641266822814941,1.2334352530866983,128,31.233713150024414,0.24401338398456573,1.1391680240631104,0.007799647748470306,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,18,0.3436697721481323,0.9958725571632385,0.6522027850151062,0.9304230213165283,2.099862575531006,test,0.9855760335922241,0.9345131516456604,1.8671796321868896,1.867198218232539,128,31.011966705322266,0.2422809898853302,0.9484415650367737,0.007812421768903732,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,18,0.12351440638303757,0.4392569661140442,0.3157425597310066,0.345695436000824,2.5914721488952637,test,0.42747485637664795,0.4040054380893707,1.7576755285263062,0.815962254820361,128,19.802234649658203,0.1547049582004547,1.4248465299606323,0.007680920884013176,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,18,0.32463884353637695,0.9931875467300415,0.6685487031936646,0.9243366718292236,2.561896324157715,test,0.9909603595733643,0.9089518785476685,1.7877674102783203,1.7877855255329216,128,19.867650985717773,0.1552160233259201,0.9708870053291321,0.007812420837581158,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,18,0.15726082026958466,0.6210551857948303,0.46379436552524567,0.501495361328125,3.362962007522583,test,0.6540891528129578,0.5881521105766296,1.9561594724655151,1.1585202783082642,128,14.46437931060791,0.1130029633641243,1.2711741924285889,0.008430888876318932,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,18,0.2511526048183441,1.0199304819107056,0.7687778770923615,0.975399374961853,3.4349513053894043,test,0.9972620010375977,0.9238834381103516,1.8126620054244995,1.812678860300911,128,14.526698112487793,0.11348982900381088,0.9861292243003845,0.00781242735683918,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,18,0.21947182714939117,0.7978907227516174,0.5784188956022263,0.730124831199646,2.8795034885406494,test,0.729738712310791,0.6656660437583923,70.38946533203125,1.2983932923272388,18,9.933863639831543,0.5518813133239746,7.197299957275391,2.184898614883423,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,18,0.5506941676139832,0.878208577632904,0.3275144100189209,0.6745224595069885,0.5340542197227478,test,0.8652464151382446,0.7932514548301697,2.0210108757019043,1.5652924425320494,128,89.77185821533203,0.7013426423072815,1.058347463607788,0.008959529921412468,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,18,0.6506755352020264,1.0048038959503174,0.354128360748291,0.9374882578849792,0.5097948312759399,test,0.9974786639213562,0.907578706741333,1.7622588872909546,1.762274223091398,128,90.35264587402344,0.7058800458908081,0.9253074526786804,0.007812432013452053,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,18,0.24398484826087952,0.6467232704162598,0.40273842215538025,0.5142818689346313,2.18930721282959,test,0.641508936882019,0.5889227986335754,1.9711661338806152,1.2464754905818596,128,31.656097412109375,0.2473132610321045,1.160064458847046,0.008169407024979591,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,18,0.34786203503608704,0.9924027919769287,0.6445407569408417,0.9287136793136597,2.053269863128662,test,0.9843565225601196,0.9343331456184387,1.885030746459961,1.8850489484029795,128,31.73468017578125,0.24792718887329102,0.9489194750785828,0.007812424097210169,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,18,0.1224997416138649,0.46064266562461853,0.33814292401075363,0.38310372829437256,2.6867594718933105,test,0.4506160616874695,0.4305209219455719,1.9102458953857422,0.8581821001734005,128,21.285951614379883,0.16629649698734283,1.4544789791107178,0.008190692402422428,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,18,0.31442633271217346,1.0006916522979736,0.6862653195858002,0.9382427334785461,2.5819239616394043,test,0.9924631118774414,0.921838104724884,1.8220258951187134,1.8220432714774273,128,21.287513732910156,0.1663087010383606,0.973385214805603,0.007812425494194031,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,18,0.15494853258132935,0.6199142932891846,0.4649657607078552,0.5041067600250244,3.437321424484253,test,0.6463217735290527,0.6150869727134705,2.1278412342071533,1.2062659292949813,128,15.554740905761719,0.12152141332626343,1.2951160669326782,0.00881075207144022,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,18,0.26419830322265625,1.0217645168304443,0.7575662136077881,0.9821816086769104,3.3449440002441406,test,0.9961274862289429,0.9516144394874573,1.8867415189743042,1.8867583879088274,128,15.597432136535645,0.12185493856668472,0.9870852828025818,0.007812430150806904,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,18,0.22666722536087036,0.8795291781425476,0.6528619527816772,0.8430215716362,3.089784860610962,test,0.8152021169662476,0.7553154826164246,83.12117767333984,1.5046898731196485,18,10.997881889343262,0.6109934382968478,7.319767475128174,2.48785662651062,0.23382687201182437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,18,0.574223518371582,0.8790369629859924,0.3048134446144104,0.67325758934021,0.5149019360542297,test,0.8651686310768127,0.7903710603713989,1.9346541166305542,1.5508706596027706,128,91.07553100585938,0.7115275859832764,1.0432748794555664,0.008691757917404175,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,18,0.6474763751029968,1.0091115236282349,0.36163514852523804,0.9456920623779297,0.5090843439102173,test,0.9968742728233337,0.9031490683555603,1.7389289140701294,1.7389444614451657,128,91.00971984863281,0.7110134363174438,0.928047776222229,0.0078124296851456165,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,18,0.25628113746643066,0.6591854095458984,0.4029042720794678,0.5294390916824341,2.0944631099700928,test,0.6384761333465576,0.5968808531761169,1.8319971561431885,1.2406463348396417,128,32.96453094482422,0.2575353980064392,1.1230188608169556,0.007660225033760071,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,18,0.3409973978996277,0.9939991235733032,0.6530017256736755,0.9310708045959473,2.1818501949310303,test,0.9811959266662598,0.9377294778823853,1.8683956861495972,1.8684148411364958,128,33.30556106567383,0.2601996958255768,0.9505957365036011,0.007812419906258583,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,18,0.1216796264052391,0.4457608759403229,0.32408124953508377,0.3653727173805237,2.740988254547119,test,0.4367449879646301,0.418403685092926,1.9200626611709595,0.8280554010661977,128,22.047212600708008,0.1722438484430313,1.4815858602523804,0.008319113403558731,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,18,0.29959768056869507,1.0085598230361938,0.7089621424674988,0.952040433883667,2.782576560974121,test,0.9922667741775513,0.9267228245735168,1.8031184673309326,1.8031355558963649,128,21.824934005737305,0.1705072969198227,0.9721867442131042,0.007812425494194031,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,18,0.1601104885339737,0.6323440074920654,0.47223351895809174,0.5245476365089417,3.358447313308716,test,0.6528966426849365,0.6176605820655823,2.077094793319702,1.2077618121652935,128,16.16083335876465,0.12625651061534882,1.2828545570373535,0.008630316704511642,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,18,0.2671229839324951,1.0255579948425293,0.7584350109100342,0.9938000440597534,3.371575355529785,test,0.9981752038002014,0.9609363079071045,1.8802506923675537,1.880267503269046,128,16.216941833496094,0.12669485807418823,0.9873086810112,0.007812430150806904,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,18,0.22941552102565765,0.9352166056632996,0.7058010846376419,0.9073107242584229,3.2394301891326904,test,0.8724997043609619,0.820073127746582,87.01161193847656,1.6333062089141668,18,11.368636131286621,0.63159089618259,7.207766532897949,2.5795109272003174,0.1963565186594156
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,18,0.5774090886116028,0.8820438385009766,0.3046347498893738,0.6660350561141968,0.5087894797325134,test,0.8678929209709167,0.7913300395011902,1.8750581741333008,1.5525628924004398,128,93.30844116210938,0.7289721965789795,1.032023310661316,0.008412593975663185,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,18,0.655623733997345,1.009747862815857,0.35412412881851196,0.9475143551826477,0.5133102536201477,test,0.997117280960083,0.9044808149337769,1.7412889003753662,1.7413048840136611,128,93.93061065673828,0.7338328957557678,0.9330683946609497,0.00781242735683918,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,18,0.254604309797287,0.6740731000900269,0.41946879029273987,0.5484590530395508,2.151235342025757,test,0.6690073013305664,0.6120390892028809,1.8363984823226929,1.2660755179585028,128,33.028865814208984,0.2580380141735077,1.1109660863876343,0.007658412680029869,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,18,0.3489525020122528,0.9946255683898926,0.6456730663776398,0.9341892600059509,2.0843403339385986,test,0.9811435341835022,0.9403849244117737,1.8733277320861816,1.8733469376369283,128,33.23310470581055,0.2596336305141449,0.9500775933265686,0.007812419906258583,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,18,0.1387023627758026,0.4733908176422119,0.3346884548664093,0.38633161783218384,2.4833691120147705,test,0.45612186193466187,0.42875176668167114,1.8986607789993286,0.8403469524397946,128,22.354860305786133,0.17464734613895416,1.4544979333877563,0.008504021912813187,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,18,0.3189307451248169,1.0037891864776611,0.6848584413528442,0.9412087202072144,2.5421578884124756,test,0.9907130002975464,0.9039419293403625,1.7442513704299927,1.7442672772940055,128,22.230457305908203,0.17367544770240784,0.9716029167175293,0.007812428288161755,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,18,0.16092532873153687,0.6230428814888,0.4621175527572632,0.5104843378067017,3.1043953895568848,test,0.6365408897399902,0.6039121747016907,1.9425501823425293,1.155396359435771,128,16.94357681274414,0.1323716938495636,1.2666326761245728,0.008294932544231415,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,18,0.27288714051246643,1.0301274061203003,0.7572402656078339,0.996749997138977,3.165194272994995,test,0.9980905055999756,0.9471339583396912,1.8295544385910034,1.8295717776961715,128,16.95330238342285,0.13244767487049103,0.9875904321670532,0.007812425959855318,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,18,0.2332209050655365,0.9581345319747925,0.724913626909256,0.9323785305023193,3.252843141555786,test,0.8850011825561523,0.8360996842384338,89.76920318603516,1.6612071627328713,18,11.567798614501953,0.6426554785834419,7.263789653778076,2.6804842948913574,0.22224231654297072
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,18,0.5724311470985413,0.8783950805664062,0.305963933467865,0.6679307222366333,0.5264870524406433,test,0.8633363246917725,0.7989163398742676,1.852333903312683,1.5751389327314385,128,94.28893280029297,0.7366322875022888,1.0197529792785645,0.008177646435797215,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,18,0.6519902348518372,1.0106209516525269,0.3586307168006897,0.9449384808540344,0.5133533477783203,test,0.9985626935958862,0.9184913039207458,1.7696068286895752,1.7696237051363481,128,94.53140258789062,0.7385265827178955,0.933120846748352,0.007812425494194031,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,18,0.2575324773788452,0.6777999997138977,0.4202675223350525,0.5528663396835327,2.1100947856903076,test,0.6688673496246338,0.6176378726959229,1.9094759225845337,1.2922560857153738,128,32.88200759887695,0.2568906843662262,1.118861436843872,0.007813788950443268,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,18,0.35564398765563965,0.9924803972244263,0.6368364095687866,0.9301732182502747,2.0897912979125977,test,0.983461856842041,0.9445109963417053,1.9091417789459229,1.9091610102779113,128,32.618751525878906,0.25483399629592896,0.9491907358169556,0.007812421768903732,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,18,0.1386822909116745,0.47889411449432373,0.34021182358264923,0.39226198196411133,2.5954878330230713,test,0.466249942779541,0.44625967741012573,1.9265183210372925,0.8743016620748285,128,22.12142562866211,0.17282363772392273,1.4371960163116455,0.008412321098148823,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,18,0.32200589776039124,1.000832200050354,0.6788263022899628,0.9449618458747864,2.582156181335449,test,0.992197573184967,0.9222321510314941,1.7891358137130737,1.7891522365477341,128,22.065242767333984,0.17238470911979675,0.9728800654411316,0.007812428288161755,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,18,0.1577015221118927,0.6309442520141602,0.47324272990226746,0.5238766074180603,3.101174831390381,test,0.6390907764434814,0.6145614385604858,2.0137858390808105,1.1938119140914718,128,17.194337844848633,0.13433076441287994,1.2688199281692505,0.008385585620999336,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,18,0.27169069647789,1.0302444696426392,0.7585537731647491,1.001095175743103,3.1803653240203857,test,0.9989429712295532,0.9654779434204102,1.8761423826217651,1.8761601632515166,128,17.200611114501953,0.1343797743320465,0.9864964485168457,0.007812426425516605,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,18,0.23549292981624603,0.9637935161590576,0.7283005863428116,0.9455697536468506,3.245662212371826,test,0.8924859762191772,0.8518837094306946,93.92709350585938,1.715704649687183,18,11.689476013183594,0.6494153340657552,7.304492473602295,2.7298853397369385,0.2765844088867265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,18,0.5695571899414062,0.8741328120231628,0.3045756220817566,0.6570261716842651,0.48491257429122925,test,0.8581770658493042,0.7902430295944214,1.7344032526016235,1.5564692912661398,128,95.96196746826172,0.7497028708457947,0.9951909184455872,0.00766797736287117,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,18,0.6608871817588806,1.0124528408050537,0.3515656590461731,0.9568051695823669,0.4979860484600067,test,0.9973410367965698,0.9176804423332214,1.7670745849609375,1.7670924905373688,128,94.88107299804688,0.7412583827972412,0.9356746077537537,0.007812420837581158,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,18,0.27282947301864624,0.7159754633903503,0.4431459903717041,0.5940656661987305,2.1140034198760986,test,0.7006855607032776,0.6513996720314026,1.7390528917312622,1.345889198959619,128,33.53728103637695,0.26201000809669495,1.0541551113128662,0.007112422958016396,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,18,0.3617841899394989,1.002845287322998,0.6410610973834991,0.9477069973945618,2.029120445251465,test,0.9854229688644409,0.9540313482284546,1.9102070331573486,1.9102280969737733,128,33.169429779052734,0.2591361701488495,0.9512916803359985,0.0078124129213392735,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,18,0.14740927517414093,0.46942755579948425,0.3220182806253433,0.37914061546325684,2.4350812435150146,test,0.4560968279838562,0.4297384023666382,1.9340474605560303,0.8494206137181507,128,22.24820899963379,0.17381413280963898,1.4523206949234009,0.00857405737042427,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,18,0.32943618297576904,1.0010278224945068,0.6715916395187378,0.9409260153770447,2.4330811500549316,test,0.9922909736633301,0.9118083119392395,1.7622473239898682,1.7622633949696678,128,22.156902313232422,0.1731007993221283,0.9709287881851196,0.007812429219484329,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,18,0.1553421914577484,0.6116885542869568,0.4563463628292084,0.5066549777984619,3.016035556793213,test,0.6311436891555786,0.58831787109375,1.834812879562378,1.1232475991412203,128,17.55862808227539,0.1371767818927765,1.25115168094635,0.007922576740384102,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,18,0.29154151678085327,1.0310115814208984,0.7394700646400452,1.0033938884735107,2.88087797164917,test,0.9989437460899353,0.9465599060058594,1.8093018531799316,1.809319539571076,128,17.582460403442383,0.13736297190189362,0.9867656230926514,0.007812422700226307,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,18,0.23138345777988434,0.9602003693580627,0.7288169115781784,0.9404324889183044,3.279623508453369,test,0.8871302604675293,0.832311749458313,92.12181854248047,1.6620599091376473,18,12.021302223205566,0.6678501235114204,7.356560230255127,2.7390520572662354,0.2693454206405962
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,18,0.5646217465400696,0.8685587644577026,0.30393701791763306,0.6382207870483398,0.4960768520832062,test,0.8516438603401184,0.7842457294464111,1.6264554262161255,1.539224529042001,128,96.69256591796875,0.7554106712341309,0.9711477756500244,0.007244780659675598,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,18,0.6648827195167542,1.0112346410751343,0.3463519215583801,0.9501305818557739,0.4991970360279083,test,0.9982543587684631,0.9140851497650146,1.753889799118042,1.7539088256005204,128,96.88664245605469,0.7569268941879272,0.9381105303764343,0.00781241524964571,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,18,0.28120383620262146,0.7394290566444397,0.45822522044181824,0.6207860708236694,2.125159740447998,test,0.717523455619812,0.6617721319198608,1.612619161605835,1.3535162317829872,128,33.93460464477539,0.26511409878730774,1.0097970962524414,0.006716135889291763,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,18,0.36584383249282837,0.996537446975708,0.6306936144828796,0.9399811029434204,2.1049487590789795,test,0.980503261089325,0.9399924278259277,1.8758463859558105,1.8758683008066988,128,34.053462982177734,0.26604267954826355,0.9500572681427002,0.007812408730387688,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,18,0.14734135568141937,0.4850345253944397,0.3376931697130203,0.39311015605926514,2.551112413406372,test,0.4652124047279358,0.4310515224933624,1.8645976781845093,0.8533580552571551,128,22.28473472595215,0.17409949004650116,1.4188388586044312,0.008437452837824821,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,18,0.33816054463386536,0.9953103065490723,0.6571497619152069,0.9366137981414795,2.406355381011963,test,0.9890496730804443,0.8997045755386353,1.7264726161956787,1.7264889783708788,128,22.306182861328125,0.17426705360412598,0.9683305621147156,0.007812426425516605,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,18,0.1637953519821167,0.6278802752494812,0.4640849232673645,0.5262666940689087,2.934680461883545,test,0.6406595706939697,0.599177360534668,1.7487573623657227,1.1316271238007312,128,18.015796661376953,0.14074841141700745,1.2136025428771973,0.007673486601561308,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,18,0.3033810555934906,1.0308871269226074,0.7275060713291168,1.002585530281067,2.819796562194824,test,0.998197078704834,0.9418858289718628,1.7804198265075684,1.7804378673098946,128,18.042757034301758,0.14095903933048248,0.9839803576469421,0.007812420837581158,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,18,0.22495628893375397,0.9622779488563538,0.7373216599225998,0.9460989832878113,3.466064214706421,test,0.8817397356033325,0.8287641406059265,90.95697784423828,1.6457339295952869,18,12.177383422851562,0.6765213012695312,7.342554569244385,2.7376255989074707,0.2350990773281026
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,18,0.5732580423355103,0.8804677128791809,0.30720967054367065,0.6617229580879211,0.4712124168872833,test,0.8684252500534058,0.7979042530059814,1.6568424701690674,1.5660936591165848,128,97.18758392333984,0.7592779994010925,0.970818042755127,0.007344936020672321,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,18,0.6592268347740173,1.0115412473678589,0.35231441259384155,0.9523808360099792,0.47957471013069153,test,0.9986419081687927,0.9175387024879456,1.762294888496399,1.762313691028994,128,96.55895233154297,0.7543668150901794,0.937728226184845,0.007812416646629572,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,18,0.26169323921203613,0.7063619494438171,0.444668710231781,0.5877771377563477,2.0746612548828125,test,0.6884472370147705,0.6462459564208984,1.7254639863967896,1.3346849936747829,128,33.07685089111328,0.2584128975868225,1.052209734916687,0.007064744830131531,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,18,0.35644763708114624,0.9974943399429321,0.6410467028617859,0.9427571296691895,2.070237159729004,test,0.9852821826934814,0.9487594962120056,1.9080712795257568,1.908092660988585,128,33.250755310058594,0.25977152585983276,0.9505882263183594,0.007812412455677986,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,18,0.15061379969120026,0.48301416635513306,0.3324003666639328,0.3899586796760559,2.432603359222412,test,0.4712672829627991,0.4441763460636139,1.8711165189743042,0.8730289209692852,128,22.209680557250977,0.17351312935352325,1.412736415863037,0.008253633975982666,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,18,0.3237035870552063,0.9994845390319824,0.6757809519767761,0.9407231211662292,2.488032341003418,test,0.9930664896965027,0.9166892766952515,1.771093487739563,1.7711102727969512,128,22.244455337524414,0.17378480732440948,0.972432017326355,0.007812425494194031,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,18,0.16999514400959015,0.6379806399345398,0.46798549592494965,0.530161440372467,2.8206288814544678,test,0.6487016677856445,0.6064611077308655,1.826540231704712,1.1567061588154197,128,17.60359764099121,0.13752810657024384,1.230084776878357,0.007923776283860207,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,18,0.2968355119228363,1.029338002204895,0.7325024902820587,0.9999722838401794,2.8309402465820312,test,0.9995356798171997,0.9465183019638062,1.80087149143219,1.800889417441649,128,17.728124618530273,0.13850097358226776,0.9859251379966736,0.00781242223456502,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,18,0.23494400084018707,0.9580097198486328,0.7230657190084457,0.9414350986480713,3.222522497177124,test,0.8805633783340454,0.8271235823631287,92.60025024414062,1.647392926348073,18,12.178413391113281,0.6765785217285156,7.406898498535156,2.7599356174468994,0.25440061827293237
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,18,0.5730570554733276,0.8708463907241821,0.2977893352508545,0.6418607831001282,0.495882123708725,test,0.8595457077026367,0.7913110256195068,1.598820686340332,1.5526296017988068,128,96.93668365478516,0.757317841053009,0.9583643674850464,0.0071038976311683655,0.235030758936295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,18,0.6725579500198364,1.0100600719451904,0.337502121925354,0.9510423541069031,0.467943012714386,test,0.9988729357719421,0.9160931706428528,1.7582809925079346,1.7583003810388143,128,97.58360290527344,0.7623718976974487,0.9384230375289917,0.007812413387000561,0.235030758936295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,18,0.2773236632347107,0.7309979796409607,0.45367431640625,0.613969624042511,2.0374181270599365,test,0.7188464403152466,0.6671316027641296,1.576594352722168,1.3603759349386102,128,33.50799560546875,0.2617812156677246,1.0016885995864868,0.006541157141327858,0.235030758936295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,18,0.36410918831825256,0.99992835521698,0.6358191668987274,0.9439338445663452,2.035062789916992,test,0.9825341105461121,0.94911789894104,1.8829995393753052,1.883022211223046,128,34.07340621948242,0.2661984860897064,0.9513570070266724,0.0078124054707586765,0.235030758936295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,18,0.15324823558330536,0.4822653830051422,0.32901714742183685,0.38992416858673096,2.4756617546081543,test,0.46458899974823,0.4411049783229828,1.9623723030090332,0.8742412989963861,128,21.975290298461914,0.1716819554567337,1.4259088039398193,0.00879197008907795,0.235030758936295
