dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,3,convs.2,2048,2048,3,-2.4820019817184402e-08,-2.492700978962148e-08,-1.0698997243707709e-10,0.0,0.05642605200409889,test,0.0,1.931597104487537e-08,5.40552201795403e-15,1.0302768942250292e-11,128,2.133772134780884,0.016670094802975655,0.022905610501766205,4.6812169185070466e-18,0.0033569560322282664
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,4,convs.3,2048,2048,3,5.0424006303728675e-08,5.0728456102433483e-08,3.0444979870480893e-10,0.0,0.008021199144423008,test,0.0,9.307006365588677e-08,4.238329864847401e-08,2.905153042348863e-07,128,1.0121241807937622,0.007907220162451267,0.3819555938243866,3.644396590063437e-11,0.0033569560322282664
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,5,convs.4,2048,2048,3,0.01869697868824005,0.01885940320789814,0.00016242451965808868,0.00017702579498291016,0.006465344224125147,test,0.01845329999923706,0.09689261764287949,0.05475078150629997,0.19123982048684698,128,1.000277042388916,0.007814664393663406,0.5335405468940735,4.707569314632565e-05,0.0033569560322282664
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,6,convs.5,2048,2048,3,0.003626805730164051,0.003669341094791889,4.2535364627838135e-05,4.750490188598633e-05,0.009137346409261227,test,0.003818035125732422,0.009803339838981628,0.1693710833787918,0.5625968159625566,3,1.051353931427002,0.3504513104756673,0.5337503552436829,0.005834279581904411,0.0033569560322282664
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,1,convs.0,2048,2048,3,0.001350095495581627,0.001352973747998476,2.8782524168491364e-06,4.76837158203125e-06,0.0022756007965654135,test,0.0015661120414733887,0.0010834407294169068,4.624717969692327e-11,0.0021978984351606035,128,4.826274394989014,0.03770526871085167,0.00014505618310067803,2.278679903187225e-13,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,2,convs.1,2048,2048,3,9.022069313857628e-09,9.07199826372107e-09,4.992894986344254e-11,-2.384185791015625e-07,0.0011260793544352055,test,0.0,5.991527984861023e-08,1.5165437326704063e-18,5.63351874789759e-13,128,1.6436562538146973,0.012841064482927322,0.0016407315852120519,1.1697345219045628e-20,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,3,convs.2,2048,2048,3,5.0780936788896724e-08,5.07845605568491e-08,3.623767952376511e-12,0.0,0.0039728800766170025,test,0.0,2.0118786636658115e-08,1.6931444153062166e-17,7.002458311651069e-13,128,3.0475046634674072,0.02380863018333912,0.004917244426906109,1.5445980736706765e-20,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,4,convs.3,2048,2048,3,2.797680842547834e-08,2.7998176221899485e-08,2.1367796421145613e-11,0.0,0.005477065686136484,test,0.0,1.1821685852453356e-08,4.4085590733544677e-10,2.361121527369231e-09,128,1.0947128534317017,0.00855244416743517,0.4321049153804779,3.7910522160747306e-13,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,5,convs.4,2048,2048,3,0.029717057943344116,0.02987797185778618,0.00016091391444206238,0.00019246339797973633,0.0050226496532559395,test,0.033567190170288086,0.13526515662670135,0.0971907451748848,0.2918223085600238,128,1.0000687837600708,0.007813037373125553,0.5760840177536011,8.357057231478393e-05,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,600,6,convs.5,2048,2048,3,0.0035694960970431566,0.003614540910348296,4.504481330513954e-05,4.988908767700195e-05,0.010705417022109032,test,0.0034509897232055664,0.009231586009263992,0.18063341081142426,0.5734016458502478,3,1.0870479345321655,0.36234931151072186,0.5455106496810913,0.006255079992115498,0.004649787110916068
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,1,convs.0,2048,2048,3,0.45288515090942383,0.45544514060020447,0.0025599896907806396,0.005702316761016846,0.0049051628448069096,test,0.4573124647140503,0.3323149085044861,7.257368594970615e-10,0.9227339780849751,128,10.00711727142334,0.07818060368299484,2.295640661031939e-05,4.4033951832056495e-12,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,4.2756191760418005e-06,test,0.0,-1.1920928955078125e-07,7.610572664794305e-31,7.036103060766991e-24,128,1.0,0.0078125,0.0003288838197477162,2.5263712832929095e-32,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0002074174117296934,test,0.0,0.0,3.9688917427989875e-22,6.240471299264668e-16,128,1.4823555946350098,0.011580903083086014,0.0007974911131896079,1.5851212271253835e-24,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,4,convs.3,2048,2048,3,-1.269078921950495e-07,-1.2697481110990338e-07,-6.691891485388624e-11,0.0,0.29260534048080444,test,0.0,4.393294172899687e-09,3.239791518828278e-13,1.5324348364284371e-12,128,4.274291515350342,0.033392902463674545,0.45979854464530945,2.909269653220863e-16,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,5,convs.4,2048,2048,3,0.031203661113977432,0.031461890786886215,0.00025822967290878296,0.00028449296951293945,0.006753638386726379,test,0.03490602970123291,0.14581716060638428,0.10818009078502655,0.3071872019828305,128,1.0000344514846802,0.007812769152224064,0.5919510722160339,9.302057151217014e-05,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,800,6,convs.5,2048,2048,3,0.003670199541375041,0.003733917372301221,6.371783092617989e-05,6.896257400512695e-05,0.012735568918287754,test,0.003544628620147705,0.009094455279409885,0.17273348569869995,0.5589832169261958,3,1.0823824405670166,0.3607941468556722,0.5407254099845886,0.005974461790174246,0.0033980276247001793
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,1,convs.0,2048,2048,3,0.7224697470664978,0.7271216511726379,0.004651904106140137,0.02051931619644165,0.004995803348720074,test,0.7268654108047485,0.40183311700820923,3.5569081013875348e-09,1.2397327037758359,128,13.589432716369629,0.10616744309663773,4.116000491194427e-05,1.816809550025944e-11,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,2,convs.1,2048,2048,3,6.047049794233317e-08,6.045256384368258e-08,-1.793409865058493e-11,2.384185791015625e-07,3.373887125235342e-07,test,1.1920928955078125e-07,0.0,2.3610016194219054e-22,9.758062063964901e-14,128,2.10589599609375,0.016452312469482422,4.9188816774403676e-05,1.8697610757832368e-24,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,3.00530655295006e-06,test,0.0,0.0,2.226757168925097e-32,1.2552569814049112e-24,128,1.0,0.0078125,0.00013318951823748648,3.4565499634101453e-36,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0574443340301514,test,-1.1920928955078125e-07,0.0,1.7612311073633344e-16,7.545789371690083e-16,128,1.6621118783950806,0.012985249049961567,0.4831208288669586,3.5307857030968714e-18,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,5,convs.4,2048,2048,3,0.035726938396692276,0.03603500500321388,0.00030806660652160645,0.00034362077713012695,0.007201895583420992,test,0.03732800483703613,0.14053712785243988,0.12438944727182388,0.3458848098457679,128,1.0000308752059937,0.007812741212546825,0.5991672873497009,0.0001069584977813065,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1000,6,convs.5,2048,2048,3,0.0038081943057477474,0.003869075560942292,6.088125519454479e-05,6.639957427978516e-05,0.012028043158352375,test,0.0035343170166015625,0.009408671408891678,0.1640983372926712,0.545000263778779,3,1.0512338876724243,0.3504112958908081,0.5340642929077148,0.005713199265301228,0.00420315460819211
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,1,convs.0,2048,2048,3,0.7721695303916931,0.775651752948761,0.003482222557067871,0.01945781707763672,0.002779910573735833,test,0.76659095287323,0.44209498167037964,1.4678700477332995e-09,1.1705211428921511,128,17.32192611694336,0.13532754778862,2.655018397490494e-05,8.445130879330964e-12,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,2,convs.1,2048,2048,3,1.6133814995100693e-07,1.6151743409409391e-07,1.7928414308698848e-10,0.0,1.4748645298823249e-05,test,5.960464477539063e-08,1.1005961653154372e-07,5.046099521593988e-18,1.8758018446281117e-07,128,1.428415298461914,0.011159494519233704,5.186620001040865e-06,3.0917965963920666e-20,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.421578588178818e-07,test,0.0,-2.384185791015625e-07,6.307208038489569e-30,1.3810451128109606e-21,128,1.0,0.0078125,6.757945084245875e-05,7.481190615414622e-33,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,4,convs.3,2048,2048,3,-2.3792792092081072e-07,-2.3801331394679437e-07,-8.539302598364884e-11,0.0,1.019732117652893,test,-1.1920928955078125e-07,8.067147838630717e-09,2.1422716580125396e-16,9.796479093599394e-16,128,1.7920417785644531,0.01400032639503479,0.4676298499107361,1.3027214734333583e-18,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,5,convs.4,2048,2048,3,0.02627609483897686,0.02660994790494442,0.0003338530659675598,0.00035315752029418945,0.009653102606534958,test,0.024997472763061523,0.12158728390932083,0.10772144794464111,0.25831121205093854,128,1.0000357627868652,0.007812779396772385,0.6447447538375854,9.262620005756617e-05,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1200,6,convs.5,2048,2048,3,0.0034843017347157,0.0035361750051379204,5.187327042222023e-05,5.6862831115722656e-05,0.011423573829233646,test,0.0033469796180725098,0.008861327543854713,0.1676349937915802,0.5536143212854481,3,1.0982496738433838,0.36608322461446124,0.5354316234588623,0.00577165000140667,0.005953194629580731
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,1,convs.0,2048,2048,3,0.8350359201431274,0.8394033908843994,0.004367470741271973,0.03364640474319458,0.004280494526028633,test,0.843758225440979,0.5173973441123962,9.973717851607944e-09,1.1668071480940245,128,23.822418212890625,0.186112642288208,6.841163121862337e-05,6.041277200719009e-11,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,2,convs.1,2048,2048,3,0.001010205363854766,0.0010154916672036052,5.286303348839283e-06,6.973743438720703e-06,0.0025480512995272875,test,0.0011903643608093262,0.0007715860847383738,4.489486378684605e-16,0.00044894863966237077,128,3.1994404792785645,0.024995628744363785,5.189498324398301e-07,2.811674790007825e-18,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.030935760587453842,test,0.0,0.0,2.243905181355079e-24,4.1533737014506637e-20,128,1.0088798999786377,0.007881874218583107,0.007350243162363768,1.1004256797467303e-26,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,4,convs.3,2048,2048,3,1.9275720575251398e-08,1.9219745794885057e-08,-5.597478036634129e-11,0.0,0.010284435003995895,test,0.0,3.5302342382692586e-08,2.9569980242172278e-08,1.2907201672248944e-07,128,1.0132172107696533,0.007915759459137917,0.47864049673080444,2.5426348526647047e-11,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,5,convs.4,2048,2048,3,0.055014897137880325,0.055759016424417496,0.0007441192865371704,0.0007605552673339844,0.010681621730327606,test,0.04998236894607544,0.1990240514278412,0.16828396916389465,0.49277140933017693,128,1.000185251235962,0.007813947275280952,0.5831801891326904,0.00014469484449364245,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1400,6,convs.5,2048,2048,3,0.0039117466658353806,0.003935053013265133,2.330634742975235e-05,2.8908252716064453e-05,0.005717797204852104,test,0.003780186176300049,0.010394132696092129,0.18025660514831543,0.5904983624245781,3,1.0646559000015259,0.3548853000005086,0.5367183089256287,0.006195596419274807,0.004344376152525433
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,1,convs.0,2048,2048,3,0.8346012234687805,0.837407648563385,0.002806425094604492,0.024025261402130127,0.0030511938966810703,test,0.8367011547088623,0.4903338551521301,1.0252344750938391e-08,1.214328620610792,128,35.46938705444336,0.27710458636283875,7.84793883212842e-05,5.860546770097841e-11,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,2,convs.1,2048,2048,3,0.00038070883601903915,0.00038258565473370254,1.8768187146633863e-06,2.205371856689453e-06,0.00033867976162582636,test,0.00041937828063964844,0.0002215741405962035,4.557865098585179e-17,4.5578651167975094e-05,128,6.265863418579102,0.04895205795764923,3.201843412625749e-07,3.0609053425458178e-19,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0028239514213055372,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0636826896600975e-24,1.3704490458560502e-19,128,1.009724736213684,0.007888474501669407,0.0027859583497047424,5.754999533757796e-27,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,4,convs.3,2048,2048,3,-1.206493891459104e-07,-1.206763187155957e-07,-2.6929569685307797e-11,0.0,0.032333746552467346,test,0.0,1.2077188138448491e-08,4.215541544311252e-12,1.590027316433383e-11,128,1.9530118703842163,0.01525790523737669,0.5149017572402954,3.649333880060852e-15,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,5,convs.4,2048,2048,3,0.04681824520230293,0.04739408567547798,0.0005758404731750488,0.0006170272827148438,0.009883460588753223,test,0.04377412796020508,0.1823096126317978,0.18241366744041443,0.4542246776885104,128,1.0000333786010742,0.007812760770320892,0.6326889991760254,0.00015685161633882672,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1600,6,convs.5,2048,2048,3,0.003805908840149641,0.003853010246530175,4.710140638053417e-05,5.27501106262207e-05,0.008752726018428802,test,0.003601372241973877,0.009356431663036346,0.17932641506195068,0.5621859004220602,3,1.0714967250823975,0.3571655750274658,0.5490869283676147,0.006272803992033005,0.005265565346620729
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,1,convs.0,2048,2048,3,0.8349014520645142,0.839454174041748,0.004552721977233887,0.0342257022857666,0.0038573024794459343,test,0.8447173237800598,0.5088726282119751,9.506769593770059e-09,1.1942400025349371,128,48.11146926879883,0.37587085366249084,7.57320667617023e-05,5.558745130862519e-11,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,2,convs.1,2048,2048,3,0.0004710245702881366,0.0004732375964522362,2.213026164099574e-06,2.9802322387695312e-06,0.0013699093833565712,test,0.0004233717918395996,0.00026541718398220837,1.834743641017657e-16,0.00018347436483489308,128,7.856908798217773,0.061382099986076355,5.859213842995814e-07,1.2653401475763212e-18,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.007106640376150608,test,-1.1920928955078125e-07,0.0,6.25731033344038e-22,3.6895329059391294e-19,128,1.018379807472229,0.007956092245876789,0.04118206724524498,1.872099456721538e-24,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,4,convs.3,2048,2048,3,6.174164468575327e-07,6.268803076636686e-07,9.463860806135926e-09,0.0,0.010070182383060455,test,5.960464477539062e-07,2.8997194476687582e-06,5.35602248419309e-06,2.140452667835774e-05,128,1.0011000633239746,0.007821094244718552,0.5002280473709106,4.60546978331422e-09,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,5,convs.4,2048,2048,3,0.03892885521054268,0.039402902126312256,0.000474046915769577,0.0005009770393371582,0.009244879707694054,test,0.041126906871795654,0.16081640124320984,0.13968954980373383,0.3788417692621603,128,1.0012174844741821,0.007822011597454548,0.6063188314437866,0.00012001910363323987,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,1800,6,convs.5,2048,2048,3,0.0033973022364079952,0.0034613003954291344,6.399815902113914e-05,6.878376007080078e-05,0.01344573125243187,test,0.003286302089691162,0.009030935354530811,0.17375731468200684,0.5609423300983951,3,1.0381114482879639,0.3460371494293213,0.5410977005958557,0.006063457112759352,0.004190915002246166
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,1,convs.0,2048,2048,3,0.8199529051780701,0.8463575839996338,0.02640467882156372,0.11832332611083984,0.02546641416847706,test,0.8486204147338867,0.5065976977348328,1.0184957766057323e-08,1.2276103161187482,128,51.443817138671875,0.401904821395874,7.989711593836546e-05,5.684466786171072e-11,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,2,convs.1,2048,2048,3,0.00010367557115387172,0.00010380236199125648,1.2679083738476038e-07,2.980232238769531e-07,0.0016587384743615985,test,0.00012379884719848633,5.17138178111054e-05,7.185545133587352e-16,0.00010363088468965051,128,7.389859676361084,0.05773327872157097,2.6332083962188335e-06,5.357560319180417e-18,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.01903267204761505,test,1.1920928955078125e-07,0.0,7.091981615739701e-20,3.2463771021949345e-16,128,1.1036311388015747,0.008622118271887302,0.014780336059629917,5.96928838170205e-23,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,4,convs.3,2048,2048,3,1.5578155654338843e-08,1.573683405808879e-08,1.5867840374994557e-10,0.0,0.010688824579119682,test,0.0,7.576314686730257e-08,3.6935741576371584e-08,1.4824090158676426e-07,128,1.0122346878051758,0.007908083498477936,0.4991595447063446,3.17597927124158e-11,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,5,convs.4,2048,2048,3,0.034156110137701035,0.034368086606264114,0.00021197646856307983,0.00024700164794921875,0.005463829729706049,test,0.03677940368652344,0.13564734160900116,0.14461208879947662,0.34651872112806087,128,1.0003957748413086,0.007815591990947723,0.6455365419387817,0.0001243457372765988,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2000,6,convs.5,2048,2048,3,0.004325392656028271,0.004365383647382259,3.999099135398865e-05,4.6372413635253906e-05,0.007682217285037041,test,0.004193127155303955,0.01025668065994978,0.17088620364665985,0.5662700629238392,3,1.095296025276184,0.36509867509206134,0.5341481566429138,0.005963036324828863,0.004098049487628424
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,1,convs.0,2048,2048,3,0.8041290044784546,0.8099133968353271,0.005784392356872559,0.03541243076324463,0.005264418199658394,test,0.8064613342285156,0.4568629264831543,2.777738217218939e-08,1.1954445018741704,128,56.6005859375,0.44219207763671875,0.00013917038450017571,1.5407150555368787e-10,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,2,convs.1,2048,2048,3,6.480885303972173e-07,6.524588798129116e-07,4.3703494156943634e-09,0.0,0.006182548124343157,test,5.364418029785156e-07,4.0499529063708906e-07,1.406223664361737e-15,7.438326300476353e-07,128,13.19253158569336,0.10306665301322937,4.3480005842866376e-05,7.532179272093537e-18,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,3,convs.2,2048,2048,3,9.840022130447323e-09,9.842795911652047e-09,2.773781204723491e-12,0.0,0.5366820096969604,test,0.0,-3.784391822136968e-08,4.570039211968489e-16,8.121292770929247e-14,128,2.281182289123535,0.01782173663377762,0.0750148817896843,4.377391204769635e-19,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,4,convs.3,2048,2048,3,3.6476034637189514e-08,3.66414596442155e-08,1.6542500702598772e-10,0.0,0.009952072985470295,test,0.0,4.678112119904654e-08,2.849672320337504e-08,1.0680994516032416e-07,128,1.0141465663909912,0.007923020049929619,0.5165253281593323,2.450327094005722e-11,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,5,convs.4,2048,2048,3,0.042398542165756226,0.04284776374697685,0.00044922158122062683,0.0004868507385253906,0.008552092127501965,test,0.0438196063041687,0.1712685376405716,0.1690063625574112,0.43713327567494237,128,1.0001988410949707,0.007814053446054459,0.6209920048713684,0.00014532361819874495,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2200,6,convs.5,2048,2048,3,0.004071148578077555,0.004149215295910835,7.806671783328056e-05,8.404254913330078e-05,0.01416221633553505,test,0.0039771199226379395,0.009746938943862915,0.16681256890296936,0.546944239214311,3,1.0696898698806763,0.3565632899602254,0.5374701619148254,0.005810711067169905,0.003719300426606064
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,1,convs.0,2048,2048,3,0.8396056890487671,0.8475595712661743,0.007953882217407227,0.05610018968582153,0.006852031219750643,test,0.8486796021461487,0.4860454797744751,2.340426696889608e-08,1.200056489615775,128,62.602787017822266,0.48908427357673645,0.00012685699039138854,1.3421692923731854e-10,0.0038875846390458036
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,2,convs.1,2048,2048,3,0.00032347821979783475,0.0003313463821541518,7.868162356317043e-06,8.404254913330078e-06,0.017254820093512535,test,0.00034624338150024414,0.00020596873946487904,1.945140436118405e-15,0.0004143346634499112,128,13.987366676330566,0.10927630215883255,2.1667044620699016e-06,1.1735111261435685e-17,0.0038875846390458036
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,3,convs.2,2048,2048,3,-2.3061630827214685e-07,-2.3065160803525941e-07,-3.529976311256178e-11,0.0,0.04846891760826111,test,0.0,3.204401721745853e-08,6.940551573854785e-18,4.6845839025754303e-14,128,2.458278179168701,0.019205298274755478,0.012171986512839794,6.316435975779449e-21,0.0038875846390458036
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,4,convs.3,2048,2048,3,6.191316970216576e-08,6.206531111274671e-08,1.5214141058095265e-10,0.0,0.01026881206780672,test,0.0,5.4764893064884745e-08,4.919189677821123e-08,1.7062964288706302e-07,128,1.012020230293274,0.007906408049166203,0.5369322896003723,4.229866804039695e-11,0.0038875846390458036
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,5,convs.4,2048,2048,3,0.04063515365123749,0.04121284559369087,0.0005776919424533844,0.0005984306335449219,0.011275388300418854,test,0.04101705551147461,0.15031374990940094,0.16609062254428864,0.37493590251611975,128,1.0003290176391602,0.007815070450305939,0.6649129986763,0.00014280836330726743,0.0038875846390458036
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2400,6,convs.5,2048,2048,3,0.003999002743512392,0.004060222767293453,6.122002378106117e-05,6.705522537231445e-05,0.010029030963778496,test,0.0037370920181274414,0.009683456271886826,0.168635293841362,0.5574297962217459,3,1.0920546054840088,0.36401820182800293,0.5349788665771484,0.005870662163943052,0.0038875846390458036
