dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,5,convs.2,2048,2048,3,0.22784043848514557,0.9543210864067078,0.7264806479215622,0.946053683757782,1.8795082569122314,test,0.7433748245239258,0.5133406519889832,1.717972993850708,1.0798218684540764,128,5.898515224456787,0.04608215019106865,1.1693869829177856,0.009558998048305511,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.35292720794677734,1.3089735507965088,0.9560463428497314,1.4803097248077393,1.795602560043335,test,0.9825160503387451,0.6951639652252197,1.4040755033493042,1.4040870525844846,128,5.90927267074585,0.04616619274020195,0.9430416822433472,0.0078124357387423515,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.26830002665519714,1.3064955472946167,1.0381955206394196,1.4176124334335327,2.69814395904541,test,0.9186035394668579,0.6681057810783386,29.113067626953125,1.2651072859885244,3,2.179781436920166,0.726593812306722,4.655918598175049,7.085113048553467,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.7846708297729492,1.069881796836853,0.2852109670639038,1.382277011871338,0.26751434803009033,test,0.987680971622467,0.7716251611709595,0.13099172711372375,1.3398238189349911,128,107.3069076538086,0.8383352160453796,0.30067870020866394,0.0007525883847847581,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.804654598236084,1.0917611122131348,0.2871065139770508,1.4960688352584839,0.24871157109737396,test,0.9980350732803345,0.7784578800201416,1.3596631288528442,1.3598041569729526,128,106.53923034667969,0.8323377370834351,0.964855968952179,0.0078116897493600845,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.28608235716819763,0.8796226382255554,0.5935402810573578,0.8307132720947266,1.0526493787765503,test,0.6934276819229126,0.48036447167396545,1.159561276435852,0.9676331354118669,128,30.221572875976562,0.2361060380935669,1.007407307624817,0.007076636888086796,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.4300934970378876,1.2712689638137817,0.8411754667758942,1.4867892265319824,1.0944383144378662,test,0.9825615882873535,0.6713806390762329,1.2801238298416138,1.2801381746516725,128,29.871204376220703,0.23336878418922424,0.91021728515625,0.007812412455677986,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.23627729713916779,0.921964168548584,0.6856868714094162,0.9021778702735901,1.7869834899902344,test,0.7306780815124512,0.5107048153877258,1.9247353076934814,1.0694446698325508,128,5.488760948181152,0.04288094490766525,1.2448946237564087,0.010689821094274521,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.3501465916633606,1.30995512008667,0.9598085284233093,1.4793105125427246,1.8550639152526855,test,0.9851861596107483,0.7013382315635681,1.4066543579101562,1.4066647545355297,128,5.507716178894043,0.04302903264760971,0.9419748783111572,0.007812442258000374,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.28015071153640747,1.3242902755737305,1.044139564037323,1.4500148296356201,2.5933029651641846,test,0.9360820651054382,0.6852521300315857,30.95606803894043,1.310837953939134,3,2.144979238510132,0.7149930795033773,4.699392318725586,7.435750484466553,0.098691126579864
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.7891489267349243,1.0717827081680298,0.28263378143310547,1.4026423692703247,0.26057514548301697,test,0.9921917915344238,0.7705778479576111,0.128763347864151,1.3413737670024204,128,106.31441497802734,0.8305813670158386,0.2976559102535248,0.0007408434175886214,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.7872677445411682,1.099999189376831,0.31273144483566284,1.4942984580993652,0.2743421792984009,test,0.9972614645957947,0.7764423489570618,1.3577194213867188,1.3578625143125835,128,106.609619140625,0.8328876495361328,0.9640523791313171,0.007811676245182753,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.27601537108421326,0.8720054030418396,0.5959900319576263,0.8232207894325256,1.043527364730835,test,0.6841152906417847,0.4762379825115204,1.1608073711395264,0.9509008969419991,128,29.972068786621094,0.2341567873954773,1.004961371421814,0.007139843888580799,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.4218251407146454,1.274864673614502,0.8530395328998566,1.4839513301849365,1.1158461570739746,test,0.9809069037437439,0.6684975624084473,1.2701549530029297,1.2701688832685065,128,30.627363204956055,0.23927627503871918,0.9065476655960083,0.007812414318323135,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.2273612767457962,0.9311519861221313,0.7037907093763351,0.9163975119590759,1.821178913116455,test,0.7298896312713623,0.5073860287666321,1.9213433265686035,1.042643774825012,128,5.60400915145874,0.04378132149577141,1.2573020458221436,0.010919714346528053,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.3547445237636566,1.3083680868148804,0.9536235630512238,1.4794409275054932,1.796586275100708,test,0.9844194650650024,0.6921465396881104,1.3746134042739868,1.3746231544110403,128,5.649240493774414,0.04413469135761261,0.9401058554649353,0.00781244458630681,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.30728745460510254,1.3255438804626465,1.018256425857544,1.4688037633895874,2.439541816711426,test,0.943690299987793,0.6810910105705261,31.15526008605957,1.3078609314001766,3,2.1077773571014404,0.7025924523671468,4.720527648925781,7.5814924240112305,0.10615472592373887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.78383868932724,1.0779248476028442,0.29408615827560425,1.4117257595062256,0.2666216790676117,test,0.9906933903694153,0.7723764181137085,0.12548264861106873,1.3430459239359915,128,105.6698226928711,0.8255454897880554,0.29351937770843506,0.000721098855137825,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.790299654006958,1.0987238883972168,0.3084242343902588,1.4958312511444092,0.26892444491386414,test,0.995680570602417,0.7781594395637512,1.3593517541885376,1.3594990711993837,128,105.84481048583984,0.8269125819206238,0.9635137319564819,0.007811652962118387,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.2779914438724518,0.8771957755088806,0.5992043316364288,0.8303498029708862,1.0504775047302246,test,0.6891212463378906,0.4825511574745178,1.1319893598556519,0.9732739067110675,128,30.181278228759766,0.23579123616218567,0.9808404445648193,0.006844566203653812,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.43730005621910095,1.2674446105957031,0.8301445543766022,1.4854985475540161,1.022286295890808,test,0.9767724275588989,0.6695016026496887,1.2920564413070679,1.2920713049031405,128,30.51640510559082,0.23840941488742828,0.9074141383171082,0.007812410593032837,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.2326439768075943,0.9521418809890747,0.7194979041814804,0.9439963698387146,1.904450535774231,test,0.7436903715133667,0.5150383114814758,1.7272210121154785,1.062108860407446,128,5.6847639083862305,0.044412218034267426,1.1824947595596313,0.009756322018802166,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.3450160324573517,1.3144499063491821,0.9694338738918304,1.482567310333252,1.8673105239868164,test,0.9883572459220886,0.6893098950386047,1.3830832242965698,1.383094188661998,128,5.642358303070068,0.04408092424273491,0.943018913269043,0.007812437601387501,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.2989554703235626,1.3440603017807007,1.045104831457138,1.4884840250015259,2.5336685180664062,test,0.9642491936683655,0.6875945329666138,32.003055572509766,1.3242918919686852,3,2.0624189376831055,0.6874729792277018,4.754790306091309,7.751044273376465,0.10504514901252265
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.7908222675323486,1.078277826309204,0.28745555877685547,1.4253169298171997,0.2607293128967285,test,0.992928147315979,0.7732053399085999,0.1257513016462326,1.3504254930841522,128,105.63011932373047,0.8252353072166443,0.2930988669395447,0.0007197046070359647,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.7996330261230469,1.0941652059555054,0.2945321798324585,1.4941641092300415,0.254005491733551,test,0.9954525232315063,0.77717524766922,1.3649009466171265,1.3650491091267896,128,105.65460205078125,0.8254265785217285,0.9639971256256104,0.007811652030795813,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.2718822956085205,0.8613406419754028,0.5894583463668823,0.8090856075286865,1.045759916305542,test,0.6800944805145264,0.4770391881465912,1.1552664041519165,0.9778440521148093,128,29.936717987060547,0.23388060927391052,0.9883137345314026,0.006878012791275978,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.4329221546649933,1.2700817584991455,0.8371596038341522,1.4861994981765747,1.0414546728134155,test,0.9824317693710327,0.6747283935546875,1.3122127056121826,1.3122276446509438,128,30.34638214111328,0.2370811104774475,0.9057348966598511,0.007812411058694124,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.2391020804643631,0.9305508136749268,0.6914487332105637,0.9137588739395142,1.8220579624176025,test,0.7353963851928711,0.5147033929824829,1.7389813661575317,1.073725537130213,128,5.751098155975342,0.04493045434355736,1.1837122440338135,0.009609736502170563,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.34124520421028137,1.3158143758773804,0.974569171667099,1.4830236434936523,1.9178732633590698,test,0.9902000427246094,0.6957224011421204,1.4137409925460815,1.4137526212848268,128,5.767477989196777,0.04505842179059982,0.9431968331336975,0.007812436204403639,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.27776098251342773,1.3553138971328735,1.0775529146194458,1.4920217990875244,2.772763729095459,test,0.9440168142318726,0.6922810673713684,32.767513275146484,1.350096756488626,3,2.033804416656494,0.6779348055521647,4.770757675170898,7.785053253173828,0.09361917083863198
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.7877370119094849,1.0759698152542114,0.28823280334472656,1.417037010192871,0.2596493065357208,test,0.9920759201049805,0.7765546441078186,0.1231032982468605,1.3546357240438782,128,105.34009552001953,0.8229694962501526,0.28939253091812134,0.0007017316529527307,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.7947300672531128,1.0972493886947632,0.3025193214416504,1.4939308166503906,0.264541894197464,test,0.9983159303665161,0.7811734676361084,1.3703776597976685,1.3705302566599513,128,104.87599182128906,0.8193436861038208,0.9636367559432983,0.007811630144715309,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.29285553097724915,0.8839552998542786,0.5910997688770294,0.8353591561317444,0.9675666689872742,test,0.7009785771369934,0.48418304324150085,1.1068915128707886,0.9813809565180445,128,30.1771183013916,0.2357587367296219,0.9617204666137695,0.006680086255073547,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.4422343373298645,1.2645978927612305,0.822363555431366,1.4874227046966553,0.9812029004096985,test,0.9816615581512451,0.6636161804199219,1.2945173978805542,1.294532752753365,128,30.414091110229492,0.2376100867986679,0.9070805311203003,0.0078124068677425385,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.21808987855911255,0.9174914956092834,0.6994016170501709,0.8988147974014282,1.9795711040496826,test,0.7181175947189331,0.4995231330394745,1.5949437618255615,1.0483951614476728,128,5.842591762542725,0.045645248144865036,1.1436450481414795,0.00885364506393671,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.3417193293571472,1.316474437713623,0.9747551083564758,1.4823498725891113,1.9284776449203491,test,0.9895601868629456,0.6934203505516052,1.4073736667633057,1.4073861658894251,128,5.76673698425293,0.04505263268947601,0.9427931904792786,0.007812430150806904,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.29343563318252563,1.3478491306304932,1.0544134974479675,1.4920454025268555,2.5813231468200684,test,0.9500062465667725,0.696976363658905,33.10198211669922,1.357273629777075,3,2.0175747871398926,0.6725249290466309,4.77269983291626,7.878445625305176,0.09804051930749433
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.787879467010498,1.078723669052124,0.290844202041626,1.4226582050323486,0.26465535163879395,test,0.9928981065750122,0.779805600643158,0.12397651374340057,1.3537425470250908,128,105.02197265625,0.8204841613769531,0.290574312210083,0.0007071137661114335,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.8004282116889954,1.094612717628479,0.29418450593948364,1.4959769248962402,0.25486090779304504,test,0.9983583092689514,0.7850291728973389,1.369594931602478,1.3697462981722839,128,104.96524810791016,0.8200410008430481,0.9637256860733032,0.0078116366639733315,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.29021885991096497,0.8898612260818481,0.5996423661708832,0.8452449440956116,1.0362069606781006,test,0.704208254814148,0.5017082691192627,1.1747626066207886,1.0022486621680542,128,30.41281509399414,0.23760011792182922,0.9785090088844299,0.006957663223147392,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.4415174424648285,1.2625055313110352,0.8209880888462067,1.4856793880462646,0.9883690476417542,test,0.9798305034637451,0.6847488284111023,1.3190821409225464,1.3190970009167893,128,31.605388641357422,0.24691709876060486,0.9036028981208801,0.0078124115243554115,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.2243730127811432,0.9441753625869751,0.7198023498058319,0.9334204792976379,1.8561546802520752,test,0.7326722145080566,0.5247243046760559,1.702825903892517,1.0767605623716694,128,5.737998008728027,0.044828109443187714,1.1675434112548828,0.009353897534310818,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.3502061069011688,1.3099849224090576,0.9597788155078888,1.4791820049285889,1.8173047304153442,test,0.9892349243164062,0.7034472823143005,1.422210931777954,1.422222884501619,128,5.749918460845947,0.04492123797535896,0.9433531761169434,0.00781243434175849,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.31057900190353394,1.3369007110595703,1.0263217091560364,1.4913737773895264,2.4006941318511963,test,0.9456654191017151,0.6896375417709351,33.046600341796875,1.3619301465444138,3,2.009448289871216,0.6698160966237386,4.769554615020752,7.7844133377075195,0.11147785338517385
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.789486825466156,1.0798048973083496,0.2903180718421936,1.4278738498687744,0.26195910573005676,test,0.994280219078064,0.7712467908859253,0.12437190860509872,1.343811596542121,128,105.1162109375,0.8212203979492188,0.2922130823135376,0.0007155933417379856,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.7956652045249939,1.0960991382598877,0.3004339337348938,1.4945989847183228,0.2561657428741455,test,0.9962716698646545,0.775216281414032,1.357683777809143,1.3578319663006244,128,105.05156707763672,0.8207153677940369,0.9640233516693115,0.007811646442860365,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.27436983585357666,0.8677639961242676,0.5933941602706909,0.8184217214584351,1.0222325325012207,test,0.6827616691589355,0.4736526608467102,1.121177315711975,0.952602029700759,128,30.58030128479004,0.23890860378742218,0.9855626225471497,0.006814833264797926,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.4441661238670349,1.2623481750488281,0.8181820511817932,1.4870333671569824,0.9766747355461121,test,0.9853555560112,0.6663642525672913,1.2852989435195923,1.2853137293785672,128,29.800090789794922,0.23281320929527283,0.906308650970459,0.007812410593032837,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.23658253252506256,0.9688470363616943,0.7322645038366318,0.967194139957428,1.978356957435608,test,0.7577188611030579,0.5300446152687073,1.6483038663864136,1.07688524379497,128,5.626258373260498,0.04395514354109764,1.1426244974136353,0.009203670546412468,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.34510180354118347,1.3143035173416138,0.9692017138004303,1.4829388856887817,1.9101359844207764,test,0.9860358834266663,0.695219874382019,1.3991442918777466,1.399156300932606,128,5.738489151000977,0.04483194649219513,0.9438319802284241,0.00781243247911334,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.28504735231399536,1.3534351587295532,1.0683878064155579,1.4925181865692139,2.6712939739227295,test,0.936336874961853,0.6937906742095947,33.129337310791016,1.3461761700356631,3,2.005018949508667,0.6683396498362223,4.796180248260498,7.935636043548584,0.11945545961733997
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.7847702503204346,1.0800714492797852,0.2953011989593506,1.4262760877609253,0.2664579749107361,test,0.9935973286628723,0.7727400064468384,0.12309223413467407,1.3393532982947873,128,105.09520721435547,0.8210563063621521,0.2909143567085266,0.0007100405055098236,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.7906797528266907,1.0990562438964844,0.3083764910697937,1.4945884943008423,0.2688039541244507,test,0.9954114556312561,0.777073323726654,1.3542218208312988,1.354370681019771,128,104.43155670166016,0.81587153673172,0.9633193612098694,0.00781164038926363,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.26939642429351807,0.864262580871582,0.594866156578064,0.8138800263404846,1.031631350517273,test,0.6659104824066162,0.47070038318634033,1.1375253200531006,0.9590554911701804,128,29.941722869873047,0.23391970992088318,0.9887871742248535,0.0068765971809625626,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.43787965178489685,1.263542652130127,0.8256630003452301,1.4873648881912231,1.0075407028198242,test,0.9846383929252625,0.6676820516586304,1.2923272848129272,1.2923419974637935,128,29.609432220458984,0.23132368922233582,0.9038072228431702,0.007812411058694124,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.2238388955593109,0.9839382767677307,0.7600993812084198,0.986258327960968,2.094848871231079,test,0.7633040547370911,0.5335389971733093,1.5815632343292236,1.1030797419113239,128,5.75167989730835,0.04493499919772148,1.1048821210861206,0.008713452145457268,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.343926340341568,1.3152211904525757,0.9712948501110077,1.483001947402954,1.8920700550079346,test,0.9877592325210571,0.6979328989982605,1.4180201292037964,1.4180327228829688,128,5.710530757904053,0.04461352154612541,0.9409331679344177,0.007812430150806904,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.2899102568626404,1.352317214012146,1.0624069571495056,1.4932352304458618,2.5671775341033936,test,0.9559755921363831,0.6970009803771973,33.707027435302734,1.375860876985097,3,2.002870798110962,0.6676235993703207,4.773653984069824,7.930289268493652,0.10631012414782506
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.7896801233291626,1.0803056955337524,0.29062557220458984,1.4319616556167603,0.26364678144454956,test,0.9940666556358337,0.7783363461494446,0.12414028495550156,1.3517582003824262,128,105.12077331542969,0.8212560415267944,0.29112735390663147,0.0007101418450474739,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.793851912021637,1.0980499982833862,0.30419808626174927,1.4944581985473633,0.26407086849212646,test,0.9966142773628235,0.7823396325111389,1.3655574321746826,1.3657072941737518,128,105.43165588378906,0.823684811592102,0.9638915061950684,0.007811641786247492,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.2797030508518219,0.8625887036323547,0.5828856527805328,0.8099380135536194,1.0017383098602295,test,0.6785727739334106,0.4750201404094696,1.1803611516952515,0.9569733522738585,128,29.8343563079834,0.2330809086561203,1.0040098428726196,0.007140680216252804,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.4367596209049225,1.2700995206832886,0.8333398997783661,1.4880448579788208,1.0301682949066162,test,0.9750171303749084,0.6723560690879822,1.2913994789123535,1.29141356519952,128,30.024465560913086,0.23456613719463348,0.90493243932724,0.007812414318323135,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.24618706107139587,0.9512571096420288,0.7050700485706329,0.9387181401252747,1.8553173542022705,test,0.7388274669647217,0.534945547580719,1.598375678062439,1.0969691079115984,128,5.921138286590576,0.046258892863988876,1.1182854175567627,0.008713101968169212,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.3511693477630615,1.3117282390594482,0.9605588912963867,1.4819304943084717,1.901808500289917,test,0.9906988739967346,0.706150233745575,1.4331517219543457,1.4331646208678335,128,5.8822736740112305,0.04595526307821274,0.9433127045631409,0.007812429219484329,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.2932456433773041,1.349245548248291,1.055999904870987,1.4935839176177979,2.5797362327575684,test,0.9537670016288757,0.700594425201416,33.8063850402832,1.3846242903171273,3,2.003093957901001,0.6676979859670004,4.7683024406433105,7.903243064880371,0.10659551409206493
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.7935606241226196,1.076684594154358,0.2831239700317383,1.423198938369751,0.25547486543655396,test,0.9924447536468506,0.7789359092712402,0.1267794966697693,1.3629838482620131,128,105.33547973632812,0.8229334354400635,0.29299232363700867,0.0007190242176875472,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.7935704588890076,1.098116159439087,0.30454570055007935,1.4938262701034546,0.26617950201034546,test,0.9972551465034485,0.7839791774749756,1.377362847328186,1.3775123626001058,128,105.25243377685547,0.8222846388816833,0.9639483690261841,0.007811652030795813,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.27093955874443054,0.857398509979248,0.5864589512348175,0.8052005767822266,1.007530927658081,test,0.6780457496643066,0.47986090183258057,1.154432773590088,0.9604532538344652,128,30.32025146484375,0.2368769645690918,0.9913020133972168,0.006928803399205208,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.4612734913825989,1.2541898488998413,0.7929163575172424,1.4869778156280518,0.9770429730415344,test,0.9751763343811035,0.6771906614303589,1.3016538619995117,1.301668525657138,128,30.336868286132812,0.2370067834854126,0.9044702649116516,0.007812412455677986,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.2467738687992096,0.9456863403320312,0.6989124715328217,0.9342010021209717,1.796162486076355,test,0.7382142543792725,0.5323359966278076,1.6821236610412598,1.0847651457593903,128,5.798320293426514,0.04529937729239464,1.1536368131637573,0.009195416234433651,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.3481687903404236,1.3136688470840454,0.9655000567436218,1.4839545488357544,1.8697830438613892,test,0.9885989427566528,0.7073918581008911,1.4291338920593262,1.429146073334723,128,5.720433712005615,0.04469088837504387,0.9429527521133423,0.007812433410435915,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.2882040739059448,1.3510335683822632,1.0628294944763184,1.4926214218139648,2.60782790184021,test,0.9516337513923645,0.7003776431083679,33.42848205566406,1.368966029534604,3,1.999304175376892,0.6664347251256307,4.780556678771973,7.86602783203125,0.09997209489292383
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.7924115657806396,1.078136682510376,0.28572511672973633,1.4282495975494385,0.25718823075294495,test,0.9933133125305176,0.7797988653182983,0.1209152489900589,1.3587914277676563,128,105.45564270019531,0.8238722085952759,0.28646233677864075,0.0006881696172058582,0.10479175721597431
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.7943548560142517,1.0970468521118164,0.3026919960975647,1.4934003353118896,0.2617412805557251,test,0.9963202476501465,0.7838937044143677,1.3725440502166748,1.3726999977943777,128,105.56959533691406,0.8247624635696411,0.9636267423629761,0.0078116124495863914,0.10479175721597431
