dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.25952231884002686,0.9340386986732483,0.6745163798332214,0.8871062994003296,2.7401928901672363,test,0.8834966421127319,0.8172608613967896,87.95304870605469,1.6317495977662029,18,8.943259239196777,0.4968477355109321,7.272462844848633,2.6331944465637207,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.5634725689888,0.8928554058074951,0.32938283681869507,0.7098738551139832,0.5574575662612915,test,0.8745182156562805,0.7873565554618835,3.719679594039917,1.5935288995041528,128,80.1146011352539,0.6258953213691711,1.403975248336792,0.01660073734819889,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,18,0.629507839679718,0.9987657070159912,0.3692578673362732,0.9227256774902344,0.5599836111068726,test,0.9920598864555359,0.8891454935073853,1.7505160570144653,1.7505245085051768,128,81.30155944824219,0.6351684331893921,0.9116422533988953,0.007812461815774441,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,18,0.26309505105018616,0.8428955674171448,0.5798005163669586,0.7571792006492615,2.510535478591919,test,0.8031866550445557,0.7957574725151062,2.5288143157958984,1.641934865907797,128,27.968210220336914,0.21850164234638214,1.132606029510498,0.010159384459257126,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,18,0.3324691653251648,0.9782822132110596,0.6458130478858948,0.9148733019828796,2.4212095737457275,test,0.9748529195785522,0.9443575143814087,1.9446263313293457,1.9446413995851246,128,28.300399780273438,0.22109687328338623,0.9179335832595825,0.00781243946403265,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,18,0.21313822269439697,0.7593589425086975,0.5462207198143005,0.6669113636016846,3.148531913757324,test,0.7719388008117676,0.7416282892227173,3.6928517818450928,1.5293763984035735,128,13.534371376037598,0.10573727637529373,1.3976081609725952,0.01482235174626112,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,18,0.27559974789619446,0.9897419214248657,0.7141421735286713,0.9338993430137634,2.998081684112549,test,0.9803705215454102,0.9664530754089355,1.946401834487915,1.9464120438253794,128,13.521212577819824,0.10563447326421738,0.9190433025360107,0.007812459021806717,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,18,0.14395757019519806,0.5904116630554199,0.44645409286022186,0.4977710247039795,3.940718412399292,test,0.5735529065132141,0.5911238193511963,2.844923257827759,1.2479950977449334,128,11.777173042297363,0.09200916439294815,1.42862069606781,0.01120264083147049,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,18,0.278859406709671,0.9971623420715332,0.7183029353618622,0.9467095732688904,3.9351680278778076,test,0.9853672981262207,0.9855105876922607,1.983979344367981,1.983993180227404,128,12.014506340026855,0.09386333078145981,0.9275663495063782,0.007812445517629385,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,18,0.17933662235736847,0.5711943507194519,0.39185772836208344,0.46830683946609497,3.2458486557006836,test,0.5751444101333618,0.520641565322876,2.4155306816101074,1.054422473153855,128,13.272536277770996,0.10369168967008591,1.4254343509674072,0.010549595579504967,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,18,0.2805009186267853,1.0072592496871948,0.7267583310604095,0.9526114463806152,3.3672924041748047,test,0.9886797666549683,0.9460851550102234,1.7888071537017822,1.7888203748301552,128,13.238473892211914,0.10342557728290558,0.9517367482185364,0.0078124417923390865,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,18,0.1616787165403366,0.5401533842086792,0.3784746676683426,0.4331660866737366,2.323164701461792,test,0.5260922908782959,0.49691009521484375,2.0664637088775635,0.9320383578342551,128,16.17519187927246,0.1263686865568161,1.44586181640625,0.009430544450879097,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,18,0.33060288429260254,1.0137542486190796,0.683151364326477,0.9771840572357178,2.2947192192077637,test,0.9929173588752747,0.9273896813392639,1.711896300315857,1.7119106876496648,128,16.19354820251465,0.1265120953321457,0.9666501879692078,0.007812434807419777,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,18,0.1780238002538681,0.632616400718689,0.45459260046482086,0.5290346145629883,2.8947720527648926,test,0.63359534740448,0.6054575443267822,1.8721572160720825,1.1840753674470659,128,14.076438903808594,0.10997217893600464,1.2364155054092407,0.007859290577471256,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,18,0.277878075838089,1.0217996835708618,0.7439216077327728,0.9930473566055298,2.971116304397583,test,0.9985413551330566,0.953378438949585,1.860992670059204,1.86101119451937,128,14.109726905822754,0.11023224145174026,0.9885761141777039,0.00781242223456502,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,18,0.25739678740501404,0.9305404424667358,0.6731436550617218,0.8829976916313171,2.7465262413024902,test,0.8798530697822571,0.8133195042610168,88.90705108642578,1.6075224195938755,18,9.586318016052246,0.5325732231140137,7.382889270782471,2.722914218902588,0.1413994907550987
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,18,0.5592113137245178,0.8917244076728821,0.33251309394836426,0.7045451402664185,0.585020899772644,test,0.8754258155822754,0.804620087146759,3.7403221130371094,1.6227525597477914,128,80.99436950683594,0.6327685117721558,1.393539547920227,0.016454987227916718,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,18,0.6219693422317505,0.9981005191802979,0.37613117694854736,0.9212607741355896,0.5864449739456177,test,0.9898378252983093,0.9089043140411377,1.7758220434188843,1.7758302995421507,128,82.43304443359375,0.6440081596374512,0.91029953956604,0.007812462747097015,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,18,0.30826684832572937,0.9232636094093323,0.6149967610836029,0.8665844202041626,2.324793577194214,test,0.8830503225326538,0.8862780332565308,2.5426454544067383,1.7964938594910869,128,29.08880615234375,0.22725629806518555,1.0795395374298096,0.009944175370037556,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,18,0.31785130500793457,0.9819477796554565,0.664096474647522,0.9202017188072205,2.404925584793091,test,0.973483681678772,0.9688559174537659,1.9975776672363281,1.9975935029945313,128,28.919174194335938,0.2259310483932495,0.921116054058075,0.007812438998371363,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,18,0.20921999216079712,0.7994306087493896,0.5902106165885925,0.7207398414611816,2.8799777030944824,test,0.794436514377594,0.7668197751045227,4.060564994812012,1.5763111164669072,128,14.23326301574707,0.11119736731052399,1.435622215270996,0.015912650153040886,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,18,0.25518301129341125,0.99531489610672,0.7401318848133087,0.9273327589035034,3.0580718517303467,test,0.9737796187400818,0.9849388003349304,1.9935715198516846,1.9935812636413346,128,14.172771453857422,0.11072477698326111,0.9195457100868225,0.007812461815774441,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,18,0.13378703594207764,0.5605037808418274,0.42671674489974976,0.477936327457428,4.104955196380615,test,0.5532623529434204,0.5799757838249207,2.78779673576355,1.2196790829594615,128,12.60754680633545,0.0984964594244957,1.4381836652755737,0.010826668702065945,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,18,0.24651291966438293,1.000739574432373,0.7542266547679901,0.955501914024353,4.378426551818848,test,0.9874692559242249,1.0000959634780884,2.011653184890747,2.011667693364078,128,12.507256507873535,0.097712941467762,0.9333963990211487,0.0078124431893229485,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,18,0.18724563717842102,0.5959179401397705,0.4086723029613495,0.4956654906272888,3.3144779205322266,test,0.5919169187545776,0.5487969517707825,2.526304006576538,1.079063678593196,128,13.803942680358887,0.1078433021903038,1.4382535219192505,0.010849816724658012,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,18,0.28950127959251404,1.0138407945632935,0.7243395149707794,0.9694318175315857,3.3322412967681885,test,0.9863157272338867,0.9604173302650452,1.8190727233886719,1.8190858429304955,128,13.645427703857422,0.10660490393638611,0.9563826322555542,0.0078124431893229485,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,18,0.1566442996263504,0.5413331985473633,0.3846888989210129,0.44541364908218384,2.428326368331909,test,0.520343542098999,0.49554410576820374,2.0802361965179443,0.9315975188841599,128,17.165616989135742,0.13410638272762299,1.44786536693573,0.009405597113072872,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,18,0.3079007565975189,1.0194225311279297,0.7115217745304108,0.9891030788421631,2.4217231273651123,test,0.9913086891174316,0.9374926090240479,1.7278763055801392,1.7278908272151134,128,17.145092010498047,0.133946031332016,0.9699423313140869,0.007812433876097202,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,18,0.17369328439235687,0.6391634345054626,0.4654701501131058,0.5437816381454468,3.021444797515869,test,0.6416404247283936,0.6075652241706848,1.793567419052124,1.1596671222184103,128,15.330778121948242,0.11977170407772064,1.2238752841949463,0.007676069624722004,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,18,0.268011212348938,1.0287235975265503,0.7607123851776123,1.0021331310272217,3.1150338649749756,test,0.9992163777351379,0.9503846764564514,1.8254263401031494,1.8254451633699693,128,15.439780235290527,0.12062328308820724,0.9895715713500977,0.007812419440597296,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,18,0.23922528326511383,0.9236961603164673,0.6844708770513535,0.8834694027900696,3.016273021697998,test,0.87120521068573,0.8101134300231934,88.46696472167969,1.5940102109486955,18,10.385891914367676,0.5769939952426486,7.400946140289307,2.7015068531036377,0.1506125002197447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,18,0.5705959796905518,0.8882198333740234,0.3176238536834717,0.6965224742889404,0.566240668296814,test,0.8687286376953125,0.7998219132423401,3.3907570838928223,1.6019632401053732,128,83.72953796386719,0.6541370153427124,1.3437714576721191,0.014909172430634499,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,18,0.6198025345802307,1.0041218996047974,0.38431936502456665,0.9190536737442017,0.5668521523475647,test,0.9939126372337341,0.9108914136886597,1.776768684387207,1.7767777921491936,128,83.0993423461914,0.6492136120796204,0.9181317687034607,0.007812458090484142,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,18,0.3172362446784973,0.9409746527671814,0.6237384080886841,0.8844519257545471,2.4975697994232178,test,0.8866621851921082,0.8929730653762817,2.514133930206299,1.7880403215475464,128,28.620100021362305,0.223594531416893,1.07390296459198,0.00989651307463646,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,18,0.3074242174625397,0.9783732295036316,0.6709490120410919,0.9056163430213928,2.613283157348633,test,0.9759254455566406,0.9620519280433655,1.98469078540802,1.9847061641097865,128,28.680984497070312,0.22407019138336182,0.9223706126213074,0.00781243946403265,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,18,0.19882243871688843,0.7738757729530334,0.575053334236145,0.68288254737854,3.248724937438965,test,0.7949771881103516,0.7605248689651489,3.8751797676086426,1.5397433786613197,128,13.954938888549805,0.10902296006679535,1.4329807758331299,0.015271778218448162,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,18,0.2702257037162781,0.9875921010971069,0.7173663973808289,0.9243690371513367,3.1621806621551514,test,0.9728586673736572,0.986417293548584,1.9823945760726929,1.9824047378782903,128,13.976195335388184,0.10918902605772018,0.9285726547241211,0.0078124599531292915,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,18,0.13133656978607178,0.5665363073348999,0.4351997375488281,0.47685956954956055,4.557059288024902,test,0.5446386933326721,0.5775248408317566,2.7873497009277344,1.1918035340449702,128,12.76554012298584,0.09973078221082687,1.4597526788711548,0.010907355695962906,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,18,0.24866847693920135,1.0073438882827759,0.7586754113435745,0.9646950960159302,4.539913177490234,test,0.987579345703125,1.0045568943023682,1.9964523315429688,1.9964663733859098,128,12.910926818847656,0.10086661577224731,0.9351028800010681,0.007812444120645523,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,18,0.18280856311321259,0.5849412083625793,0.40213264524936676,0.49079424142837524,3.4050912857055664,test,0.5859514474868774,0.5521116256713867,2.5283615589141846,1.0687362373232205,128,14.020633697509766,0.10953620076179504,1.4457367658615112,0.010788734070956707,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,18,0.27328765392303467,1.0198795795440674,0.7465919256210327,0.9786263108253479,3.4391610622406006,test,0.9896854758262634,0.9759392738342285,1.8308616876602173,1.830875219614937,128,13.826703071594238,0.10802111774682999,0.9575114846229553,0.007812442258000374,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,18,0.14830122888088226,0.5388622283935547,0.3905609995126724,0.441806435585022,2.524207592010498,test,0.5133950114250183,0.5082800388336182,2.043213129043579,0.9429557280950039,128,17.336336135864258,0.13544012606143951,1.4274805784225464,0.00905618816614151,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,18,0.2892516255378723,1.021750807762146,0.7324991822242737,0.9915797710418701,2.676450490951538,test,0.9884666204452515,0.9571247100830078,1.7626029253005981,1.7626183691561381,128,17.24610137939453,0.13473516702651978,0.9722095727920532,0.0078124310821294785,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,18,0.16415944695472717,0.6351001262664795,0.4709406793117523,0.5364179611206055,3.1416521072387695,test,0.6425572037696838,0.6194323897361755,1.8080754280090332,1.199946866764932,128,15.577624320983887,0.12170019000768661,1.2111531496047974,0.0074323383159935474,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,18,0.26866528391838074,1.0285658836364746,0.7599005997180939,1.0023709535598755,3.1034486293792725,test,0.9957982897758484,0.9761461615562439,1.9005377292633057,1.900557553623431,128,15.690876007080078,0.12258496880531311,0.9905844926834106,0.007812418043613434,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,18,0.226369708776474,0.920865535736084,0.69449582695961,0.8781383633613586,3.2263026237487793,test,0.8689430952072144,0.8155066967010498,91.9852523803711,1.6319922260114716,18,10.636260986328125,0.5909033881293403,7.454832553863525,2.7340962886810303,0.18020766665112295
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,18,0.5609022378921509,0.8749604821205139,0.31405824422836304,0.6722232699394226,0.5537271499633789,test,0.8550360798835754,0.7763444185256958,3.2087695598602295,1.5694599055564147,128,85.20781707763672,0.6656860709190369,1.325457215309143,0.014236733317375183,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,18,0.6441798806190491,1.0002192258834839,0.3560393452644348,0.9243395328521729,0.5556442141532898,test,0.9928769469261169,0.90516197681427,1.760823369026184,1.7608330247782635,128,84.69789123535156,0.6617022752761841,0.9169471263885498,0.00781245669350028,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,18,0.29810017347335815,0.930535078048706,0.6324349045753479,0.8813765645027161,2.3400633335113525,test,0.8896112442016602,0.8808576464653015,2.364161252975464,1.7959148596757433,128,29.236759185791016,0.2284121811389923,1.0357868671417236,0.00932280346751213,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,18,0.3199435770511627,0.9806516170501709,0.6607080399990082,0.9129069447517395,2.3127481937408447,test,0.9765849709510803,0.953917920589447,1.98114812374115,1.9811646558673275,128,28.863866806030273,0.2254989594221115,0.9129424691200256,0.007812434807419777,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,18,0.23701931536197662,0.7925371527671814,0.5555178374052048,0.7038851380348206,2.461014747619629,test,0.7837578058242798,0.7577695846557617,3.975322961807251,1.565734024406677,128,14.387213706970215,0.1124001070857048,1.4155446290969849,0.015659328550100327,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,18,0.2797453999519348,0.9833078980445862,0.7035624980926514,0.9185941219329834,2.733098268508911,test,0.975186824798584,0.970582127571106,1.9832937717437744,1.983303938158672,128,14.235180854797363,0.1112123504281044,0.9157378673553467,0.0078124599531292915,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,18,0.1230371966958046,0.5357182621955872,0.41268106549978256,0.4532068967819214,3.909219741821289,test,0.5216444730758667,0.5465402007102966,2.6413159370422363,1.1420983592766765,128,13.404644966125488,0.10472378879785538,1.466293454170227,0.010284949094057083,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,18,0.2681591212749481,1.0113756656646729,0.7432165443897247,0.9712740778923035,3.9602198600769043,test,0.9875394701957703,0.9939131736755371,2.0063416957855225,2.0063568834855676,128,13.445368766784668,0.10504194349050522,0.9402208924293518,0.007812439929693937,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,18,0.1994321495294571,0.6065589189529419,0.4071267694234848,0.5072540044784546,3.056957721710205,test,0.6095869541168213,0.5611866116523743,2.5403764247894287,1.0871170069547216,128,14.596254348754883,0.11403323709964752,1.442821979522705,0.010908115655183792,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,18,0.28791818022727966,1.0228527784347534,0.7349345982074738,0.9862565994262695,3.052981376647949,test,0.9939793348312378,0.9603729844093323,1.8194293975830078,1.819442519697242,128,14.524502754211426,0.11347267776727676,0.9640374183654785,0.0078124431893229485,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,18,0.1634652316570282,0.5406476259231567,0.37718239426612854,0.4420403242111206,2.3471250534057617,test,0.5242989659309387,0.4926569163799286,2.0159196853637695,0.9152217979040793,128,17.893253326416016,0.13979104161262512,1.4409643411636353,0.009198982268571854,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,18,0.32938700914382935,1.0230364799499512,0.6936494708061218,0.9990597367286682,2.3242030143737793,test,0.9950509667396545,0.9304967522621155,1.7120630741119385,1.7120777689933022,128,17.923158645629883,0.14002467691898346,0.9745202660560608,0.007812432944774628,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,18,0.1915121227502823,0.6630686521530151,0.47155652940273285,0.5604288578033447,2.7421460151672363,test,0.6534036993980408,0.6184448003768921,1.6970903873443604,1.1721257830068665,128,16.029701232910156,0.1252320408821106,1.1846094131469727,0.007354396861046553,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,18,0.28903278708457947,1.0313185453414917,0.7422857582569122,1.0105657577514648,2.835871458053589,test,0.9978272318840027,0.9453240036964417,1.802782416343689,1.8028014359387254,128,16.056289672851562,0.12543976306915283,0.9893268942832947,0.007812417112290859,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,18,0.24050921201705933,0.9256724119186401,0.6851631999015808,0.8857097029685974,2.97403883934021,test,0.8725374341011047,0.8009687066078186,88.26953125,1.5796128184183016,18,10.976181983947754,0.6097878879970975,7.422299385070801,2.719125270843506,0.20375922127982696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,18,0.5562519431114197,0.8838975429534912,0.32764559984207153,0.6854419708251953,0.5857969522476196,test,0.8730189800262451,0.8016787767410278,3.235145330429077,1.6108663932025655,128,84.33060455322266,0.658832848072052,1.311458945274353,0.014168741181492805,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,18,0.6309516429901123,1.0027815103530884,0.3718298673629761,0.924465000629425,0.5674641132354736,test,0.9938482642173767,0.9183931946754456,1.7838164567947388,1.783826132308128,128,83.87059020996094,0.6552389860153198,0.9163593649864197,0.007812457159161568,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,18,0.3356325328350067,0.9556778073310852,0.6200452744960785,0.9041451811790466,2.3825621604919434,test,0.9180029034614563,0.9145216345787048,2.293868064880371,1.8029139536483074,128,29.019550323486328,0.22671523690223694,1.0068475008010864,0.009155753999948502,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,18,0.3102017045021057,0.9747910499572754,0.6645893454551697,0.9072307348251343,2.348442316055298,test,0.9794341921806335,0.9600674510002136,1.9573146104812622,1.9573314103915154,128,28.824840545654297,0.2251940667629242,0.9125374555587769,0.007812432944774628,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,18,0.22452901303768158,0.7939215898513794,0.5693925768136978,0.7042239904403687,2.886108636856079,test,0.7890411019325256,0.7592914700508118,4.147582054138184,1.5489126007112122,128,14.364917755126953,0.11222591996192932,1.4465875625610352,0.016552656888961792,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,18,0.26802098751068115,0.9810107350349426,0.7129897475242615,0.9162790179252625,2.8652215003967285,test,0.9689319133758545,0.9705572724342346,1.9575611352920532,1.957570353034609,128,14.421896934509277,0.11267106980085373,0.9112939238548279,0.007812462747097015,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,18,0.12069841474294662,0.5433087348937988,0.4226103201508522,0.4626798629760742,4.215619087219238,test,0.5359259843826294,0.5643978714942932,2.6641883850097656,1.1644018084964822,128,13.501136779785156,0.10547763109207153,1.4499775171279907,0.010420560836791992,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,18,0.26144516468048096,1.011439561843872,0.7499943971633911,0.9737014174461365,4.1133012771606445,test,0.9829233884811401,1.00290846824646,1.9973796606063843,1.9973947804651928,128,13.72243881225586,0.1072065532207489,0.9374169111251831,0.007812441326677799,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,18,0.20865672826766968,0.605228066444397,0.3965713381767273,0.5022002458572388,3.0891847610473633,test,0.6124366521835327,0.5529388189315796,2.475424289703369,1.0759846913871953,128,14.779166221618652,0.11546223610639572,1.4267786741256714,0.010676102712750435,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,18,0.30089467763900757,1.0179932117462158,0.7170985341072083,0.9860579967498779,3.038221836090088,test,0.9916105270385742,0.964307963848114,1.8114389181137085,1.8114523065141444,128,14.954054832458496,0.116828553378582,0.9583730101585388,0.007812442258000374,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,18,0.16192175447940826,0.5458036661148071,0.38388191163539886,0.45008283853530884,2.346575975418091,test,0.5251821875572205,0.5041970610618591,2.0361855030059814,0.9378391897167336,128,18.140865325927734,0.14172551035881042,1.424777626991272,0.009199674241244793,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,18,0.3052486181259155,1.0239585638046265,0.7187099456787109,0.9974737167358398,2.462867021560669,test,0.9935076236724854,0.9403597712516785,1.7291442155838013,1.7291589540082468,128,18.048418045043945,0.14100326597690582,0.9715485572814941,0.007812433410435915,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,18,0.17384763062000275,0.6362121105194092,0.46236447989940643,0.5409573316574097,2.948136568069458,test,0.636130690574646,0.6012656688690186,1.6562647819519043,1.1497056589284562,128,16.509397506713867,0.1289796680212021,1.181100606918335,0.007076524198055267,0.2042381718914723
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,18,0.27386462688446045,1.030728816986084,0.7568641901016235,1.0050904750823975,3.0272843837738037,test,0.9972951412200928,0.9523223042488098,1.8285000324249268,1.828520522228371,128,16.490774154663086,0.12883417308330536,0.9894137382507324,0.007812412455677986,0.2042381718914723
