dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1000,1,convs.0,2048,2048,18,0.2929632365703583,0.5159677267074585,0.22300449013710022,0.30232322216033936,0.6812938451766968,test,0.4998841881752014,0.4522243142127991,8.09665298461914,1.0791791077977133,128,43.280330657958984,0.33812758326530457,2.379507303237915,0.03583134338259697,0.420722653662714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1000,2,convs.1,2048,2048,18,0.26358163356781006,0.9216635823249817,0.6580819487571716,0.875934898853302,4.137143611907959,test,0.8595241904258728,0.8240074515342712,6.406192779541016,1.6179767594893293,128,14.145063400268555,0.11050830781459808,1.6491590738296509,0.02725296840071678,0.420722653662714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1000,3,convs.2,2048,2048,18,0.26716408133506775,0.9088380932807922,0.6416740119457245,0.8600940704345703,5.11068868637085,test,0.8539814352989197,0.8455521464347839,67.00469970703125,1.6101319932250242,128,8.580963134765625,0.06703877449035645,5.108459949493408,0.2743811011314392,0.420722653662714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1000,4,convs.3,2048,2048,18,0.307801216840744,0.8230056166648865,0.5152043998241425,0.7429138422012329,3.1354103088378906,test,0.7623788118362427,0.726064920425415,765.5988159179688,1.3962090026281104,128,9.925439834594727,0.0775424987077713,19.453140258789062,3.2621610164642334,0.420722653662714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1000,5,convs.4,2048,2048,18,0.22849537432193756,0.8514592051506042,0.6229638308286667,0.8095338344573975,5.584694862365723,test,0.7967718839645386,0.7872682213783264,2220.95166015625,1.6523114560064545,18,8.10018539428711,0.4500102996826172,29.587867736816406,61.569580078125,0.420722653662714
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1200,1,convs.0,2048,2048,18,0.3020690679550171,0.5257555246353149,0.22368645668029785,0.3051688075065613,0.622969388961792,test,0.5078344941139221,0.4610823392868042,8.039961814880371,1.0959309108791784,128,43.700050354003906,0.3414066433906555,2.3364691734313965,0.035456568002700806,0.36228679739091274
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1200,2,convs.1,2048,2048,18,0.27115166187286377,0.924458920955658,0.6533072590827942,0.875252366065979,4.429498195648193,test,0.8737030625343323,0.830673336982727,6.104608058929443,1.6173466529157847,128,13.665143966674805,0.10675893723964691,1.5898165702819824,0.026038160547614098,0.36228679739091274
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1200,3,convs.2,2048,2048,18,0.26445162296295166,0.9085778594017029,0.6441262364387512,0.8576063513755798,5.038294792175293,test,0.8556883335113525,0.8431321978569031,68.65708923339844,1.6063628162993215,128,8.51906681060791,0.0665552094578743,5.129393577575684,0.282755583524704,0.36228679739091274
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1200,4,convs.3,2048,2048,18,0.3012635111808777,0.8268108367919922,0.5255473256111145,0.7462190985679626,3.432603597640991,test,0.7803856730461121,0.7357379794120789,897.8760375976562,1.432327198548784,128,9.647481918334961,0.07537095248699188,20.268062591552734,3.7822506427764893,0.36228679739091274
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1200,5,convs.4,2048,2048,18,0.23362566530704498,0.8478419780731201,0.6142163127660751,0.7977243065834045,6.498513698577881,test,0.7947022318840027,0.7776177525520325,3214.10302734375,1.6396210690792885,18,7.316435813903809,0.40646865632798934,33.56593704223633,88.9478530883789,0.36228679739091274
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1400,1,convs.0,2048,2048,18,0.23770609498023987,0.42092591524124146,0.1832198202610016,0.23283272981643677,0.6840291023254395,test,0.4096273183822632,0.36986973881721497,8.276800155639648,0.9279829690501407,128,43.23215866088867,0.33775123953819275,2.6372406482696533,0.03717280179262161,0.4890749953769094
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1400,2,convs.1,2048,2048,18,0.265990674495697,0.9362543821334839,0.6702637076377869,0.8922279477119446,4.197921276092529,test,0.8684284090995789,0.8527286648750305,5.774364471435547,1.6301336430883226,128,13.73327922821045,0.10729124397039413,1.558590292930603,0.02458874136209488,0.4890749953769094
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1400,3,convs.2,2048,2048,18,0.26871341466903687,0.9147796034812927,0.6460661888122559,0.8654062151908875,4.838386535644531,test,0.8664661049842834,0.8542395830154419,62.0651969909668,1.611210426608807,128,8.780210494995117,0.06859539449214935,4.95968770980835,0.25751006603240967,0.4890749953769094
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1400,4,convs.3,2048,2048,18,0.30585360527038574,0.8393237590789795,0.5334701538085938,0.7663866877555847,3.566823720932007,test,0.7848050594329834,0.7572766542434692,814.46630859375,1.457322566969244,128,9.895139694213867,0.07730577886104584,19.195432662963867,3.4113364219665527,0.4890749953769094
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1400,5,convs.4,2048,2048,18,0.24113702774047852,0.8711659908294678,0.6300289630889893,0.8264474868774414,5.941155433654785,test,0.8211790323257446,0.8145357370376587,3151.4873046875,1.6829128666874307,18,7.415889263153076,0.4119938479529487,33.254173278808594,86.15364837646484,0.4890749953769094
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1600,1,convs.0,2048,2048,18,0.21283923089504242,0.3795347511768341,0.1666955202817917,0.20612746477127075,0.640329897403717,test,0.3580699563026428,0.3246368169784546,8.531675338745117,0.8440230440176286,128,42.4736328125,0.33182525634765625,2.8264000415802,0.03904058039188385,0.4945357960756207
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1600,2,convs.1,2048,2048,18,0.27621540427207947,0.9405070543289185,0.664291650056839,0.8970020413398743,4.4367828369140625,test,0.8963841795921326,0.8548636436462402,5.709028720855713,1.6332655096743012,128,14.036447525024414,0.10965974628925323,1.5365453958511353,0.024517789483070374,0.4945357960756207
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1600,3,convs.2,2048,2048,18,0.2789077162742615,0.9121022820472717,0.6331945657730103,0.858109712600708,4.830727577209473,test,0.8612833023071289,0.8364770412445068,64.01351165771484,1.5867656859548644,128,8.852965354919434,0.06916379183530807,5.078357696533203,0.26918625831604004,0.4945357960756207
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1600,4,convs.3,2048,2048,18,0.30061060190200806,0.8311190009117126,0.5305083990097046,0.7550143003463745,3.243483066558838,test,0.7935774326324463,0.7510015964508057,878.9580688476562,1.448877412578231,128,10.01790714263916,0.07826489955186844,20.033939361572266,3.696715831756592,0.4945357960756207
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1600,5,convs.4,2048,2048,18,0.24268555641174316,0.8688022494316101,0.6261166930198669,0.8208693265914917,6.006430149078369,test,0.8069857954978943,0.7973942756652832,3603.6044921875,1.6594603716357548,18,7.284931182861328,0.40471839904785156,35.2553825378418,98.97764587402344,0.4945357960756207
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1800,1,convs.0,2048,2048,18,0.24048179388046265,0.4182962477207184,0.17781445384025574,0.23028677701950073,0.6361832022666931,test,0.40240347385406494,0.36318302154541016,8.550275802612305,0.9315065902824697,128,43.56901931762695,0.34038296341896057,2.670785665512085,0.038115523755550385,0.343746786509352
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1800,2,convs.1,2048,2048,18,0.26966097950935364,0.9411121606826782,0.6714511811733246,0.8964734077453613,4.350996017456055,test,0.8893219828605652,0.8631081581115723,5.523924827575684,1.6456372042530973,128,13.73986530303955,0.10734269767999649,1.5197523832321167,0.02352852374315262,0.343746786509352
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1800,3,convs.2,2048,2048,18,0.27605870366096497,0.9070841073989868,0.6310254037380219,0.8548212647438049,4.80776834487915,test,0.8579971790313721,0.8369414806365967,62.729576110839844,1.5905805477363302,128,8.705127716064453,0.06800881028175354,5.047077655792236,0.26286664605140686,0.343746786509352
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1800,4,convs.3,2048,2048,18,0.3019925057888031,0.8248478174209595,0.5228553116321564,0.742995023727417,3.3388755321502686,test,0.7742162942886353,0.736524224281311,886.4146728515625,1.4285185377173968,128,10.022398948669434,0.07829999178647995,20.321584701538086,3.750199794769287,0.343746786509352
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,1800,5,convs.4,2048,2048,18,0.24257537722587585,0.8600326776504517,0.6174573004245758,0.8161121606826782,5.999909400939941,test,0.8083047866821289,0.788335919380188,3954.340087890625,1.6365732248076037,18,7.22774600982666,0.40154144499037003,36.993717193603516,108.7903823852539,0.343746786509352
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2000,1,convs.0,2048,2048,18,0.26532575488090515,0.4716610610485077,0.20633530616760254,0.2685643434524536,0.7234061360359192,test,0.4576680064201355,0.41408100724220276,8.048439025878906,1.0280044545966425,128,42.90626907348633,0.33520522713661194,2.4417307376861572,0.035342585295438766,0.49222993505164464
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2000,2,convs.1,2048,2048,18,0.26676997542381287,0.9466797709465027,0.6799097955226898,0.9112585186958313,4.431798458099365,test,0.8856223225593567,0.8617462515830994,5.079928398132324,1.6264181413392638,128,13.634241104125977,0.10651750862598419,1.4555073976516724,0.02194811776280403,0.49222993505164464
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2000,3,convs.2,2048,2048,18,0.28162646293640137,0.9238944053649902,0.6422679424285889,0.8817101120948792,4.635498523712158,test,0.8724517822265625,0.8507447242736816,59.30683898925781,1.597955775273009,128,8.763433456420898,0.06846432387828827,4.874152183532715,0.2497866451740265,0.49222993505164464
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2000,4,convs.3,2048,2048,18,0.3079935908317566,0.8556291460990906,0.547635555267334,0.7767545580863953,3.459646463394165,test,0.807625412940979,0.7666177153587341,842.41162109375,1.4737766927094456,128,9.896321296691895,0.07731501013040543,19.43136215209961,3.5423078536987305,0.49222993505164464
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2000,5,convs.4,2048,2048,18,0.25419723987579346,0.8736192584037781,0.6194220185279846,0.8294864296913147,6.167305946350098,test,0.8087636232376099,0.8007590770721436,4125.15576171875,1.6527481818842515,18,6.908208847045898,0.3837893803914388,37.335872650146484,113.65372467041016,0.49222993505164464
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2200,1,convs.0,2048,2048,18,0.29002973437309265,0.5038303732872009,0.21380063891410828,0.28910279273986816,0.6512747406959534,test,0.48904258012771606,0.4506177604198456,8.276822090148926,1.0832687770965352,128,42.41073226928711,0.33133384585380554,2.3904449939727783,0.03587716072797775,0.5613664813803633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2200,2,convs.1,2048,2048,18,0.26903262734413147,0.9349661469459534,0.6659335196018219,0.8978357911109924,4.221951961517334,test,0.8861611485481262,0.8646416068077087,5.259787559509277,1.6498222794137498,128,13.660684585571289,0.1067240983247757,1.4556859731674194,0.022165656089782715,0.5613664813803633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2200,3,convs.2,2048,2048,18,0.263112872838974,0.8883124589920044,0.6251995861530304,0.8279740214347839,4.652762413024902,test,0.8292069435119629,0.8271604776382446,62.48786544799805,1.6058130860361044,128,8.756518363952637,0.06841029971837997,4.995900630950928,0.2563195526599884,0.5613664813803633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2200,4,convs.3,2048,2048,18,0.3140111565589905,0.8416681885719299,0.5276570320129395,0.7684426307678223,3.3658552169799805,test,0.7850658297538757,0.7538809776306152,838.9735107421875,1.4681154708481863,128,10.02963638305664,0.07835653424263,19.423826217651367,3.4809250831604004,0.5613664813803633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2200,5,convs.4,2048,2048,18,0.2463514357805252,0.8538495302200317,0.6074980944395065,0.8093841075897217,4.944626808166504,test,0.7869888544082642,0.7814674377441406,3971.485107421875,1.640487765474189,18,7.196416854858398,0.39980093638102215,37.16740417480469,108.35134887695312,0.5613664813803633
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2400,1,convs.0,2048,2048,18,0.2223339080810547,0.38236531615257263,0.16003140807151794,0.20356541872024536,0.7224717140197754,test,0.37376517057418823,0.33363547921180725,8.522114753723145,0.8757158732772002,128,42.74679946899414,0.3339593708515167,2.754547357559204,0.03832412511110306,0.5200891211448213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2400,2,convs.1,2048,2048,18,0.2684376835823059,0.8963055610656738,0.6278678774833679,0.8373943567276001,4.245550632476807,test,0.8506118655204773,0.8208770155906677,5.109565734863281,1.607513335017525,128,13.572019577026367,0.1060314029455185,1.4653047323226929,0.02189502865076065,0.5200891211448213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2400,3,convs.2,2048,2048,18,0.2863549590110779,0.9207674860954285,0.6344125270843506,0.8687143921852112,4.352562427520752,test,0.856982946395874,0.8391371965408325,60.82924270629883,1.5934680288039003,128,8.754063606262207,0.06839112192392349,4.941934108734131,0.25481995940208435,0.5200891211448213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2400,4,convs.3,2048,2048,18,0.31175684928894043,0.8472983837127686,0.5355415344238281,0.7722307443618774,3.3737103939056396,test,0.7938311696052551,0.7520374059677124,841.2135620117188,1.4583935246107371,128,9.860456466674805,0.07703481614589691,19.48332405090332,3.527310848236084,0.5200891211448213
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,2400,5,convs.4,2048,2048,18,0.24522754549980164,0.8599937558174133,0.6147662103176117,0.8147565722465515,5.657996654510498,test,0.7949722409248352,0.7773401737213135,4316.78125,1.6292326768777878,18,7.154446601867676,0.39746925565931535,38.13517379760742,118.69384765625,0.5200891211448213
