dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,11,convs.5,2048,2048,3,0.5403932332992554,0.8983357548713684,0.35794252157211304,0.7790055274963379,0.37118062376976013,test,0.7823048830032349,0.338238388299942,0.36287447810173035,1.7728013057178664,128,6.824618339538574,0.05331733077764511,0.42239129543304443,0.0013258832041174173,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,12,pns.5,2048,2048,3,0.7127560973167419,1.1343432664871216,0.42158716917037964,1.4574344158172607,0.3734174966812134,test,0.9972572922706604,0.5636194348335266,2.1380388736724854,2.1381649163426317,128,6.773677825927734,0.052919358015060425,0.9260344505310059,0.00781203992664814,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,13,convs.6,2048,2048,3,0.698401153087616,1.1298056840896606,0.4314045310020447,1.4792910814285278,0.45295774936676025,test,0.943733811378479,0.4007769227027893,9.919979095458984,1.1118066741415227,3,2.0017175674438477,0.6672391891479492,2.7653231620788574,2.851989269256592,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,1,convs.0,2048,2048,3,0.3464776575565338,0.4216383099555969,0.07516065239906311,0.11466372013092041,0.10160671174526215,test,0.39033055305480957,0.14083249866962433,0.10799339413642883,1.6988640232781405,128,96.50804138183594,0.7539690732955933,0.23575112223625183,0.00022853029076941311,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,2,pns.0,2048,2048,3,0.886103093624115,1.0413901805877686,0.15528708696365356,1.3617560863494873,0.10231871902942657,test,0.9895150661468506,0.6899927854537964,3.6905829906463623,3.6918445435028016,128,96.50969696044922,0.7539820075035095,0.9194273948669434,0.007809829898178577,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,3,convs.1,2048,2048,3,0.21454858779907227,0.36847296357154846,0.1539243757724762,0.19628030061721802,0.2257200926542282,test,0.32108449935913086,0.11709100753068924,1.4480390548706055,2.5386376306529184,128,27.915294647216797,0.21808823943138123,0.663063645362854,0.002102944068610668,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,4,pns.1,2048,2048,3,0.7309218645095825,1.0764753818511963,0.34555351734161377,1.309085726737976,0.2312665432691574,test,0.9651989340782166,0.8487617373466492,5.379308223724365,5.379508626037316,128,28.43777847290039,0.2221701443195343,0.8514909148216248,0.00781220942735672,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,5,convs.2,2048,2048,3,0.24402303993701935,0.4346805810928345,0.19065754115581512,0.25285255908966064,0.23949290812015533,test,0.3892316222190857,0.12202736735343933,1.101678729057312,2.0835695837719874,128,10.069477081298828,0.0786677896976471,0.6458384394645691,0.002077889395877719,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,6,pns.2,2048,2048,3,0.7381083369255066,1.0783107280731201,0.3402023911476135,1.3022925853729248,0.23460198938846588,test,0.9655033946037292,0.8058007955551147,4.141963005065918,4.142118792352556,128,10.156351089477539,0.07934649288654327,0.8781839609146118,0.0078122057020664215,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,7,convs.3,2048,2048,3,0.2612645924091339,0.4159529507160187,0.15468835830688477,0.20981264114379883,0.22718320786952972,test,0.36898165941238403,0.137825608253479,0.9049447178840637,2.237277228499692,128,8.747049331665039,0.06833632290363312,0.5702295899391174,0.001526062609627843,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,8,pns.3,2048,2048,3,0.7397133708000183,1.087558627128601,0.34784525632858276,1.3507158756256104,0.24179556965827942,test,0.9767252802848816,0.8327553272247314,4.632521629333496,4.632759380687879,128,8.777709007263184,0.06857585161924362,0.8936039805412292,0.00781210046261549,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,9,convs.4,2048,2048,3,0.2037440836429596,0.3422004282474518,0.1384563446044922,0.17435938119888306,0.17842034995555878,test,0.3044424057006836,0.09642496705055237,1.1163746118545532,1.917632641836505,128,8.468302726745605,0.06615861505270004,0.6885829567909241,0.0018802223494276404,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,10,pns.4,2048,2048,3,0.7661960124969482,1.0722379684448242,0.306041955947876,1.3101855516433716,0.1988171637058258,test,0.9742307066917419,0.8423759341239929,4.638448715209961,4.638640595470265,128,8.310857772827148,0.0649285763502121,0.8987756967544556,0.007812175899744034,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,11,convs.5,2048,2048,3,0.5419782400131226,0.8945766687393188,0.3525984287261963,0.7697502374649048,0.37106451392173767,test,0.7736443281173706,0.341810017824173,0.32848256826400757,1.7223227852571534,128,6.849727630615234,0.05351349711418152,0.40916261076927185,0.001221654238179326,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,12,pns.5,2048,2048,3,0.7272648215293884,1.126671314239502,0.3994064927101135,1.4630520343780518,0.34147414565086365,test,0.9956877827644348,0.5607203841209412,2.100517511367798,2.100651734987492,128,6.935359477996826,0.054182495921850204,0.9254031777381897,0.007812000345438719,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,400,13,convs.6,2048,2048,3,0.6831578612327576,1.1433463096618652,0.46018844842910767,1.4887429475784302,0.5115126967430115,test,0.9647587537765503,0.40705791115760803,9.529359817504883,1.043686206171168,3,1.994462013244629,0.664820671081543,2.7884790897369385,2.913346767425537,0.21130330530884234
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,1,convs.0,2048,2048,3,0.358697772026062,0.4397445321083069,0.08104676008224487,0.12629127502441406,0.11021102964878082,test,0.4027763605117798,0.14535284042358398,0.10638802498579025,1.6899018982574168,128,97.05018615722656,0.7582045793533325,0.23475900292396545,0.00023150612832978368,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,2,pns.0,2048,2048,3,0.8756903409957886,1.0460090637207031,0.17031872272491455,1.3648734092712402,0.11203383654356003,test,0.9871940016746521,0.6851885914802551,3.5890021324157715,3.590213335006007,128,96.50559997558594,0.7539499998092651,0.9211714267730713,0.007809863891452551,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,3,convs.1,2048,2048,3,0.21018008887767792,0.3620772063732147,0.1518971174955368,0.19247281551361084,0.2310931533575058,test,0.31583279371261597,0.11903203278779984,1.4961233139038086,2.526991045670463,128,28.081438064575195,0.2193862348794937,0.6769000291824341,0.0021505127660930157,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,4,pns.1,2048,2048,3,0.7333815693855286,1.0785306692123413,0.34514909982681274,1.3048954010009766,0.23793451488018036,test,0.9666829705238342,0.8585924506187439,5.434999942779541,5.435197884196475,128,28.37059211730957,0.22164525091648102,0.8523698449134827,0.007812215480953455,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,5,convs.2,2048,2048,3,0.256549209356308,0.4558901786804199,0.19934096932411194,0.2685612440109253,0.25174063444137573,test,0.4000966548919678,0.13175341486930847,1.0799325704574585,2.177373846065933,128,10.175522804260254,0.07949627190828323,0.6260886788368225,0.002007590141147375,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,6,pns.2,2048,2048,3,0.732920229434967,1.083256721496582,0.350336492061615,1.311514973640442,0.25360366702079773,test,0.9725858569145203,0.8029476404190063,4.20237398147583,4.20253805294184,128,10.064535140991211,0.07862918078899384,0.8792153000831604,0.007812195457518101,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,7,convs.3,2048,2048,3,0.25284790992736816,0.3932429552078247,0.14039504528045654,0.18838763236999512,0.20222152769565582,test,0.35173410177230835,0.14082972705364227,0.8865438103675842,2.1974225701035475,128,9.229641914367676,0.07210657745599747,0.5699113011360168,0.0014799502678215504,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,8,pns.3,2048,2048,3,0.7541047930717468,1.0786468982696533,0.3245421051979065,1.329660415649414,0.2156829833984375,test,0.9691785573959351,0.8479030132293701,4.679722785949707,4.6799693759041014,128,9.04639720916748,0.07067497819662094,0.8934769034385681,0.007812087889760733,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,9,convs.4,2048,2048,3,0.1994573175907135,0.32617610692977905,0.12671878933906555,0.15855056047439575,0.16652801632881165,test,0.29887622594833374,0.0914241299033165,1.055596947669983,1.9721416549574091,128,8.64747428894043,0.0675583928823471,0.658410370349884,0.00170325324870646,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,10,pns.4,2048,2048,3,0.7873739004135132,1.067057490348816,0.27968358993530273,1.3145477771759033,0.15954618155956268,test,0.9742679595947266,0.8521361947059631,4.8416008949279785,4.841823401799368,128,8.800092697143555,0.06875072419643402,0.8942695260047913,0.007812141440808773,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,11,convs.5,2048,2048,3,0.5370449423789978,0.8515511155128479,0.3145061731338501,0.6799934506416321,0.3317101001739502,test,0.7437837719917297,0.3245620131492615,0.2827518880367279,1.6996069394978108,128,7.183802127838135,0.05612345412373543,0.3820533752441406,0.0010326546616852283,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,12,pns.5,2048,2048,3,0.7254657745361328,1.125312328338623,0.39984655380249023,1.4545235633850098,0.342363178730011,test,0.9964330196380615,0.5930049419403076,2.138983964920044,2.139146021282259,128,7.149286270141602,0.05585379898548126,0.9242761731147766,0.0078119076788425446,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,600,13,convs.6,2048,2048,3,0.6693408489227295,1.139223337173462,0.4698824882507324,1.4769471883773804,0.5152391195297241,test,0.9563531279563904,0.4136091470718384,9.405603408813477,1.021689678059429,3,1.9773468971252441,0.6591156323750814,2.7933757305145264,2.887418508529663,0.17000993322512262
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,1,convs.0,2048,2048,3,0.36135122179985046,0.43888577818870544,0.07753455638885498,0.12136757373809814,0.10378948599100113,test,0.4147312045097351,0.14690664410591125,0.102508544921875,1.6931689496233386,128,96.47845458984375,0.7537379264831543,0.2303406000137329,0.00022384591284208,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,2,pns.0,2048,2048,3,0.8836605548858643,1.0448102951049805,0.1611497402191162,1.3826031684875488,0.10566085577011108,test,0.9920192360877991,0.6847217082977295,3.5764267444610596,3.5776755134944334,128,97.04944610595703,0.7581987977027893,0.921579122543335,0.007809773553162813,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,3,convs.1,2048,2048,3,0.21572591364383698,0.36820188164711,0.152475968003273,0.1947716474533081,0.21804149448871613,test,0.3223583698272705,0.11700478196144104,1.4528846740722656,2.497185521393879,128,28.566564559936523,0.2231762856245041,0.6695508360862732,0.002154282294213772,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,4,pns.1,2048,2048,3,0.7304626107215881,1.077925205230713,0.34746259450912476,1.297642469406128,0.2289336621761322,test,0.9682220816612244,0.8498626351356506,5.2686920166015625,5.26888358706165,128,28.34976577758789,0.2214825451374054,0.8538557291030884,0.007812215946614742,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,5,convs.2,2048,2048,3,0.25043073296546936,0.4463100731372833,0.19587934017181396,0.26208412647247314,0.24943634867668152,test,0.39755457639694214,0.12286274880170822,1.1314685344696045,2.195726227019234,128,10.064835548400879,0.07863152772188187,0.6374674439430237,0.0020645628683269024,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,6,pns.2,2048,2048,3,0.7234541177749634,1.0822557210922241,0.35880160331726074,1.2966009378433228,0.2634602189064026,test,0.9758663177490234,0.7930896282196045,4.281422138214111,4.2815841916776725,128,9.935543060302734,0.07762143015861511,0.8763779997825623,0.00781220430508256,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,7,convs.3,2048,2048,3,0.265731543302536,0.4217766523361206,0.1560451090335846,0.21298658847808838,0.22115860879421234,test,0.3788270354270935,0.14289186894893646,0.9661750197410583,2.2394797080172166,128,8.754056930541992,0.06839106976985931,0.5885418653488159,0.0016580335795879364,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,8,pns.3,2048,2048,3,0.7388553023338318,1.0857737064361572,0.34691840410232544,1.3389801979064941,0.23690147697925568,test,0.9787405729293823,0.8189308047294617,4.55231237411499,4.552526470624525,128,8.889342308044434,0.06944798678159714,0.8935768604278564,0.007812132127583027,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,9,convs.4,2048,2048,3,0.1988026648759842,0.32899826765060425,0.13019560277462006,0.1629563570022583,0.17899741232395172,test,0.2958797812461853,0.0917610377073288,1.1090058088302612,1.866936207697372,128,8.437677383422852,0.06591935455799103,0.6965959072113037,0.0018815587973222136,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,10,pns.4,2048,2048,3,0.7755083441734314,1.0714325904846191,0.29592424631118774,1.3110134601593018,0.1800784319639206,test,0.9752824306488037,0.8386790156364441,4.604558944702148,4.604750520936466,128,8.429546356201172,0.06585583090782166,0.8976684212684631,0.007812174968421459,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,11,convs.5,2048,2048,3,0.5536240339279175,0.8986958265304565,0.34507179260253906,0.7738338112831116,0.3560590147972107,test,0.7944866418838501,0.349592000246048,0.3007453680038452,1.7705743821029052,128,7.106117248535156,0.05551654100418091,0.38521239161491394,0.0011090617626905441,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,12,pns.5,2048,2048,3,0.7240756750106812,1.1242661476135254,0.40019047260284424,1.4438786506652832,0.3383380174636841,test,0.9973706007003784,0.5574976801872253,2.1183741092681885,2.118523238655618,128,7.029918193817139,0.054921235889196396,0.9263618588447571,0.0078119500540196896,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,800,13,convs.6,2048,2048,3,0.6946836113929749,1.1309354305267334,0.43625181913375854,1.4739638566970825,0.4773904085159302,test,0.9643273949623108,0.3979233503341675,10.245006561279297,1.068492453085038,3,1.969927191734314,0.6566423972447714,2.866502046585083,3.0355517864227295,0.31439323000191927
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,3,0.36406081914901733,0.44546273350715637,0.08140191435813904,0.12788677215576172,0.10734212398529053,test,0.4216124415397644,0.15151192247867584,0.09988411515951157,1.6890991947805345,128,97.71910095214844,0.7634304761886597,0.22768370807170868,0.00022201586398296058,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,3,0.8821190595626831,1.0446457862854004,0.16252672672271729,1.379634141921997,0.10833629965782166,test,0.990892231464386,0.6828187704086304,3.513577938079834,3.5148146123085295,128,96.88543701171875,0.7569174766540527,0.922489583492279,0.007809751201421022,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,3,0.21092329919338226,0.3645438551902771,0.15362055599689484,0.19499975442886353,0.24012160301208496,test,0.3184019923210144,0.11718830466270447,1.4094157218933105,2.452872084967081,128,28.266178131103516,0.22082951664924622,0.6671050190925598,0.002106466330587864,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,3,0.7305344343185425,1.0844841003417969,0.3539496660232544,1.3298311233520508,0.2281372994184494,test,0.964718759059906,0.8509517312049866,5.227072715759277,5.227266200322533,128,26.84845733642578,0.20975357294082642,0.8543936610221863,0.007812210358679295,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,3,0.24382728338241577,0.43461817502975464,0.19079089164733887,0.2530439496040344,0.25133588910102844,test,0.3851678967475891,0.12212669104337692,1.180904746055603,2.178368479876064,128,10.04998779296875,0.07851552963256836,0.6544167399406433,0.0021379604004323483,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,3,0.7463713884353638,1.081408143043518,0.3350367546081543,1.3224694728851318,0.23895567655563354,test,0.966635525226593,0.8090494275093079,4.315083980560303,4.315242163773222,128,10.129653930664062,0.07913792133331299,0.8762961030006409,0.007812213152647018,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,3,0.2797972559928894,0.43953436613082886,0.15973711013793945,0.2221241593360901,0.22794216871261597,test,0.39200127124786377,0.15426968038082123,0.8879802227020264,2.1697799399757516,128,9.074869155883789,0.0708974152803421,0.5754895806312561,0.0016015034634619951,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,3,0.7390927076339722,1.0850900411605835,0.34599733352661133,1.3380459547042847,0.23923806846141815,test,0.9753320217132568,0.8248268365859985,4.331559181213379,4.3317701254005705,128,8.989899635314941,0.07023359090089798,0.8978434801101685,0.007812119089066982,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,3,0.19739772379398346,0.3242299556732178,0.12683223187923431,0.15835857391357422,0.17489667236804962,test,0.28225886821746826,0.08818729966878891,1.109002709388733,1.8769444849079604,128,8.734086990356445,0.06823505461215973,0.6966710686683655,0.0018214740557596087,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,3,0.7798913717269897,1.0690621137619019,0.2891707420349121,1.3192431926727295,0.17793996632099152,test,0.9801492691040039,0.8491179347038269,4.7564287185668945,4.756633134632711,128,8.692106246948242,0.06790708005428314,0.8977402448654175,0.007812164723873138,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,3,0.5576832890510559,0.8988689184188843,0.34118562936782837,0.7727826833724976,0.3349117040634155,test,0.7870107889175415,0.353379487991333,0.29434168338775635,1.7754099576256905,128,7.089751243591309,0.0553886815905571,0.3800477087497711,0.0010691251372918487,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,3,0.720550000667572,1.1325106620788574,0.4119606614112854,1.466907262802124,0.34807130694389343,test,0.993923008441925,0.5691295266151428,2.1507084369659424,2.1508656121039653,128,7.006584167480469,0.05473893880844116,0.9240128993988037,0.007811929564923048,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,3,0.6829091310501099,1.1434844732284546,0.4605753421783447,1.4928481578826904,0.49911460280418396,test,0.9570234417915344,0.40998104214668274,9.818563461303711,1.0701534791206195,3,1.9744185209274292,0.6581395069758097,2.8281633853912354,2.9436469078063965,0.14378741668755965
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,3,0.36961326003074646,0.44537895917892456,0.0757656991481781,0.12001228332519531,0.09682225435972214,test,0.4112773537635803,0.1484380066394806,0.10105910152196884,1.6830473952261686,128,97.78072357177734,0.7639119029045105,0.2295568436384201,0.00022238350356929004,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,3,0.8882694244384766,1.0423510074615479,0.1540815830230713,1.3735556602478027,0.10405592620372772,test,0.9921203851699829,0.687244713306427,3.54903507232666,3.550282109527078,128,97.37684631347656,0.7607566118240356,0.9223911762237549,0.007809756323695183,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,3,0.22521530091762543,0.3838311731815338,0.1586158722639084,0.2051566243171692,0.24512827396392822,test,0.3405179977416992,0.12781812250614166,1.3764643669128418,2.5141002291766936,128,28.2744140625,0.22089385986328125,0.6504102349281311,0.0020725491922348738,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,3,0.7330745458602905,1.0796496868133545,0.34657514095306396,1.3058422803878784,0.23613500595092773,test,0.9646507501602173,0.8453779220581055,5.188403606414795,5.188599989473421,128,28.113887786865234,0.21963974833488464,0.8571876287460327,0.007812203839421272,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,3,0.2582716643810272,0.443806916475296,0.1855352520942688,0.25077152252197266,0.22978515923023224,test,0.39687734842300415,0.1295103132724762,1.1169942617416382,2.166188234048451,128,10.156423568725586,0.07934705913066864,0.6383568048477173,0.0020744032226502895,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,3,0.7426336407661438,1.0867457389831543,0.3441120982170105,1.33514404296875,0.2501274049282074,test,0.965785026550293,0.801155149936676,4.206601619720459,4.206759838191146,128,10.277286529541016,0.08029130101203918,0.8778351545333862,0.0078122057020664215,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,3,0.27272939682006836,0.42747339606285095,0.1547439992427826,0.21361255645751953,0.2198135256767273,test,0.38864660263061523,0.1548379808664322,0.838297963142395,2.0789145535042786,128,9.188482284545898,0.07178501784801483,0.5738527178764343,0.001553335227072239,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,3,0.7481818199157715,1.0873624086380005,0.339180588722229,1.3424038887023926,0.23327438533306122,test,0.9814239740371704,0.8156471848487854,4.216008186340332,4.216220288868177,128,9.336738586425781,0.07294327020645142,0.9009777307510376,0.007812106516212225,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,3,0.20786727964878082,0.33492350578308105,0.12705622613430023,0.16055965423583984,0.18957164883613586,test,0.2963910698890686,0.09471381455659866,1.1280710697174072,1.8471011930491368,128,8.499378204345703,0.0664013922214508,0.7067995667457581,0.0019530938006937504,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,3,0.7840398550033569,1.0695991516113281,0.2855592966079712,1.3166648149490356,0.1768721342086792,test,0.9852272868156433,0.8421188592910767,4.512176036834717,4.512356507254623,128,8.683762550354004,0.06784189492464066,0.8995189070701599,0.007812187075614929,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,3,0.5520297884941101,0.9036531448364258,0.3516233563423157,0.7895774841308594,0.3477402329444885,test,0.7916839718818665,0.35672327876091003,0.3071756064891815,1.7349690054343696,128,6.856433868408203,0.05356588959693909,0.3916876018047333,0.0011485267896205187,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,3,0.732200562953949,1.1261231899261475,0.3939226269721985,1.4514503479003906,0.3387775421142578,test,0.9971734881401062,0.5624830722808838,2.089325189590454,2.089467541062798,128,6.856085777282715,0.05356317013502121,0.9275447130203247,0.00781196728348732,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,3,0.668509840965271,1.1399621963500977,0.47145235538482666,1.467093586921692,0.5017529129981995,test,0.9552925229072571,0.4070628583431244,10.298720359802246,1.0880447469984036,3,1.9570807218551636,0.6523602406183878,2.848388433456421,3.0138940811157227,0.17206246135246026
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,3,0.36463600397109985,0.4400244653224945,0.07538846135139465,0.11848145723342896,0.09982920438051224,test,0.4138312339782715,0.14862214028835297,0.09836073219776154,1.682340278075564,128,96.6869888305664,0.7553671002388,0.22647161781787872,0.00021638126054313034,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,3,0.8876929879188538,1.0410491228103638,0.15335613489151,1.3609521389007568,0.10025539249181747,test,0.9901343584060669,0.6879065036773682,3.5500574111938477,3.5513393229806405,128,97.04634094238281,0.7581745386123657,0.922223687171936,0.007809680420905352,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,3,0.21470165252685547,0.3693724274635315,0.15467077493667603,0.19727087020874023,0.2363198846578598,test,0.32439810037612915,0.12432833760976791,1.3875923156738281,2.534443817605767,128,28.16255760192871,0.22001998126506805,0.6489542722702026,0.002047791611403227,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,4,pns.1,2048,2048,3,0.7304427027702332,1.0783642530441284,0.34792155027389526,1.2950596809387207,0.2210640162229538,test,0.964179277420044,0.8571661710739136,5.293580055236816,5.293783574724537,128,27.440887451171875,0.21438193321228027,0.8541115522384644,0.007812200114130974,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,5,convs.2,2048,2048,3,0.24718259274959564,0.4222298264503479,0.17504723370075226,0.23298990726470947,0.2177892029285431,test,0.3823692798614502,0.1196814700961113,1.1643856763839722,2.1737347647788905,128,10.229238510131836,0.07991592586040497,0.6493417024612427,0.002092580543830991,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,6,pns.2,2048,2048,3,0.7345647811889648,1.0755749940872192,0.3410102128982544,1.2796244621276855,0.23637062311172485,test,0.9677442908287048,0.8156840801239014,4.346988201141357,4.347150922464091,128,9.849209785461426,0.07694695144891739,0.8752527832984924,0.007812207099050283,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,7,convs.3,2048,2048,3,0.2691133916378021,0.41127559542655945,0.14216220378875732,0.19507628679275513,0.213032066822052,test,0.3715274930000305,0.15183816850185394,0.9222181439399719,2.1821047489055103,128,9.032588958740234,0.07056710124015808,0.5847604274749756,0.001601512893103063,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,8,pns.3,2048,2048,3,0.7561794519424438,1.0798406600952148,0.323661208152771,1.3332624435424805,0.2108788788318634,test,0.9771327972412109,0.8358625769615173,4.4985456466674805,4.498764454829403,128,8.967531204223633,0.07005883753299713,0.8967233896255493,0.007812120020389557,0.21089742586719804
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,1400,9,convs.4,2048,2048,3,0.20189499855041504,0.32195982336997986,0.12006482481956482,0.1509118676185608,0.16112108528614044,test,0.29854685068130493,0.09205587953329086,1.1670706272125244,1.9669131947011607,128,8.859071731567383,0.06921149790287018,0.6940063238143921,0.0018726108828559518,0.21089742586719804
