dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.30013492703437805,1.3111457824707031,1.011010855436325,1.4483168125152588,2.488762140274048,test,0.9213483929634094,0.6710102558135986,22.00693130493164,1.2889472430667237,3,2.0940866470336914,0.6980288823445638,4.091075897216797,5.192853927612305,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.7590696811676025,1.0521653890609741,0.2930957078933716,1.2475520372390747,0.27878236770629883,test,0.9689063429832458,0.7215383648872375,0.22863516211509705,1.2679083648614076,128,103.72000885009766,0.8103125691413879,0.4072187840938568,0.0013598951045423746,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.7791627049446106,1.1043808460235596,0.325218141078949,1.4959056377410889,0.28711315989494324,test,0.9970764517784119,0.7441715598106384,1.3134170770645142,1.3134925488720604,128,103.42284393310547,0.8079909682273865,0.9623667001724243,0.007812050636857748,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.44674748182296753,1.1844029426574707,0.7376554608345032,1.3334332704544067,0.975786030292511,test,0.9269638657569885,0.628859281539917,2.0370426177978516,1.210872457739986,128,29.83246421813965,0.233066126704216,1.1603624820709229,0.012547910213470459,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.473789244890213,1.2479472160339355,0.7741579711437225,1.4912936687469482,0.9862554669380188,test,0.9832676649093628,0.6609658598899841,1.2682828903198242,1.2682906767093958,128,30.362361907958984,0.23720595240592957,0.8950198888778687,0.007812452036887407,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.35252878069877625,1.1445883512496948,0.7920595705509186,1.255517840385437,1.2449314594268799,test,0.9183183312416077,0.6170737147331238,3.8004825115203857,1.12066080295195,128,7.688143253326416,0.060063619166612625,1.4979593753814697,0.023117799311876297,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.38758906722068787,1.2603156566619873,0.8727265894412994,1.4726258516311646,1.2113044261932373,test,0.9684591889381409,0.668724536895752,1.2843425273895264,1.2843467378062354,128,7.8197197914123535,0.06109156087040901,0.8672871589660645,0.0078124734573066235,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.28132691979408264,1.0791630744934082,0.7978361546993256,1.1434297561645508,1.725464940071106,test,0.8103961944580078,0.6007936596870422,2.1045515537261963,1.0351814654681082,128,6.202393054962158,0.04845619574189186,1.2930259704589844,0.01278476882725954,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.3625749349594116,1.3038594722747803,0.9412845373153687,1.483173131942749,1.6752599477767944,test,0.9924881458282471,0.6888906955718994,1.286038875579834,1.2860466176693668,128,6.206594944000244,0.04848902300000191,0.9133487939834595,0.007812453433871269,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.24481439590454102,0.88069087266922,0.635876476764679,0.8470911383628845,1.64840567111969,test,0.685815691947937,0.48226168751716614,2.340519666671753,0.9789203352970206,128,5.496981143951416,0.04294516518712044,1.3463680744171143,0.013404514640569687,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.38204655051231384,1.2892732620239258,0.9072267115116119,1.4753694534301758,1.5424208641052246,test,0.9801093935966492,0.7134332060813904,1.3641074895858765,1.364115539040468,128,5.428231239318848,0.0424080565571785,0.9107389450073242,0.0078124538995325565,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.2074991762638092,0.8782607913017273,0.6707616150379181,0.8521919250488281,2.220825672149658,test,0.6383923292160034,0.4834762513637543,1.2746696472167969,0.8513414592394961,128,5.578525543212891,0.04358223080635071,1.1906803846359253,0.007288643158972263,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.33604782819747925,1.3144499063491821,0.9784020781517029,1.4846175909042358,2.2371673583984375,test,0.9961907267570496,0.7092072367668152,1.3662692308425903,1.3662839709161958,128,5.575913429260254,0.043561823666095734,0.9757576584815979,0.007812416180968285,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.24917864799499512,0.9840821623802185,0.7349035143852234,0.9865302443504333,2.6655197143554688,test,0.7645447850227356,0.5449820756912231,2.156679630279541,1.1757952889132852,128,4.1248393058776855,0.03222530707716942,1.2750699520111084,0.010984580963850021,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.32002320885658264,1.336635947227478,1.0166127383708954,1.4974682331085205,2.669731616973877,test,0.9861093759536743,0.7211494445800781,1.5338716506958008,1.53388253045208,128,4.148642063140869,0.03241126611828804,0.9665541052818298,0.007812444120645523,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.30606621503829956,1.321368932723999,1.0153027176856995,1.4601385593414307,2.634249448776245,test,0.9330055117607117,0.6861441731452942,24.303844451904297,1.4256094316431647,3,2.091909646987915,0.6973032156626383,4.069073677062988,5.428266525268555,0.15091494151426746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.76435786485672,1.06654691696167,0.30218905210494995,1.319841980934143,0.2925634980201721,test,0.9766911268234253,0.7321788668632507,0.22698666155338287,1.2782246820909702,128,104.20001220703125,0.8140625953674316,0.40363404154777527,0.0013529198477044702,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.7897006273269653,1.0987244844436646,0.3090238571166992,1.4964673519134521,0.27501773834228516,test,0.9976610541343689,0.746297299861908,1.3106694221496582,1.3107451267259,128,103.3857192993164,0.8077009320259094,0.9612101316452026,0.0078120483085513115,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.43248242139816284,1.1769616603851318,0.744479238986969,1.3106458187103271,0.9610199332237244,test,0.9180333614349365,0.632293164730072,2.053546190261841,1.1944253382671646,128,29.65753936767578,0.23169952630996704,1.1605075597763062,0.012715758755803108,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.4644228518009186,1.2546366453170776,0.7902137935161591,1.491135597229004,0.9696418046951294,test,0.9870244264602661,0.6695821285247803,1.261681079864502,1.26168852491164,128,29.500263214111328,0.23047080636024475,0.8835721015930176,0.007812452502548695,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.3393059968948364,1.1472725868225098,0.8079665899276733,1.2456245422363281,1.1618435382843018,test,0.9084689617156982,0.6128631234169006,3.6018056869506836,1.1221135898879355,128,7.566079139709473,0.059109993278980255,1.4642077684402466,0.022329404950141907,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.3800634741783142,1.2669397592544556,0.8868762850761414,1.4700506925582886,1.22635018825531,test,0.9663841128349304,0.6770949363708496,1.2601771354675293,1.2601816422282774,128,7.5152130126953125,0.05871260166168213,0.8572816252708435,0.0078124720603227615,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.2890053391456604,1.1476699113845825,0.8586645722389221,1.2292379140853882,1.73884916305542,test,0.8440403938293457,0.6252642273902893,1.9429709911346436,1.0571745079550996,128,6.08280086517334,0.04752188175916672,1.2160794734954834,0.01201303955167532,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.3404623866081238,1.3174368143081665,0.9769744277000427,1.4863674640655518,1.7366693019866943,test,0.9920930862426758,0.6868002414703369,1.2635740041732788,1.263582213548498,128,6.066683769226074,0.047395966947078705,0.9125795364379883,0.0078124492429196835,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.24790510535240173,0.868617832660675,0.6207127273082733,0.8341678977012634,1.6137138605117798,test,0.6848496198654175,0.4717544913291931,2.118342399597168,0.9425573906279903,128,5.4810075759887695,0.04282037168741226,1.2964445352554321,0.012410370633006096,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.33270400762557983,1.3211522102355957,0.9884482026100159,1.48464834690094,1.7502881288528442,test,0.9753773212432861,0.7040642499923706,1.33351731300354,1.3335255793726597,128,5.477183818817139,0.042790498584508896,0.9073219895362854,0.00781245157122612,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.22543147206306458,0.8842700719833374,0.6588385999202728,0.8608866930007935,2.1547656059265137,test,0.6631799340248108,0.5020923614501953,1.1389434337615967,0.8135915167086797,128,5.5501885414123535,0.04336084797978401,1.1254661083221436,0.0067296759225428104,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.325186163187027,1.3090637922286987,0.9838776290416718,1.4700385332107544,2.304692029953003,test,1.0000027418136597,0.6955018639564514,1.3221875429153442,1.322202989565489,128,5.578334808349609,0.04358074069023132,0.984692394733429,0.007812409196048975,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.22570320963859558,0.8895482420921326,0.663845032453537,0.868094801902771,2.510211944580078,test,0.7107285261154175,0.501253068447113,1.8650785684585571,1.0526289833419888,128,4.1839518547058105,0.032687123864889145,1.2774313688278198,0.009772625751793385,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.3212430477142334,1.328595757484436,1.0073527097702026,1.4885920286178589,2.500255584716797,test,0.9954854846000671,0.7188947796821594,1.4909816980361938,1.4909937843772576,128,4.1731953620910645,0.03260308876633644,0.9824836254119873,0.007812436670064926,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.2711130380630493,1.3463530540466309,1.0752400159835815,1.4756786823272705,3.081937789916992,test,0.9244518280029297,0.6854466795921326,24.5242919921875,1.3504496687836798,3,2.066234588623047,0.688744862874349,4.224280834197998,5.654894828796387,0.15807520950980572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.7783470153808594,1.0638750791549683,0.2855280637741089,1.3352715969085693,0.2657284438610077,test,0.984891414642334,0.7438598275184631,0.2231091409921646,1.2924952478621854,128,104.0780029296875,0.8131093978881836,0.39790233969688416,0.0013218431267887354,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.782520592212677,1.1021853685379028,0.31966477632522583,1.495654582977295,0.28307750821113586,test,0.9972121715545654,0.7538391947746277,1.3185656070709229,1.3186437327784528,128,104.25607299804688,0.8145005702972412,0.9608348608016968,0.007812037132680416,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.43035727739334106,1.1714725494384766,0.7411152720451355,1.3014349937438965,0.9531251192092896,test,0.9179664850234985,0.6269819140434265,1.9434781074523926,1.1808431527025234,128,30.23967742919922,0.2362474799156189,1.1383744478225708,0.012141689658164978,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.46468064188957214,1.2562758922576904,0.7915952503681183,1.4912216663360596,1.0030841827392578,test,0.986234724521637,0.6691647171974182,1.250511884689331,1.2505200092006328,128,30.935527801513672,0.24168381094932556,0.8883451223373413,0.007812448777258396,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.33494141697883606,1.1210981607437134,0.7861567437648773,1.208364725112915,1.1976333856582642,test,0.9058374166488647,0.6056634187698364,3.6885247230529785,1.1163660606632635,128,7.550216197967529,0.05898606404662132,1.500812292098999,0.02287929132580757,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.3780006468296051,1.275469183921814,0.8974685370922089,1.4726176261901855,1.2381795644760132,test,0.974973201751709,0.6810799241065979,1.259501338005066,1.2595056922036498,128,7.484764575958252,0.05847472324967384,0.8637930154800415,0.007812472991645336,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.27289140224456787,1.11805260181427,0.8451611995697021,1.184046745300293,1.7115634679794312,test,0.8199238777160645,0.6148633360862732,2.2813966274261475,1.045978530533934,128,5.649980545043945,0.04414047300815582,1.3214492797851562,0.013925213366746902,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.3234957754611969,1.3248043060302734,1.0013085305690765,1.486363172531128,1.7975434064865112,test,0.9885013103485107,0.6872423887252808,1.2799310684204102,1.2799381634145497,128,5.74292516708374,0.04486660286784172,0.9091995358467102,0.007812457159161568,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.24834348261356354,0.8413776755332947,0.5930341929197311,0.794739842414856,1.537252426147461,test,0.6672321557998657,0.46067917346954346,2.496443271636963,0.9416511041432735,128,5.1593918800354,0.040307749062776566,1.4068756103515625,0.014576312154531479,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.3434436321258545,1.3127270936965942,0.9692834615707397,1.4806959629058838,1.6631627082824707,test,0.9711974859237671,0.7040757536888123,1.338017225265503,1.3380244029877346,128,5.1434149742126465,0.0401829294860363,0.906753420829773,0.007812457159161568,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.22545021772384644,0.952183187007904,0.7267329692840576,0.9461020827293396,2.251462936401367,test,0.6880955696105957,0.52733314037323,1.3119078874588013,0.8669102137341357,128,5.276576995849609,0.04122325778007507,1.1841293573379517,0.007842185907065868,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.3515205681324005,1.2980331182479858,0.9465125501155853,1.474517822265625,2.063795328140259,test,1.0001084804534912,0.7029411196708679,1.3069287538528442,1.3069416852187958,128,5.270545959472656,0.04117614030838013,0.981570303440094,0.007812421768903732,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.2649173438549042,0.9261990189552307,0.6612816751003265,0.9127896428108215,2.181464910507202,test,0.7493882775306702,0.5214309692382812,1.8598384857177734,1.0527656271171435,128,4.0639472007751465,0.03174958750605583,1.2844821214675903,0.010174397379159927,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.3372863233089447,1.3152902126312256,0.9780038893222809,1.4829037189483643,2.3879106044769287,test,0.9986570477485657,0.7135645151138306,1.4280822277069092,1.4280931231927734,128,4.063313007354736,0.03174463286995888,0.9858583807945251,0.00781243946403265,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.2996978163719177,1.336717963218689,1.0370201468467712,1.4827982187271118,2.685251474380493,test,0.9434956312179565,0.6893556118011475,24.827810287475586,1.331683953323163,3,2.036139488220215,0.6787131627400717,4.269620895385742,5.822580337524414,0.16386865326688013
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.7722163796424866,1.0765111446380615,0.30429476499557495,1.384224534034729,0.2809907793998718,test,0.9881455302238464,0.7431745529174805,0.2234642654657364,1.3009583403457208,128,103.05024719238281,0.8050800561904907,0.396710604429245,0.0013216291554272175,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.7797383069992065,1.103928804397583,0.32419049739837646,1.496288537979126,0.2845430076122284,test,0.9955399036407471,0.7491886615753174,1.320878267288208,1.3209565300220754,128,103.29706573486328,0.8070083260536194,0.9606085419654846,0.007812037132680416,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.4231281578540802,1.1918091773986816,0.7686810195446014,1.3296928405761719,1.0101869106292725,test,0.9184107184410095,0.6356308460235596,1.910230040550232,1.1951197956086528,128,31.072351455688477,0.24275274574756622,1.1287999153137207,0.011868789792060852,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.4647710919380188,1.2564371824264526,0.7916660904884338,1.4926085472106934,0.9731887578964233,test,0.9835638999938965,0.6735832691192627,1.2573796510696411,1.2573878202004671,128,31.109458923339844,0.24304264783859253,0.8885151743888855,0.007812448311597109,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.32389530539512634,1.1546311378479004,0.830735832452774,1.2570891380310059,1.3177978992462158,test,0.9195857644081116,0.619162380695343,3.8333003520965576,1.1390875412597956,128,7.286168098449707,0.056923188269138336,1.5121610164642334,0.023549169301986694,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.3559926748275757,1.2871463298797607,0.9311536550521851,1.4763877391815186,1.3229295015335083,test,0.9704782962799072,0.6869969964027405,1.2717032432556152,1.2717074880373078,128,7.350377559661865,0.05742482468485832,0.8635082244873047,0.0078124734573066235,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.271927148103714,1.1207085847854614,0.8487814366817474,1.201555609703064,1.7665975093841553,test,0.8518987894058228,0.631287157535553,2.3239827156066895,1.0641882781628886,128,5.336940765380859,0.041694849729537964,1.321808099746704,0.014114217832684517,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.3363322615623474,1.320754051208496,0.9844217896461487,1.4875586032867432,1.7420189380645752,test,0.9911530613899231,0.6912753582000732,1.2863634824752808,1.286370613125981,128,5.285083293914795,0.041289713233709335,0.9086201786994934,0.00781245669350028,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.246074378490448,0.8819684982299805,0.6358941197395325,0.8503285050392151,1.6111598014831543,test,0.69615638256073,0.4787310063838959,2.52207612991333,0.9763956091912137,128,5.036041259765625,0.039344072341918945,1.3805291652679443,0.014647564850747585,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.35466963052749634,1.3088128566741943,0.954143226146698,1.482900619506836,1.6427900791168213,test,0.9691174030303955,0.7030991315841675,1.3451801538467407,1.3451873699941217,128,5.082064151763916,0.039703626185655594,0.9037612080574036,0.00781245855614543,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.23606236279010773,0.9544140696525574,0.7183517068624496,0.9525330066680908,2.2705776691436768,test,0.6734349727630615,0.5193883180618286,1.3139922618865967,0.8424558520618931,128,5.093327522277832,0.03979162126779556,1.200646162033081,0.007900227792561054,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.3367253243923187,1.3089616298675537,0.972236305475235,1.4797978401184082,2.199277400970459,test,0.9988994002342224,0.6945359110832214,1.29938805103302,1.299400907787722,128,5.04163122177124,0.039387743920087814,0.9807071685791016,0.00781242223456502,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.23994921147823334,0.9422714114189148,0.7023221999406815,0.9344083666801453,2.3788065910339355,test,0.7466638088226318,0.519845724105835,1.8820925951004028,1.0652976302933794,128,3.9421703815460205,0.030798206105828285,1.278299331665039,0.010237928479909897,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.3119231164455414,1.333980679512024,1.0220575630664825,1.489643931388855,2.6102375984191895,test,0.9939112663269043,0.7116201519966125,1.4362024068832397,1.4362133643216273,128,3.955843448638916,0.03090502694249153,0.9822066426277161,0.007812440395355225,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.2893379330635071,1.3433369398117065,1.0539990067481995,1.4859050512313843,2.7271318435668945,test,0.942351222038269,0.6917740106582642,25.329326629638672,1.345481223249671,3,2.017991542816162,0.6726638476053873,4.2996110916137695,5.917782783508301,0.16701261917328866
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.7757987976074219,1.0796195268630981,0.30382072925567627,1.4055323600769043,0.28334668278694153,test,0.9899855256080627,0.7483485341072083,0.22343429923057556,1.30357554257175,128,103.11773681640625,0.8056073188781738,0.3960988521575928,0.0013210572069510818,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.7872642874717712,1.0998585224151611,0.3125942349433899,1.4963756799697876,0.2747829556465149,test,0.9949484467506409,0.7534409165382385,1.321272850036621,1.32135097862308,128,103.1337661743164,0.8057325482368469,0.9603893160820007,0.007812038064002991,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.4123179614543915,1.1822738647460938,0.7699559032917023,1.3075999021530151,0.9868680834770203,test,0.9159889817237854,0.6257928609848022,1.8680247068405151,1.1697104769827178,128,30.243967056274414,0.23628099262714386,1.1232295036315918,0.011786975897848606,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.4528321325778961,1.263342022895813,0.8105098903179169,1.4915375709533691,0.9860743880271912,test,0.989565908908844,0.6679190993309021,1.2381333112716675,1.2381412815605646,128,30.689128875732422,0.23975881934165955,0.8856965899467468,0.007812448777258396,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.33019179105758667,1.1251544952392578,0.7949627041816711,1.2099496126174927,1.2027862071990967,test,0.903270423412323,0.609431266784668,3.6145241260528564,1.1041728877879184,128,6.94157600402832,0.05423106253147125,1.4770147800445557,0.022594427689909935,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.3600146472454071,1.2680943012237549,0.9080796539783478,1.4636869430541992,1.219406247138977,test,0.9741673469543457,0.687428891658783,1.249793529510498,1.2497978501483982,128,6.9826226234436035,0.05455173924565315,0.8563648462295532,0.007812472525984049,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.2652677297592163,1.1147701740264893,0.849502444267273,1.1905670166015625,1.773127555847168,test,0.8401945233345032,0.6254448890686035,2.032763957977295,1.039813648878143,128,5.37832498550415,0.042018163949251175,1.2398022413253784,0.012349274009466171,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.3358994722366333,1.3227958679199219,0.9868963956832886,1.487743616104126,1.7274776697158813,test,0.9913886189460754,0.6956115961074829,1.2859759330749512,1.2859840580409856,128,5.359073162078857,0.041867759078741074,0.9082248210906982,0.007812451105564833,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.23713207244873047,0.8200110197067261,0.5828789472579956,0.7696974873542786,1.497036337852478,test,0.6521790027618408,0.45510128140449524,2.2569491863250732,0.9322280327692398,128,5.138006687164307,0.040140677243471146,1.3229953050613403,0.013072313740849495,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.3543832302093506,1.3030697107315063,0.9486864805221558,1.4788793325424194,1.6175669431686401,test,0.9726821184158325,0.7093255519866943,1.3488285541534424,1.3488365134486455,128,5.154697418212891,0.04027107357978821,0.9020705819129944,0.007812452968209982,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.2236066311597824,0.899711549282074,0.6761049181222916,0.879168689250946,2.15572452545166,test,0.6614869832992554,0.4975855052471161,1.1222724914550781,0.8249294135934935,128,5.28560733795166,0.041293807327747345,1.1248676776885986,0.006751428823918104,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.33958736062049866,1.3020520210266113,0.9624646604061127,1.47198486328125,2.1862826347351074,test,0.9991912841796875,0.6983200907707214,1.2986363172531128,1.298651488762605,128,5.2898736000061035,0.041327137500047684,0.9812984466552734,0.007812408730387688,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.23138754069805145,0.9251773357391357,0.6937897950410843,0.9130498766899109,2.5098416805267334,test,0.7363075613975525,0.5103602409362793,1.7034697532653809,1.0570385103371223,128,3.999479293823242,0.03124593198299408,1.222920298576355,0.009177196770906448,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.325249582529068,1.3278443813323975,1.0025947988033295,1.4897520542144775,2.4737846851348877,test,0.997210681438446,0.7079302072525024,1.4501428604125977,1.4501548750118987,128,3.9576470851898193,0.030919117853045464,0.9849146604537964,0.007812434807419777,0.157452843437297
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.30024176836013794,1.339686632156372,1.0394448637962341,1.4872010946273804,2.6730856895446777,test,0.9554601907730103,0.690770149230957,26.00021743774414,1.368626906452443,3,2.0044469833374023,0.6681489944458008,4.321516513824463,5.989091396331787,0.157452843437297
