dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.32976919412612915,0.7977113723754883,0.46794217824935913,0.5345587730407715,2.070777654647827,test,0.9274916052818298,0.9100066423416138,2.276031017303467,2.2760429556238706,128,4.717641830444336,0.036856576800346375,0.9026304483413696,0.007812459021806717,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.3973795771598816,0.8335888385772705,0.4362092614173889,0.511795699596405,2.3809893131256104,test,0.9038877487182617,0.8374999165534973,17.583972930908203,1.9392327601149018,128,3.7229204177856445,0.029085315763950348,2.6031651496887207,0.0641184002161026,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.3196517825126648,0.8123345375061035,0.4926827549934387,0.5244417786598206,2.3820583820343018,test,0.9323832988739014,0.8958631157875061,2.14251446723938,2.1425174044311226,128,3.734046459197998,0.02917223796248436,0.9212895035743713,0.007812489755451679,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.0910942554473877,0.171089768409729,0.07999551296234131,0.07191020250320435,1.8250598907470703,test,0.18138360977172852,0.15429553389549255,15.124907493591309,0.5597194572805811,18,2.809713125228882,0.15609517362382677,4.324945449829102,0.6253431439399719,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.5342187881469727,0.8824478983879089,0.3482291102409363,0.6679811477661133,0.6988926529884338,test,0.8853393793106079,0.8076934218406677,6.0489702224731445,1.6777723640203444,128,48.59339904785156,0.37963593006134033,1.5974801778793335,0.025572482496500015,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.5245749950408936,0.915817379951477,0.3912423849105835,0.7353872060775757,0.7015352249145508,test,0.945663332939148,0.8555757999420166,1.84798002243042,1.8479855298564727,128,48.25375747680664,0.3769824802875519,0.8646680116653442,0.007812476251274347,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.2317291498184204,0.685154139995575,0.45342499017715454,0.5030275583267212,2.143444538116455,test,0.7459865808486938,0.737152636051178,2.0360281467437744,1.742353770375774,128,15.556353569030762,0.12153401225805283,0.9481773376464844,0.0078620295971632,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.3115319311618805,0.8608570694923401,0.5493251383304596,0.6662507653236389,2.0134475231170654,test,0.9451796412467957,0.9071980714797974,2.023181200027466,2.023201218330994,128,15.709738731384277,0.12273233383893967,0.8637741804122925,0.00781242223456502,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.2624049484729767,0.779926598072052,0.5175216495990753,0.5982449650764465,2.4368350505828857,test,0.8462797403335571,0.8937657475471497,3.3197789192199707,2.1191577070109835,128,5.959805488586426,0.04656098037958145,1.095790147781372,0.011354953050613403,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.30175307393074036,0.8936215043067932,0.5918684303760529,0.693169116973877,2.479135751724243,test,0.9438745379447937,0.9899487495422363,2.2840778827667236,2.284093130733409,128,5.988401889801025,0.04678438976407051,0.8707152605056763,0.007812446914613247,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.38750365376472473,0.8493338823318481,0.4618302285671234,0.6902298927307129,2.2238078117370605,test,0.797143280506134,0.8309406638145447,5.054853439331055,1.6944176248398317,128,4.7348103523254395,0.036990705877542496,1.3390533924102783,0.01824977993965149,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.3020412027835846,0.8245983123779297,0.5225571095943451,0.6076076030731201,2.4368796348571777,test,0.9288855791091919,0.934702455997467,2.163909435272217,2.1639187218039018,128,4.643136501312256,0.036274503916502,0.8629791736602783,0.007812466472387314,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.116771399974823,0.3465556204319,0.22978422045707703,0.21707183122634888,1.780959129333496,test,0.3862868547439575,0.4104304015636444,2.188997507095337,0.9378708104377153,128,6.453518390655518,0.05041811242699623,1.4762049913406372,0.00803386140614748,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.4171847999095917,0.9359647631645203,0.5187799632549286,0.7424821853637695,1.642335057258606,test,0.9791914224624634,0.9730701446533203,2.128661870956421,2.128682552293302,128,6.543790340423584,0.05112336203455925,0.930184543132782,0.007812424097210169,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.36225369572639465,0.8452131152153015,0.48295941948890686,0.6364790201187134,2.1213440895080566,test,0.8827173113822937,0.9171672463417053,6.695866107940674,1.9625137451790549,128,6.244566917419434,0.048785679042339325,1.7501881122589111,0.0236966572701931,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.35105565190315247,0.9172662496566772,0.5662105977535248,0.7366157174110413,2.165921926498413,test,0.9644952416419983,0.9963114261627197,2.20753812789917,2.2075453647968213,128,6.228002071380615,0.048656266182661057,0.9511877298355103,0.007812473922967911,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.14083828032016754,0.3658900856971741,0.22505180537700653,0.21664470434188843,2.320409059524536,test,0.3780762553215027,0.3978944420814514,42.63749313354492,0.9863900978715571,18,4.383130073547363,0.24350722630818686,5.904907703399658,1.1853227615356445,0.08738117258797808
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.5271372199058533,0.8890110850334167,0.3618738651275635,0.698419451713562,0.6914306879043579,test,0.8666013479232788,0.8023536205291748,4.708906173706055,1.6312698998718975,128,58.2925910949707,0.4554108679294586,1.4864503145217896,0.02002142369747162,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.5449475646018982,0.9485971331596375,0.40364956855773926,0.8051251769065857,0.7013723254203796,test,0.9758439660072327,0.8805370330810547,1.837441325187683,1.8374484440177001,128,58.4492073059082,0.45663443207740784,0.8938864469528198,0.007812469732016325,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.22648625075817108,0.6693160533905029,0.44282980263233185,0.5072000622749329,2.2850255966186523,test,0.7031435370445251,0.7224852442741394,2.0793707370758057,1.5903774421484314,128,19.406986236572266,0.15161707997322083,1.039163589477539,0.008123544976115227,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.3232725262641907,0.9161591529846191,0.5928866267204285,0.780421793460846,2.2605602741241455,test,0.9567774534225464,0.9265627264976501,1.999733805656433,1.9997527575903211,128,19.506820678710938,0.1523970365524292,0.901207447052002,0.0078124250285327435,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.24086879193782806,0.850695013999939,0.6098262220621109,0.7083237171173096,3.0289506912231445,test,0.8962252140045166,0.9175592064857483,4.084168434143066,2.141039365441467,128,7.561293125152588,0.05907260254025459,1.2345458269119263,0.014109054580330849,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.26830077171325684,0.9246806502342224,0.6563798785209656,0.7949271202087402,3.0931150913238525,test,0.9530826807022095,0.9850342273712158,2.2614831924438477,2.2614955936428673,128,7.598901271820068,0.059366416186094284,0.8879905343055725,0.00781245669350028,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.30146053433418274,0.8045978546142578,0.5031373202800751,0.6819798946380615,2.7873432636260986,test,0.7546103596687317,0.7206841707229614,6.078327178955078,1.6104967512242645,128,6.1201491355896,0.04781366512179375,1.5573277473449707,0.022569529712200165,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.2873838543891907,0.8773282766342163,0.5899444222450256,0.705632209777832,2.7989556789398193,test,0.946752667427063,0.9054712653160095,2.1040210723876953,2.1040285969803225,128,6.015903949737549,0.0469992496073246,0.8728569149971008,0.0078124720603227615,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.1262962818145752,0.3800528943538666,0.2537566125392914,0.26242077350616455,2.3337340354919434,test,0.4287760853767395,0.42570218443870544,2.363222360610962,0.932461656183449,128,8.172292709350586,0.06384603679180145,1.510015606880188,0.009146865457296371,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.3495023846626282,0.9535505771636963,0.6040481925010681,0.835478663444519,2.1357905864715576,test,0.9705069661140442,0.925878643989563,2.0184526443481445,2.0184699690148555,128,8.13837718963623,0.06358107179403305,0.9360224604606628,0.007812432944774628,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.2819449007511139,0.814213752746582,0.5322688519954681,0.664356529712677,2.7973880767822266,test,0.8498721122741699,0.8354425430297852,3.2304739952087402,1.6425585120078903,128,7.916226387023926,0.06184551864862442,1.3238615989685059,0.012843471020460129,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.3054119050502777,0.9721260070800781,0.6667141020298004,0.8667902946472168,2.667142152786255,test,0.9895281195640564,0.9525812864303589,1.9650391340255737,1.9650513151488767,128,7.895198822021484,0.06168124079704285,0.9621663689613342,0.00781245157122612,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.22581665217876434,0.655942440032959,0.43012578785419464,0.49970030784606934,2.508531332015991,test,0.6329219937324524,0.5957409143447876,51.6785888671875,1.2656476759548998,18,5.832691192626953,0.3240383995903863,5.986423015594482,1.4824647903442383,0.1049767614142534
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.5558621287345886,0.9040466547012329,0.3481845259666443,0.7419159412384033,0.6153953075408936,test,0.8906300067901611,0.8157086968421936,3.3998806476593018,1.6293780986888884,128,77.58126831054688,0.6061036586761475,1.3208744525909424,0.01496148481965065,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.609429121017456,0.9951984882354736,0.3857693672180176,0.9125516414642334,0.6167058348655701,test,0.987657368183136,0.89854496717453,1.7753204107284546,1.775329511066553,128,77.40914154052734,0.6047589182853699,0.912331223487854,0.007812459487468004,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.272935152053833,0.8291777968406677,0.5562426447868347,0.7197071313858032,2.885625123977661,test,0.798739492893219,0.7718839645385742,2.123494863510132,1.6040392994520671,128,27.63780975341797,0.21592038869857788,1.0398247241973877,0.008725934661924839,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.3220300078392029,0.9776652455329895,0.6556352376937866,0.9078123569488525,2.8285553455352783,test,0.9660126566886902,0.9434188604354858,1.9011890888214111,1.9012062002501628,128,27.473894119262695,0.2146397978067398,0.9112423658370972,0.0078124296851456165,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.21309341490268707,0.8122260570526123,0.5991326421499252,0.7149409055709839,4.439509868621826,test,0.8373940587043762,0.8612657785415649,3.4744296073913574,1.7239160471861943,128,12.308333396911621,0.09615885466337204,1.2751071453094482,0.013743913732469082,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.28703564405441284,1.0023260116577148,0.715290367603302,0.9567313194274902,4.469682216644287,test,0.9823142886161804,0.983655571937561,1.9749705791473389,1.9749818800843053,128,12.24419116973877,0.09565774351358414,0.8965664505958557,0.007812454365193844,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.21800203621387482,0.7193462252616882,0.5013441890478134,0.6287928819656372,3.5558342933654785,test,0.6802339553833008,0.6534030437469482,3.129194498062134,1.330980595771522,128,11.048654556274414,0.08631761372089386,1.3792508840560913,0.01300680823624134,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.2760644853115082,0.9705802798271179,0.6945157945156097,0.884192943572998,3.4740545749664307,test,0.9758254289627075,0.9382696747779846,1.8795294761657715,1.8795409031612946,128,10.979409217834473,0.08577663451433182,0.9288429021835327,0.007812452036887407,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.13263748586177826,0.4303397238254547,0.29770223796367645,0.3248661160469055,2.706056594848633,test,0.4637961983680725,0.43736159801483154,1.8673038482666016,0.8322395545543418,128,13.171477317810059,0.10290216654539108,1.423850417137146,0.008270623162388802,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.3075636029243469,1.01714026927948,0.7095766663551331,0.9807179570198059,2.875030279159546,test,0.9944724440574646,0.9269970655441284,1.7638542652130127,1.7638706662549934,128,13.229907035827637,0.10335864871740341,0.9541071057319641,0.007812426891177893,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.18382319808006287,0.640583872795105,0.4567606747150421,0.5316307544708252,3.16797137260437,test,0.6267672777175903,0.5988812446594238,2.016406536102295,1.1841248935310342,128,11.508914947509766,0.08991339802742004,1.2690162658691406,0.008281740359961987,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.26558059453964233,1.0183546543121338,0.7527740597724915,0.9768649339675903,3.25293231010437,test,0.9962375164031982,0.9493858814239502,1.902139663696289,1.9021576907082094,128,11.52401065826416,0.09003133326768875,0.9848500490188599,0.007812425959855318,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.25159552693367004,0.8831469416618347,0.6315514147281647,0.8227094411849976,2.730112314224243,test,0.8265775442123413,0.7724301218986511,80.0610580444336,1.5555961403919423,18,8.411357879638672,0.4672976599799262,7.0511345863342285,2.3458707332611084,0.1494207587662264
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.559131383895874,0.8777031302452087,0.3185717463493347,0.6821043491363525,0.5605683922767639,test,0.8634179830551147,0.7939478158950806,3.1497678756713867,1.5854586606973826,128,81.26140594482422,0.6348547339439392,1.3012244701385498,0.013866370543837547,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.6246790885925293,0.9978857040405273,0.37320661544799805,0.9127777814865112,0.600193440914154,test,0.9911544322967529,0.9035161733627319,1.774611473083496,1.7746215217736105,128,82.23226928710938,0.642439603805542,0.9194307327270508,0.0078124552965164185,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.3114928603172302,0.8919661045074463,0.5804732441902161,0.8018084764480591,2.797421455383301,test,0.8422263264656067,0.7916205525398254,2.086547613143921,1.5990876832673109,128,29.753938674926758,0.2324526458978653,1.02495539188385,0.008735393173992634,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.3240257203578949,0.9690030813217163,0.6449773609638214,0.8939391374588013,2.68978214263916,test,0.9730527997016907,0.9251833558082581,1.8660873174667358,1.8661040017366564,128,29.81308937072754,0.2329147607088089,0.9183287024497986,0.007812430150806904,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.1987282782793045,0.7923142910003662,0.5935860127210617,0.7178806066513062,3.8245556354522705,test,0.8155524730682373,0.8033140301704407,3.270869493484497,1.5959982954638654,128,14.47969913482666,0.11312264949083328,1.320657730102539,0.013406428508460522,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.289884477853775,1.0054534673690796,0.7155689895153046,0.9597087502479553,3.705097198486328,test,0.984573483467102,0.9599997401237488,1.9060646295547485,1.9060757634296903,128,14.467142105102539,0.11302454769611359,0.9202114939689636,0.0078124538995325565,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.21731527149677277,0.7379156351089478,0.520600363612175,0.654796302318573,3.802879810333252,test,0.6873659491539001,0.6335669159889221,3.0878188610076904,1.2980155209620783,128,12.733288764953613,0.0994788184762001,1.411145806312561,0.013065747916698456,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.27967369556427,0.9728678464889526,0.6931941509246826,0.8960208892822266,3.4081058502197266,test,0.9850980043411255,0.9360449314117432,1.846311092376709,1.8463225375142038,128,12.58244800567627,0.09830037504434586,0.9403822422027588,0.00781245157122612,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.13578149676322937,0.46797990798950195,0.3321984112262726,0.3672340512275696,2.6266252994537354,test,0.49385857582092285,0.4605441391468048,1.7805070877075195,0.8213601495168232,128,14.920838356018066,0.11656904965639114,1.4006437063217163,0.008323204703629017,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.31147393584251404,1.0198307037353516,0.7083567678928375,0.9878222942352295,2.482024908065796,test,0.9934735894203186,0.9061840176582336,1.671241044998169,1.6712566844999472,128,14.905439376831055,0.11644874513149261,0.9606478810310364,0.007812426891177893,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.209525465965271,0.6602077484130859,0.45068228244781494,0.5596381425857544,2.8300721645355225,test,0.6278531551361084,0.5837315320968628,1.939735770225525,1.1497401834744663,128,13.123827934265137,0.10252990573644638,1.264395833015442,0.00822722353041172,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.27887213230133057,1.0197664499282837,0.7408943176269531,0.9882822036743164,3.0339040756225586,test,0.9993319511413574,0.9283942580223083,1.8419387340545654,1.841956300318721,128,13.143987655639648,0.10268740355968475,0.9891344308853149,0.007812425494194031,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.2602078318595886,0.9198290705680847,0.6596212387084961,0.8685355186462402,2.7283475399017334,test,0.873675525188446,0.8008946180343628,89.19371032714844,1.6043990745074477,18,9.336064338684082,0.5186702410380045,7.386648178100586,2.6979148387908936,0.14237384640261566
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.5602588057518005,0.8785462379455566,0.3182874321937561,0.6869211196899414,0.5670162439346313,test,0.8646036386489868,0.7971778512001038,3.0868844985961914,1.5922009119841805,128,84.79859924316406,0.6624890565872192,1.2911126613616943,0.013466556556522846,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.6186605095863342,1.0038557052612305,0.38519519567489624,0.926349937915802,0.5811022520065308,test,0.9955229163169861,0.9165651798248291,1.7908174991607666,1.7908277463593274,128,84.39227294921875,0.6593146324157715,0.9225953817367554,0.0078124552965164185,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.30713382363319397,0.9109728932380676,0.6038390696048737,0.8440614938735962,2.6066365242004395,test,0.8509025573730469,0.8289600014686584,2.0780346393585205,1.66185573221802,128,32.01668167114258,0.2501303255558014,1.0106419324874878,0.008522460237145424,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.32891592383384705,0.9838711023330688,0.6549551784992218,0.9178465008735657,2.5361833572387695,test,0.9660285711288452,0.9485741853713989,1.904907464981079,1.9049248369634184,128,31.81913948059082,0.24858702719211578,0.9212234616279602,0.007812428288161755,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.1927224099636078,0.7973006963729858,0.604578286409378,0.7234376668930054,3.8486874103546143,test,0.8022826313972473,0.8103870153427124,3.2830231189727783,1.583515451066257,128,15.618505477905273,0.12201957404613495,1.3248978853225708,0.013515092432498932,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.2701517641544342,1.0149762630462646,0.7448244988918304,0.9822885394096375,4.046656608581543,test,0.9792531132698059,0.9689944982528687,1.897764801979065,1.8977756611385028,128,15.832392692565918,0.12369056791067123,0.9194864630699158,0.007812454830855131,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.2268139272928238,0.732377827167511,0.5055638998746872,0.6462239027023315,3.650280237197876,test,0.6878811717033386,0.6371892690658569,3.030618190765381,1.2853774386238541,128,13.791010856628418,0.10774227231740952,1.4230750799179077,0.01285950280725956,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.26416248083114624,0.9923601150512695,0.7281976342201233,0.928022027015686,3.7480363845825195,test,0.9844526648521423,0.9435800313949585,1.8411720991134644,1.8411835123947435,128,13.843456268310547,0.10815200209617615,0.9428601861000061,0.00781245157122612,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.13974669575691223,0.4861827790737152,0.346436083316803,0.3912564516067505,2.6948304176330566,test,0.5073134303092957,0.4746081233024597,1.9057246446609497,0.8558810318086204,128,16.284183502197266,0.12722018361091614,1.408930778503418,0.008943073451519012,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.3141917884349823,1.0257456302642822,0.7115538418292999,1.0020949840545654,2.601396322250366,test,0.9956791996955872,0.9160850644111633,1.664790153503418,1.6648047403274076,128,16.312471389770508,0.1274411827325821,0.9528954029083252,0.0078124310821294785,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.1939825862646103,0.6595453023910522,0.46556271612644196,0.5698433518409729,3.0727226734161377,test,0.6269035339355469,0.5902023315429688,1.8140451908111572,1.14731700211507,128,14.31367015838623,0.11182554811239243,1.2279725074768066,0.007659189868718386,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.2730102241039276,1.0276906490325928,0.7546804249286652,1.0059187412261963,3.1408774852752686,test,0.9979485273361206,0.9457359910011292,1.850337028503418,1.8503557777692212,128,14.391725540161133,0.11243535578250885,0.9898624420166016,0.007812419440597296,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.2464301586151123,0.9238033890724182,0.6773732304573059,0.887563169002533,2.958773136138916,test,0.8781465291976929,0.8154794573783875,91.30715942382812,1.618233319295714,18,9.990593910217285,0.5550329950120714,7.4518866539001465,2.767293930053711,0.16450087185887624
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.5604835152626038,0.8767088651657104,0.3162253499031067,0.6780550479888916,0.5483582019805908,test,0.8605061769485474,0.7886613011360168,2.8594367504119873,1.5596864513621242,128,86.62734985351562,0.6767761707305908,1.2600284814834595,0.012648066505789757,0.1757717675144927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.6325176954269409,1.0067076683044434,0.37418997287750244,0.9377781748771667,0.5727076530456543,test,0.9956949949264526,0.9136088490486145,1.7662153244018555,1.766226378307922,128,86.95114135742188,0.6793057918548584,0.9254607558250427,0.007812450639903545,0.1757717675144927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.30806171894073486,0.9055923819541931,0.5975306630134583,0.842720627784729,2.6559550762176514,test,0.8400697708129883,0.8106334209442139,2.123061418533325,1.624826063299274,128,32.04840087890625,0.2503781318664551,1.0339765548706055,0.008723611012101173,0.1757717675144927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.3230162560939789,0.9822621941566467,0.6592459380626678,0.9196287989616394,2.618211507797241,test,0.9746229648590088,0.9477084875106812,1.9013077020645142,1.9013247012320271,128,32.01100540161133,0.2500859797000885,0.9258679151535034,0.007812429219484329,0.1757717675144927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,18,0.1873525232076645,0.7954976558685303,0.6081451326608658,0.7228260040283203,3.8107893466949463,test,0.8022294640541077,0.8059819340705872,3.4076285362243652,1.5732815034853496,128,16.77568244934082,0.13106001913547516,1.3639028072357178,0.013941120356321335,0.1757717675144927
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,18,0.2756550908088684,1.0130829811096191,0.7374278903007507,0.9796925783157349,3.6150174140930176,test,0.9868842363357544,0.9776947498321533,1.9095988273620605,1.909609640414467,128,16.877222061157227,0.13185329735279083,0.9275320172309875,0.0078124552965164185,0.1757717675144927
