dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,10,pns.4,2048,2048,18,0.7339125871658325,0.9874993562698364,0.2535867691040039,0.8799790143966675,0.43136268854141235,test,0.9967136979103088,0.15072685480117798,0.25858205556869507,0.2585846757528113,128,11.385977745056152,0.08895295113325119,0.965819239616394,0.007812420837581158,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,11,convs.5,2048,2048,18,0.18612998723983765,0.28611189126968384,0.09998190402984619,0.12295931577682495,0.5167859196662903,test,0.26432591676712036,0.032072532922029495,1.8577089309692383,0.0857416299364791,18,6.070417404174805,0.3372454113430447,4.322071552276611,0.41862624883651733,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,1,convs.0,2048,2048,18,0.4179563522338867,0.5380921363830566,0.12013578414916992,0.21479129791259766,0.2833193838596344,test,0.5049422979354858,0.1800810545682907,0.18186646699905396,0.4011849579422897,128,72.0240707397461,0.5626880526542664,0.6425543427467346,0.0019075782038271427,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,2,pns.0,2048,2048,18,0.7978325486183167,0.9917684197425842,0.19393587112426758,0.9275968074798584,0.2828616201877594,test,0.9972007274627686,0.39545947313308716,0.7448049187660217,0.7448354629754143,128,71.967529296875,0.5622463226318359,0.9551250338554382,0.007812179159373045,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,3,convs.1,2048,2048,18,0.2281302809715271,0.32287198305130005,0.09474170207977295,0.13469040393829346,0.6319915056228638,test,0.35706377029418945,0.07510704547166824,0.09452774375677109,0.18917746972247707,128,31.691076278686523,0.24758653342723846,0.6738481521606445,0.0015347067965194583,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,4,pns.1,2048,2048,18,0.6881457567214966,1.0079822540283203,0.31983649730682373,0.9570935368537903,0.6165443062782288,test,0.9968627095222473,0.26503312587738037,0.4811736047267914,0.4811980701657445,128,31.61817169189453,0.24701696634292603,0.951697051525116,0.007812102325260639,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,5,convs.2,2048,2048,18,0.20385129749774933,0.3094947934150696,0.10564349591732025,0.14206969738006592,0.5259084701538086,test,0.29405903816223145,0.05043452978134155,0.11918070912361145,0.1364667213665451,128,17.715858459472656,0.13840514421463013,0.8960152268409729,0.0023852407466620207,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,6,pns.2,2048,2048,18,0.7067478895187378,0.9723483920097351,0.2656005024909973,0.8533139228820801,0.5306901931762695,test,0.9948299527168274,0.2314119040966034,0.39034581184387207,0.39035858552834124,128,17.888629913330078,0.13975492119789124,0.9550952911376953,0.007812243886291981,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,7,convs.3,2048,2048,18,0.18355333805084229,0.2562903165817261,0.07273697853088379,0.09784632921218872,0.441739946603775,test,0.26666587591171265,0.037859879434108734,0.0984116941690445,0.11400341981069378,128,15.872872352600098,0.12400681525468826,0.9122208952903748,0.0019477216992527246,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,8,pns.3,2048,2048,18,0.7283406257629395,0.9970446228981018,0.26870399713516235,0.9388027191162109,0.4337129592895508,test,0.9988221526145935,0.2115437239408493,0.39472296833992004,0.3947388028630213,128,15.712150573730469,0.12275117635726929,0.9788077473640442,0.007812186144292355,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,9,convs.4,2048,2048,18,0.6090379357337952,0.8024894595146179,0.19345152378082275,0.4888209104537964,0.45255616307258606,test,0.839881956577301,0.12345582991838455,0.12418743968009949,0.22675838132925857,128,14.00484848022461,0.10941287875175476,0.7143688201904297,0.003567624604329467,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,10,pns.4,2048,2048,18,0.740360677242279,0.9949703216552734,0.2546096444129944,0.9145838618278503,0.4377456605434418,test,0.9984463453292847,0.15549887716770172,0.27194371819496155,0.2719496670679935,128,13.953651428222656,0.1090129017829895,0.9718292355537415,0.0078123281709849834,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,50,11,convs.5,2048,2048,18,0.2857647240161896,0.44272321462631226,0.15695849061012268,0.23188519477844238,0.5204591155052185,test,0.3874891996383667,0.05248739570379257,2.8365557193756104,0.1088315808500541,18,6.708825588226318,0.3727125326792399,4.824765205383301,0.6292226910591125,0.14506934294663104
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,1,convs.0,2048,2048,18,0.4388406276702881,0.5431108474731445,0.10427021980285645,0.20191437005996704,0.23634015023708344,test,0.5214388370513916,0.18294835090637207,0.13760298490524292,0.39893087124403076,128,86.1882553100586,0.6733457446098328,0.5661433339118958,0.0014743448700755835,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,2,pns.0,2048,2048,18,0.8298513293266296,0.998147189617157,0.16829586029052734,0.9573522806167603,0.2356531172990799,test,0.9974703192710876,0.39006540179252625,0.7291145324707031,0.729153212687927,128,86.35552215576172,0.6746525168418884,0.9572930932044983,0.007812085095793009,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,3,convs.1,2048,2048,18,0.23660574853420258,0.3339526057243347,0.09734685719013214,0.14122021198272705,0.5411707758903503,test,0.3520568013191223,0.07467138767242432,0.09328263252973557,0.18587426971185633,128,40.30758285522461,0.31490299105644226,0.6857843995094299,0.001513760187663138,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,4,pns.1,2048,2048,18,0.7113403081893921,1.0086259841918945,0.29728567600250244,0.9689143300056458,0.5344604849815369,test,0.9979294538497925,0.26435694098472595,0.4814058542251587,0.4814306471394973,128,40.37495040893555,0.31542930006980896,0.961033284664154,0.007812097668647766,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,5,convs.2,2048,2048,18,0.21107058227062225,0.3156035542488098,0.10453297197818756,0.14713996648788452,0.49567532539367676,test,0.29707884788513184,0.051181502640247345,0.11778292804956436,0.1362547847808768,128,22.344751358032227,0.17456836998462677,0.8953090310096741,0.002332526259124279,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,6,pns.2,2048,2048,18,0.7175547480583191,0.9933454394340515,0.2757906913757324,0.9283199906349182,0.5135143399238586,test,0.9967467188835144,0.2287016659975052,0.394485741853714,0.3944990037344758,128,22.348539352416992,0.17459796369075775,0.9608191847801208,0.007812237832695246,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,7,convs.3,2048,2048,18,0.20320293307304382,0.2845018804073334,0.08129894733428955,0.11673378944396973,0.44377315044403076,test,0.2864990830421448,0.04128842428326607,0.08594103902578354,0.11712233535467356,128,19.81516456604004,0.1548059731721878,0.8423358798027039,0.0017718428280204535,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,8,pns.3,2048,2048,18,0.7302917838096619,1.003511667251587,0.27321988344192505,0.9775440096855164,0.4574181139469147,test,0.9996758699417114,0.2040930539369583,0.3789188861846924,0.37893562265016933,128,19.802490234375,0.1547069549560547,0.9784794449806213,0.007812154479324818,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,9,convs.4,2048,2048,18,0.5257886052131653,0.6923039555549622,0.16651535034179688,0.3768220543861389,0.4484330713748932,test,0.6955597400665283,0.0971727967262268,0.09424269944429398,0.19929889683084742,128,16.975889205932617,0.13262413442134857,0.6692372560501099,0.002598678460344672,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,10,pns.4,2048,2048,18,0.74969083070755,1.0046576261520386,0.2549667954444885,0.9824256300926208,0.45995500683784485,test,0.9997726082801819,0.15487879514694214,0.28331664204597473,0.2833252040075321,128,17.070812225341797,0.1333657205104828,0.9762226343154907,0.007812263444066048,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,100,11,convs.5,2048,2048,18,0.37769612669944763,0.6016832590103149,0.2239871323108673,0.40040338039398193,0.6116915941238403,test,0.5237748622894287,0.07326896488666534,4.280057907104492,0.1413024710614251,18,8.40591812133789,0.4669954511854384,5.349924564361572,0.9216793775558472,0.2548059623345138
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,1,convs.0,2048,2048,18,0.45262622833251953,0.5553084015846252,0.10268217325210571,0.2034408450126648,0.2237061858177185,test,0.5232852697372437,0.18424908816814423,0.13076408207416534,0.4001730030906894,128,91.90047454833984,0.717972457408905,0.5520915985107422,0.0014129437040537596,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,2,pns.0,2048,2048,18,0.8405013680458069,1.0010502338409424,0.1605488657951355,0.9738805890083313,0.21876958012580872,test,0.9973697662353516,0.386447936296463,0.722985565662384,0.7230254291607126,128,92.00881958007812,0.7188189029693604,0.9567297697067261,0.007812068797647953,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,3,convs.1,2048,2048,18,0.22482119500637054,0.31856849789619446,0.09374730288982391,0.1327839493751526,0.529459536075592,test,0.3385685086250305,0.07090327888727188,0.10433238744735718,0.18096285417309796,128,42.70814895629883,0.3336574137210846,0.7341914176940918,0.0016668338794261217,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,4,pns.1,2048,2048,18,0.713098406791687,1.0081866979599,0.2950882911682129,0.9809688329696655,0.5381022095680237,test,0.9963366985321045,0.26506850123405457,0.4889860451221466,0.4890090131224597,128,42.783260345458984,0.3342442214488983,0.9611083269119263,0.007812133524566889,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,5,convs.2,2048,2048,18,0.21241649985313416,0.30955374240875244,0.09713724255561829,0.14054083824157715,0.4710732102394104,test,0.2898108959197998,0.05064523592591286,0.1347663402557373,0.13566044077745235,128,24.03399085998535,0.18776555359363556,0.958991289138794,0.002608146285638213,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,6,pns.2,2048,2048,18,0.7403550148010254,0.9884076714515686,0.2480526566505432,0.9269933700561523,0.447314977645874,test,0.9978034496307373,0.22994212806224823,0.4036700129508972,0.4036820676753465,128,23.90557861328125,0.18676233291625977,0.9650352597236633,0.007812265772372484,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,7,convs.3,2048,2048,18,0.2196250557899475,0.3140183687210083,0.09439331293106079,0.13842934370040894,0.4589848220348358,test,0.3103201985359192,0.045446332544088364,0.09744531661272049,0.1251909228028639,128,21.720605850219727,0.1696922332048416,0.8662269115447998,0.002018672414124012,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,8,pns.3,2048,2048,18,0.7419466376304626,1.0059192180633545,0.26397258043289185,1.0004031658172607,0.4572799801826477,test,0.9985930919647217,0.20228563249111176,0.37711018323898315,0.3771247941920891,128,21.68682098388672,0.169428288936615,0.9781522154808044,0.00781219732016325,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,9,convs.4,2048,2048,18,0.514991283416748,0.6845968961715698,0.16960561275482178,0.38450098037719727,0.45146825909614563,test,0.6771184206008911,0.0947159007191658,0.0978819876909256,0.19730792500486455,128,18.58619499206543,0.14520464837551117,0.6864247918128967,0.00264989142306149,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,10,pns.4,2048,2048,18,0.7694481611251831,1.0053683519363403,0.23592019081115723,0.9972541332244873,0.4483877420425415,test,0.9969469904899597,0.15608851611614227,0.2885704040527344,0.2885789527737813,128,18.569110870361328,0.14507117867469788,0.9759618043899536,0.007812268566340208,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,150,11,convs.5,2048,2048,18,0.42449086904525757,0.649822473526001,0.2253316044807434,0.45068734884262085,0.5801301002502441,test,0.5658797025680542,0.07918144762516022,4.831793785095215,0.15215940085060253,18,9.409407615661621,0.5227448675367568,5.504754543304443,1.0380518436431885,0.24626054124794244
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,1,convs.0,2048,2048,18,0.4431806802749634,0.5342757105827332,0.09109503030776978,0.18074023723602295,0.2003994733095169,test,0.5099281072616577,0.17773598432540894,0.1275576800107956,0.3885782321225663,128,94.1468734741211,0.735522449016571,0.5536637902259827,0.0013734858948737383,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,2,pns.0,2048,2048,18,0.8463940024375916,0.9990984201431274,0.1527044177055359,0.9551939964294434,0.2031453251838684,test,0.9977413415908813,0.38778817653656006,0.7255172729492188,0.7255585735105099,128,93.95211029052734,0.7340008616447449,0.9566367864608765,0.007812054827809334,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,3,convs.1,2048,2048,18,0.23092512786388397,0.32195889949798584,0.09103377163410187,0.13237625360488892,0.49526718258857727,test,0.32435184717178345,0.0692402720451355,0.10068769752979279,0.17829814939302965,128,44.507965087890625,0.3477184772491455,0.7294175624847412,0.0015936610288918018,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,4,pns.1,2048,2048,18,0.7374640107154846,1.0107611417770386,0.27329713106155396,0.9892808198928833,0.47124817967414856,test,0.9979651570320129,0.26632294058799744,0.4935705065727234,0.4935947490974221,128,44.55259704589844,0.34806716442108154,0.9635153412818909,0.007812116760760546,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,5,convs.2,2048,2048,18,0.21277974545955658,0.30124178528785706,0.08846203982830048,0.126631498336792,0.42116665840148926,test,0.2884545922279358,0.049620430916547775,0.1268179714679718,0.1345314468033446,128,25.469133377075195,0.19897760450839996,0.937839925289154,0.0024172309786081314,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,6,pns.2,2048,2048,18,0.7450782060623169,0.9915400147438049,0.24646180868148804,0.9310251474380493,0.42065098881721497,test,0.9949938654899597,0.2321746051311493,0.4098629951477051,0.4098762609249164,128,25.74123191833496,0.20110337436199188,0.9668703079223633,0.007812247611582279,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,7,convs.3,2048,2048,18,0.22440513968467712,0.31701940298080444,0.09261426329612732,0.13694095611572266,0.43240469694137573,test,0.31142526865005493,0.04597826674580574,0.09350534528493881,0.12511904682148078,128,23.30809783935547,0.1820945143699646,0.8499155044555664,0.001938002766110003,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,8,pns.3,2048,2048,18,0.7496001720428467,1.0074878931045532,0.25788772106170654,1.0030227899551392,0.4321601986885071,test,0.9982469081878662,0.20361381769180298,0.37692469358444214,0.37693985905676264,128,23.444265365600586,0.18315832316875458,0.9780750870704651,0.00781218521296978,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,9,convs.4,2048,2048,18,0.498329758644104,0.6615601181983948,0.16323035955429077,0.36122941970825195,0.4275811016559601,test,0.6497538685798645,0.09097185730934143,0.09225991368293762,0.19205242795433788,128,19.497888565063477,0.1523272544145584,0.6752204298973083,0.002460458781570196,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,10,pns.4,2048,2048,18,0.7652146220207214,1.0092151165008545,0.24400049448013306,1.009589433670044,0.42751479148864746,test,0.9986041784286499,0.1572628617286682,0.2929363548755646,0.2929456440855654,128,19.433670043945312,0.15182554721832275,0.9770213961601257,0.00781225273385644,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,200,11,convs.5,2048,2048,18,0.43326231837272644,0.6558844447135925,0.2226221263408661,0.4447994828224182,0.5415147542953491,test,0.5734090805053711,0.08072218298912048,5.050346851348877,0.1552813011454229,18,10.107047080993652,0.5615026156107584,5.593020439147949,1.0798059701919556,0.2196967484195375
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,1,convs.0,2048,2048,18,0.4413135051727295,0.5349599123001099,0.09364640712738037,0.1830906867980957,0.20226825773715973,test,0.5051387548446655,0.1766573041677475,0.12428809702396393,0.38532255252452075,128,96.12212371826172,0.7509540915489197,0.5503833293914795,0.0013386171776801348,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,2,pns.0,2048,2048,18,0.848202645778656,0.9990098476409912,0.1508072018623352,0.956013560295105,0.2066425085067749,test,0.998435914516449,0.3868318498134613,0.7253336310386658,0.725376002102021,128,96.35575103759766,0.7527793049812317,0.9584420919418335,0.007812043651938438,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,3,convs.1,2048,2048,18,0.22035256028175354,0.31221291422843933,0.09186035394668579,0.13102972507476807,0.5162965059280396,test,0.32019394636154175,0.06755589693784714,0.102836973965168,0.1761375237486588,128,45.80491256713867,0.3578508794307709,0.7409361004829407,0.0016241353005170822,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,4,pns.1,2048,2048,18,0.7276574969291687,1.0104029178619385,0.2827454209327698,0.9838569760322571,0.5050954222679138,test,0.9984974265098572,0.2649608254432678,0.4946480095386505,0.4946717447492196,128,45.288909912109375,0.3538196086883545,0.9629814624786377,0.00781212467700243,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,5,convs.2,2048,2048,18,0.22137171030044556,0.31434348225593567,0.09297177195549011,0.13511556386947632,0.43179240822792053,test,0.2975478172302246,0.051747046411037445,0.12659123539924622,0.13741183809789817,128,26.084794998168945,0.20378746092319489,0.9264425039291382,0.002428891137242317,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,6,pns.2,2048,2048,18,0.7468777298927307,0.9943687319755554,0.2474910020828247,0.9367015361785889,0.4299193322658539,test,0.9986766576766968,0.22795799374580383,0.40716609358787537,0.4071791992645027,128,26.045114517211914,0.20347745716571808,0.9689745306968689,0.007812248542904854,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,7,convs.3,2048,2048,18,0.2333618849515915,0.32623326778411865,0.09287138283252716,0.14433234930038452,0.43669918179512024,test,0.31723588705062866,0.04699117690324783,0.09858448058366776,0.12721126419440043,128,24.307859420776367,0.18990515172481537,0.8655700087547302,0.0020649279467761517,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,8,pns.3,2048,2048,18,0.7485721707344055,1.006201982498169,0.2576298117637634,0.9964629411697388,0.4497406780719757,test,0.9985228180885315,0.2007940262556076,0.37297284603118896,0.3729869854284962,128,24.33728790283203,0.19013506174087524,0.9767149686813354,0.007812203373759985,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,9,convs.4,2048,2048,18,0.4755575954914093,0.6232141852378845,0.14765658974647522,0.3259434103965759,0.40846434235572815,test,0.6101505756378174,0.08361094444990158,0.09159276634454727,0.1815179519690874,128,19.897567749023438,0.1554497480392456,0.6915992498397827,0.0024178107269108295,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,10,pns.4,2048,2048,18,0.7745538353919983,1.00712251663208,0.2325686812400818,1.0079528093338013,0.42161795496940613,test,0.9979151487350464,0.1568654179573059,0.2959475815296173,0.2959571602784414,128,19.92959976196289,0.15569999814033508,0.9771466255187988,0.007812246680259705,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,300,11,convs.5,2048,2048,18,0.4262687563896179,0.653756856918335,0.22748810052871704,0.4611368179321289,0.571315586566925,test,0.5782668590545654,0.0803457498550415,5.119974613189697,0.15313331458392282,18,10.680850982666016,0.5933806101481119,5.681657314300537,1.0983787775039673,0.30993484983131475
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,1,convs.0,2048,2048,18,0.45439448952674866,0.5443283319473267,0.089933842420578,0.1820201873779297,0.19128158688545227,test,0.5137007832527161,0.17975890636444092,0.11621839553117752,0.3904201576601155,128,98.38695526123047,0.768648087978363,0.5285154581069946,0.0012633397709578276,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,2,pns.0,2048,2048,18,0.8591103553771973,1.0012505054473877,0.14214015007019043,0.9746717214584351,0.19046629965305328,test,0.998153567314148,0.38415026664733887,0.7186508178710938,0.7186951975956386,128,98.36767578125,0.7684974670410156,0.9566922187805176,0.007812017574906349,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,3,convs.1,2048,2048,18,0.23635828495025635,0.32540974020957947,0.08905145525932312,0.13327044248580933,0.5035951733589172,test,0.33850806951522827,0.06972723454236984,0.1031632199883461,0.18058940637883936,128,46.507537841796875,0.3633401393890381,0.7311892509460449,0.0016470616683363914,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,4,pns.1,2048,2048,18,0.7350723743438721,1.011611819267273,0.2765394449234009,1.0075021982192993,0.5052293539047241,test,0.9987049698829651,0.2624064087867737,0.48931044340133667,0.4893336599822847,128,46.739036560058594,0.36514872312545776,0.9616124629974365,0.007812129333615303,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,5,convs.2,2048,2048,18,0.22300617396831512,0.3103638291358948,0.08735765516757965,0.12801581621170044,0.39442723989486694,test,0.2943626642227173,0.051220521330833435,0.1276867538690567,0.1365427086154432,128,26.516096115112305,0.20715700089931488,0.9337041974067688,0.0024483599700033665,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,6,pns.2,2048,2048,18,0.7568300366401672,0.9935721158981323,0.2367420792579651,0.9451733827590942,0.40413928031921387,test,0.9960606098175049,0.22747665643692017,0.40742412209510803,0.4074371389333289,128,26.582426071166992,0.20767520368099213,0.9697828888893127,0.007812250405550003,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,7,convs.3,2048,2048,18,0.2462574988603592,0.3430787920951843,0.09682129323482513,0.15109878778457642,0.4139842092990875,test,0.33679652214050293,0.0497111938893795,0.10054191201925278,0.12973069519427263,128,24.321081161499023,0.19000844657421112,0.8665851950645447,0.0021516974084079266,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,8,pns.3,2048,2048,18,0.7682753205299377,1.0037384033203125,0.23546308279037476,0.9965880513191223,0.4030896723270416,test,0.9978469610214233,0.19877630472183228,0.36503976583480835,0.36505310401634944,128,24.54096794128418,0.19172631204128265,0.9772141575813293,0.00781221454963088,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,9,convs.4,2048,2048,18,0.45481812953948975,0.6028872728347778,0.14806914329528809,0.3093002438545227,0.4166102707386017,test,0.5844239592552185,0.08100786805152893,0.08888952434062958,0.1786032938138743,128,20.227930068969727,0.158030703663826,0.6885325908660889,0.0023173592053353786,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,10,pns.4,2048,2048,18,0.7718369364738464,1.0096722841262817,0.2378353476524353,1.0161150693893433,0.41142746806144714,test,0.9978427886962891,0.15801897644996643,0.29966259002685547,0.29967273557864477,128,20.18126106262207,0.15766610205173492,0.9769879579544067,0.007812235038727522,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,400,11,convs.5,2048,2048,18,0.4323961138725281,0.6505089402198792,0.21811282634735107,0.4483928680419922,0.5264326930046082,test,0.5631940364837646,0.08147156238555908,5.28292179107666,0.15315673666854634,18,11.057195663452148,0.6142886479695638,5.773431777954102,1.1202291250228882,0.2698657117654482
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,1,convs.0,2048,2048,18,0.44630715250968933,0.5328425168991089,0.08653536438941956,0.17141175270080566,0.1842852532863617,test,0.50288987159729,0.1773829609155655,0.11474855989217758,0.38641796983984567,128,100.12706756591797,0.7822427153587341,0.5279030799865723,0.0012360495747998357,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,2,pns.0,2048,2048,18,0.8615052700042725,0.9995115399360657,0.1380062699317932,0.9650914072990417,0.18237218260765076,test,0.9985246658325195,0.3874773383140564,0.7252269387245178,0.7252728053597501,128,100.18275451660156,0.7826777696609497,0.9566991329193115,0.007812005467712879,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,3,convs.1,2048,2048,18,0.2374890148639679,0.33229678869247437,0.09480777382850647,0.1385846734046936,0.4802052974700928,test,0.34030354022979736,0.07157783955335617,0.10370489209890366,0.1825654463803786,128,47.53593444824219,0.3713744878768921,0.7308812737464905,0.0016444234643131495,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,4,pns.1,2048,2048,18,0.7339204549789429,1.010462760925293,0.2765423059463501,0.994870126247406,0.486215740442276,test,0.9971221089363098,0.26318180561065674,0.49266868829727173,0.49269212295497167,128,47.815284729003906,0.373556911945343,0.9650795459747314,0.007812128402292728,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,5,convs.2,2048,2048,18,0.22806647419929504,0.31566721200942993,0.08760073781013489,0.1281987428665161,0.38956931233406067,test,0.3016553521156311,0.05206267908215523,0.13213084638118744,0.13909747839249162,128,26.726268768310547,0.20879897475242615,0.9402260780334473,0.0025226445868611336,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,6,pns.2,2048,2048,18,0.7578369379043579,0.9963276982307434,0.2384907603263855,0.9502819180488586,0.3999476730823517,test,0.9959742426872253,0.2289309948682785,0.4091895818710327,0.40920233802931244,128,26.711763381958008,0.20868565142154694,0.969150722026825,0.007812255993485451,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,7,convs.3,2048,2048,18,0.2528436481952667,0.3513046205043793,0.09846097230911255,0.15422767400741577,0.41343238949775696,test,0.3393617868423462,0.05079858377575874,0.10150650888681412,0.13127397171152075,128,24.763347625732422,0.19346365332603455,0.8661680221557617,0.0021843863651156425,0.37135403533444206
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,600,8,pns.3,2048,2048,18,0.7545547485351562,1.0029246807098389,0.24836993217468262,0.9867599010467529,0.4210768938064575,test,0.9988279938697815,0.19884330034255981,0.36302703619003296,0.36304001951287435,128,24.91607666015625,0.1946568489074707,0.9758597612380981,0.007812221068888903,0.37135403533444206
