dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,4,pns.1,2048,2048,18,0.705339252948761,1.0096080303192139,0.3042687773704529,0.9776997566223145,0.5561619997024536,test,0.993575930595398,0.2688380181789398,0.4911743700504303,0.4911995196573368,128,40.334068298339844,0.31510990858078003,0.9575433731079102,0.007812099531292915,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,5,convs.2,2048,2048,18,0.184121772646904,0.28162938356399536,0.09750761091709137,0.13250988721847534,0.4939458668231964,test,0.26210397481918335,0.044548097997903824,0.12195150554180145,0.12205256845241433,128,23.519901275634766,0.1837492287158966,0.9767706394195557,0.002306995214894414,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,6,pns.2,2048,2048,18,0.7293900847434998,0.9938361644744873,0.26444607973098755,0.9431926608085632,0.49960216879844666,test,0.9975652694702148,0.23667746782302856,0.4129674434661865,0.41298137590043305,128,23.68086051940918,0.18500672280788422,0.9657653570175171,0.007812235504388809,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,7,convs.3,2048,2048,18,0.48558032512664795,0.6395416855812073,0.15396136045455933,0.3337353467941284,0.5439409017562866,test,0.6738368272781372,0.10368090122938156,0.10682828724384308,0.21629533848679897,128,18.018009185791016,0.1407656967639923,0.6706854701042175,0.0026004582177847624,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,8,pns.3,2048,2048,18,0.7240473031997681,1.0122805833816528,0.28823328018188477,1.007704257965088,0.5513486862182617,test,0.9973374605178833,0.17243559658527374,0.3209322690963745,0.320941891298969,128,18.07853889465332,0.14123858511447906,0.9698163270950317,0.007812265772372484,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,9,convs.4,2048,2048,18,0.3772403597831726,0.6128557920455933,0.23561543226242065,0.41342347860336304,0.6562807559967041,test,0.5356706380844116,0.07845493406057358,4.629473686218262,0.15342870376006845,18,9.486023902893066,0.5270013279385037,5.342591285705566,0.9339880347251892,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,1,convs.0,2048,2048,18,0.43765345215797424,0.5483669638633728,0.11071351170539856,0.21060407161712646,0.25094887614250183,test,0.5156402587890625,0.1796768754720688,0.1202065646648407,0.39145472743543896,128,93.55561828613281,0.7309032678604126,0.537270188331604,0.001297374488785863,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,2,pns.0,2048,2048,18,0.8402551412582397,1.0016080141067505,0.16135287284851074,0.9789666533470154,0.2402508556842804,test,0.9986204504966736,0.3880281150341034,0.723813533782959,0.723857196777054,128,94.10926055908203,0.7352285981178284,0.9568344354629517,0.007812029682099819,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,3,convs.1,2048,2048,18,0.2130802869796753,0.30211907625198364,0.08903878927230835,0.12681430578231812,0.48892441391944885,test,0.30799323320388794,0.0648009330034256,0.09367541968822479,0.16838391113138693,128,43.292335510253906,0.33822137117385864,0.7226707339286804,0.0015177379827946424,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,4,pns.1,2048,2048,18,0.7160883545875549,1.0102583169937134,0.29416996240615845,0.9859369397163391,0.5041016340255737,test,0.9929792881011963,0.2647111713886261,0.4821659326553345,0.4821907359722343,128,43.03498840332031,0.33621084690093994,0.9599924087524414,0.007812097668647766,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,5,convs.2,2048,2048,18,0.17656531929969788,0.26546064019203186,0.08889532089233398,0.12232643365859985,0.4685673713684082,test,0.24625128507614136,0.0421312041580677,0.1264479160308838,0.11768741862489314,128,25.418426513671875,0.19858145713806152,1.013609528541565,0.0023564558941870928,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,6,pns.2,2048,2048,18,0.7462886571884155,0.9947744607925415,0.24848580360412598,0.9523590207099915,0.4490303695201874,test,0.9977059364318848,0.23919929563999176,0.419206440448761,0.41922038346373874,128,25.32638168334961,0.19786235690116882,0.9670328497886658,0.007812239695340395,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,7,convs.3,2048,2048,18,0.4860079288482666,0.6390494704246521,0.1530415415763855,0.3346640467643738,0.48772889375686646,test,0.6752289533615112,0.10284017026424408,0.09740709513425827,0.2168721443977744,128,19.256792068481445,0.1504436880350113,0.6434611678123474,0.002361686434596777,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,8,pns.3,2048,2048,18,0.7493703365325928,1.0100409984588623,0.26067066192626953,1.0087740421295166,0.4654940366744995,test,0.9986547231674194,0.17120914161205292,0.32221364974975586,0.32222432832280085,128,19.296146392822266,0.15075114369392395,0.9741186499595642,0.00781224062666297,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,150,9,convs.4,2048,2048,18,0.418756365776062,0.6540520787239075,0.23529571294784546,0.4491512179374695,0.591454029083252,test,0.5805751085281372,0.08241848647594452,5.2024126052856445,0.16013370373518937,18,10.296860694885254,0.5720478163825141,5.58075475692749,1.0631059408187866,0.24444202674379784
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,1,convs.0,2048,2048,18,0.44314080476760864,0.545265257358551,0.10212445259094238,0.20269513130187988,0.23558618128299713,test,0.5102784633636475,0.17904601991176605,0.11491302400827408,0.3916050924570362,128,96.35993194580078,0.7528119683265686,0.5260767340660095,0.001232037553563714,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,2,pns.0,2048,2048,18,0.8428379893302917,1.0029741525650024,0.1601361632347107,0.9893243312835693,0.23477841913700104,test,0.9983696341514587,0.3889354169368744,0.7286312580108643,0.728677470256588,128,96.25338745117188,0.7519795894622803,0.9581206440925598,0.0078120045363903046,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,3,convs.1,2048,2048,18,0.21812190115451813,0.30805665254592896,0.08993475139141083,0.12998300790786743,0.501512885093689,test,0.31609612703323364,0.0665433332324028,0.09426957368850708,0.17201149280275083,128,44.11741256713867,0.3446672856807709,0.7162787318229675,0.0015242781955748796,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,4,pns.1,2048,2048,18,0.715646505355835,1.009564757347107,0.293918251991272,0.9841476082801819,0.49355632066726685,test,0.9972326755523682,0.2644501030445099,0.48314234614372253,0.4831670844868168,128,43.9786491394043,0.34358319640159607,0.9607979655265808,0.007812099996954203,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,5,convs.2,2048,2048,18,0.17843370139598846,0.2667827606201172,0.08834905922412872,0.12165743112564087,0.4649766981601715,test,0.2471175193786621,0.04215922951698303,0.1247311607003212,0.11774148931525397,128,26.185226440429688,0.20457208156585693,1.00617253780365,0.002307017333805561,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,6,pns.2,2048,2048,18,0.7288182973861694,0.996502697467804,0.2676844000816345,0.953170657157898,0.4759546220302582,test,0.999043345451355,0.23995497822761536,0.4223761260509491,0.4223904262639354,128,26.168132781982422,0.20443853735923767,0.967276930809021,0.007812235504388809,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,7,convs.3,2048,2048,18,0.49068647623062134,0.6459158062934875,0.1552293300628662,0.3416827321052551,0.4909095764160156,test,0.6805170774459839,0.10318545252084732,0.09001617878675461,0.21933094457322808,128,19.685667037963867,0.1537942737340927,0.6147869825363159,0.0021678037010133266,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,8,pns.3,2048,2048,18,0.7339667081832886,1.010395884513855,0.2764291763305664,1.0125195980072021,0.49096599221229553,test,0.9981058239936829,0.17167750000953674,0.32439565658569336,0.3244073163039524,128,19.59303092956543,0.15307055413722992,0.9740643501281738,0.007812218740582466,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,200,9,convs.4,2048,2048,18,0.43530982732772827,0.6823310852050781,0.24702125787734985,0.48376965522766113,0.6056792736053467,test,0.6078019142150879,0.08793213218450546,5.621955394744873,0.16790072467590436,18,10.620545387268066,0.5900302992926704,5.6702561378479,1.1479285955429077,0.2736639694839647
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,1,convs.0,2048,2048,18,0.4732285141944885,0.5755749940872192,0.10234647989273071,0.21385842561721802,0.21990233659744263,test,0.5380828380584717,0.19009630382061005,0.1080440953373909,0.410237596319927,128,99.09810638427734,0.7742039561271667,0.4977746307849884,0.0011741777416318655,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,2,pns.0,2048,2048,18,0.8491763472557068,1.0037981271743774,0.15462177991867065,0.9958627223968506,0.22027787566184998,test,0.9976669549942017,0.38516342639923096,0.7188335061073303,0.7188813252186146,128,99.34233093261719,0.7761119604110718,0.9562826752662659,0.0078119803220033646,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,3,convs.1,2048,2048,18,0.23806136846542358,0.3290964961051941,0.09103512763977051,0.13692796230316162,0.4763568341732025,test,0.33783185482025146,0.07018087059259415,0.09010287374258041,0.17785313811720616,128,45.19955062866211,0.35312148928642273,0.6906202435493469,0.00147960614413023,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,4,pns.1,2048,2048,18,0.7287561893463135,1.0106967687606812,0.2819405794143677,0.9949264526367188,0.476290225982666,test,0.9974135160446167,0.2600843012332916,0.47572892904281616,0.47575408183757006,128,45.62031173706055,0.3564086854457855,0.9619742631912231,0.007812086958438158,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,5,convs.2,2048,2048,18,0.1846667230129242,0.2718951404094696,0.08722841739654541,0.12302541732788086,0.44530460238456726,test,0.2511243224143982,0.042739447206258774,0.1289229840040207,0.1186454384256384,128,26.919052124023438,0.2103050947189331,1.0221078395843506,0.002390196081250906,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,6,pns.2,2048,2048,18,0.7506492733955383,0.9998567700386047,0.2492074966430664,0.9695315361022949,0.4520341157913208,test,0.9988650679588318,0.23694279789924622,0.4213787615299225,0.42139255073728293,128,26.901580810546875,0.21016860008239746,0.9672929644584656,0.007812243886291981,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,7,convs.3,2048,2048,18,0.5288139581680298,0.6815608143806458,0.15274685621261597,0.3630428910255432,0.46190351247787476,test,0.7090250253677368,0.10661645233631134,0.08778239786624908,0.2253447202417192,128,20.147974014282227,0.1574060469865799,0.6016977429389954,0.002149747684597969,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,8,pns.3,2048,2048,18,0.7475011944770813,1.011763095855713,0.2642619013786316,1.016021728515625,0.4691818654537201,test,0.9977836012840271,0.16747508943080902,0.31900253891944885,0.3190141379013133,128,20.1413516998291,0.15735431015491486,0.974824845790863,0.007812215946614742,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,300,9,convs.4,2048,2048,18,0.4313257932662964,0.6826143264770508,0.2512885332107544,0.49160319566726685,0.6199349164962769,test,0.5913246273994446,0.08895756304264069,5.806217193603516,0.16882982192652998,18,10.989572525024414,0.6105318069458008,5.753931045532227,1.1770967245101929,0.3405691543919529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,1,convs.0,2048,2048,18,0.4754059612751007,0.5787026286125183,0.1032966673374176,0.21506255865097046,0.21522730588912964,test,0.5452494621276855,0.19083483517169952,0.10665860027074814,0.4114828447097163,128,100.20793151855469,0.7828744649887085,0.49433791637420654,0.0011584364110603929,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,2,pns.0,2048,2048,18,0.8540229201316833,1.0029131174087524,0.1488901972770691,0.9906298518180847,0.21289019286632538,test,0.9985187649726868,0.3844504654407501,0.7192575335502625,0.7193061097754464,128,100.38440704345703,0.7842531800270081,0.9571210145950317,0.00781197240576148,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,3,convs.1,2048,2048,18,0.24568694829940796,0.34513378143310547,0.09944683313369751,0.1471691131591797,0.4929800033569336,test,0.35227322578430176,0.07404743134975433,0.09067680686712265,0.1842556606856924,128,45.05733108520508,0.3520103991031647,0.6789130568504333,0.0015072341775521636,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,4,pns.1,2048,2048,18,0.7267553210258484,1.0104880332946777,0.28373271226882935,0.9916648864746094,0.48992660641670227,test,0.9961063861846924,0.257002592086792,0.46998387575149536,0.47000824851847955,128,45.12153244018555,0.3525119721889496,0.9610824584960938,0.007812093943357468,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,5,convs.2,2048,2048,18,0.1877654492855072,0.2820781171321869,0.09431266784667969,0.13261902332305908,0.48023125529289246,test,0.26082712411880493,0.044448744505643845,0.12842854857444763,0.12107040319013507,128,26.959232330322266,0.2106190025806427,1.0095816850662231,0.0024076481349766254,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,6,pns.2,2048,2048,18,0.7491165399551392,0.9983406066894531,0.24922406673431396,0.9667370915412903,0.4738874137401581,test,0.997667670249939,0.2348850965499878,0.41672012209892273,0.4167336843366413,128,26.921907424926758,0.2103274017572403,0.9662250876426697,0.00781224574893713,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,7,convs.3,2048,2048,18,0.5220167636871338,0.6722453236579895,0.1502285599708557,0.3538416624069214,0.4626115560531616,test,0.6964190602302551,0.10514315962791443,0.08468437194824219,0.22385536046637583,128,20.102054595947266,0.157047301530838,0.592016875743866,0.0020674271509051323,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,8,pns.3,2048,2048,18,0.7425892353057861,1.0121471881866455,0.2695579528808594,1.0181399583816528,0.48781728744506836,test,0.9971601366996765,0.1668344885110855,0.31999754905700684,0.3200096420117042,128,19.99618148803711,0.15622016787528992,0.9730104804039001,0.007812204770743847,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,400,9,convs.4,2048,2048,18,0.42918819189071655,0.6767998933792114,0.24761170148849487,0.4852942228317261,0.6170669794082642,test,0.5815110206604004,0.08811163157224655,5.9141998291015625,0.16721660539199165,18,11.320111274719238,0.6288950708177354,5.843967914581299,1.194299340248108,0.3497117978838826
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,1,convs.0,2048,2048,18,0.4938734173774719,0.5945807099342346,0.1007072925567627,0.21913236379623413,0.19934217631816864,test,0.5579499006271362,0.1959904134273529,0.1040949746966362,0.41910199074923715,128,101.7573013305664,0.79497891664505,0.48385846614837646,0.00113444693852216,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,2,pns.0,2048,2048,18,0.8555111885070801,1.0040545463562012,0.1485433578491211,0.9941756725311279,0.20774295926094055,test,0.9986793398857117,0.38390806317329407,0.7168127298355103,0.7168619955707128,128,101.6265640258789,0.793957531452179,0.9563198089599609,0.007811962626874447,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,3,convs.1,2048,2048,18,0.26043781638145447,0.36378997564315796,0.10335215926170349,0.15660381317138672,0.47738292813301086,test,0.3754332661628723,0.07845886796712875,0.08993247896432877,0.19050265164193725,128,45.722808837890625,0.3572094440460205,0.665634036064148,0.0015131989493966103,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,4,pns.1,2048,2048,18,0.7300419211387634,1.0110054016113281,0.2809634804725647,0.9932720065116882,0.4675842225551605,test,0.9978189468383789,0.2549838423728943,0.46428871154785156,0.46431262291110725,128,45.70534896850586,0.357073038816452,0.9620694518089294,0.007812097668647766,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,5,convs.2,2048,2048,18,0.18903256952762604,0.28132158517837524,0.0922890156507492,0.13274747133255005,0.4815461337566376,test,0.258823037147522,0.043966807425022125,0.13237734138965607,0.12002604293049197,128,26.945165634155273,0.21050910651683807,1.0282365083694458,0.0024909155908972025,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,6,pns.2,2048,2048,18,0.7548172473907471,0.9988003969192505,0.24398314952850342,0.9687480330467224,0.47268733382225037,test,0.9990532994270325,0.23469513654708862,0.4151747524738312,0.41518784370239487,128,26.912864685058594,0.21025675535202026,0.9640501737594604,0.007812253665179014,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,7,convs.3,2048,2048,18,0.5282105803489685,0.6941114664077759,0.16590088605880737,0.39144307374954224,0.4953475892543793,test,0.7207570672035217,0.1079399585723877,0.08541788905858994,0.22966805953462818,128,19.388362884521484,0.1514715850353241,0.5844265818595886,0.00207704259082675,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,8,pns.3,2048,2048,18,0.7541080117225647,1.0122636556625366,0.2581556439399719,1.028817057609558,0.4858686923980713,test,0.9966311454772949,0.1657470017671585,0.32127511501312256,0.3212871987952256,128,19.44399642944336,0.15190622210502625,0.9709674119949341,0.0078122057020664215,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,600,9,convs.4,2048,2048,18,0.42595064640045166,0.6723989844322205,0.2464483380317688,0.4833165407180786,0.6132767796516418,test,0.586670994758606,0.0902252048254013,6.082528114318848,0.16870398063536454,18,11.525195121765137,0.6402886178758409,5.897322654724121,1.2125601768493652,0.32092158034190754
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,1,convs.0,2048,2048,18,0.49931031465530396,0.6053558588027954,0.10604554414749146,0.2275092601776123,0.2018115073442459,test,0.5669170022010803,0.20041318237781525,0.10127736628055573,0.42704005824716645,128,102.74751281738281,0.8027149438858032,0.4729396402835846,0.001106865587644279,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,2,pns.0,2048,2048,18,0.8613373041152954,1.0019875764846802,0.14065027236938477,0.9865573048591614,0.19848103821277618,test,0.9985385537147522,0.3822379410266876,0.7147874236106873,0.7148379136876893,128,102.8134765625,0.8032302856445312,0.9570907354354858,0.00781194819137454,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,3,convs.1,2048,2048,18,0.26291000843048096,0.35717493295669556,0.0942649245262146,0.147108793258667,0.4676792621612549,test,0.3653324246406555,0.07641096413135529,0.08924946933984756,0.18734194062165904,128,45.25049591064453,0.3535194993019104,0.6670748591423035,0.0014959783293306828,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,4,pns.1,2048,2048,18,0.7331840991973877,1.0092573165893555,0.2760732173919678,0.9906136393547058,0.45488888025283813,test,0.9958770275115967,0.2544867694377899,0.46606624126434326,0.4660905775634018,128,45.3226318359375,0.3540830612182617,0.9628714323043823,0.007812091615051031,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,5,convs.2,2048,2048,18,0.19059619307518005,0.2850603461265564,0.09446415305137634,0.13207149505615234,0.4689086377620697,test,0.2635718584060669,0.04445603862404823,0.1313447654247284,0.12133981631847998,128,27.049304962158203,0.21132269501686096,1.018684983253479,0.0024603670462965965,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,6,pns.2,2048,2048,18,0.7453221678733826,0.9965166449546814,0.25119447708129883,0.9593970775604248,0.46385061740875244,test,0.9980161190032959,0.23412273824214935,0.4170509874820709,0.41706423731079617,128,26.92561149597168,0.21035633981227875,0.9670270085334778,0.007812251336872578,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,7,convs.3,2048,2048,18,0.514363706111908,0.6677928566932678,0.15342915058135986,0.3549965023994446,0.46405327320098877,test,0.6965912580490112,0.10603082180023193,0.08533022552728653,0.22165294602897584,128,19.22633934020996,0.15020577609539032,0.5909818410873413,0.002083105966448784,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,8,pns.3,2048,2048,18,0.7598260641098022,1.0105725526809692,0.250746488571167,1.0182335376739502,0.451234370470047,test,0.994072437286377,0.16635912656784058,0.3200112283229828,0.32002324549225925,128,19.33009147644043,0.15101633965969086,0.9714152216911316,0.007812206633388996,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,800,9,convs.4,2048,2048,18,0.4210655391216278,0.6649013161659241,0.24383577704429626,0.4727668762207031,0.5972764492034912,test,0.5691230297088623,0.08797693997621536,6.029836177825928,0.16359338042503832,18,11.65466594696045,0.6474814414978027,5.9636054039001465,1.2092435359954834,0.3263191358764598
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,18,0.5184136629104614,0.6190208196640015,0.10060715675354004,0.2269505262374878,0.18426799774169922,test,0.5812797546386719,0.20671725273132324,0.0975644588470459,0.43937139285195415,128,103.625732421875,0.8095760345458984,0.4572176933288574,0.001063246512785554,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,18,0.8656770586967468,1.0032480955123901,0.1375710368156433,0.9963670372962952,0.1842523068189621,test,0.9989083409309387,0.3831794559955597,0.7168291807174683,0.7168818661773799,128,103.79302978515625,0.8108830451965332,0.9563571214675903,0.0078119258396327496,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,18,0.26409363746643066,0.3616073429584503,0.09751370549201965,0.1510280966758728,0.4418063759803772,test,0.3696526288986206,0.0782644972205162,0.08388438075780869,0.18968591390271197,128,45.88920211791992,0.3585093915462494,0.6445937752723694,0.0014019182417541742,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,18,0.7417140603065491,1.0115437507629395,0.2698296904563904,1.0052088499069214,0.44057250022888184,test,0.9970605969429016,0.2559078633785248,0.4674382209777832,0.4674642450573971,128,45.976261138916016,0.35918954014778137,0.9634378552436829,0.007812065072357655,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,18,0.19630004465579987,0.28745129704475403,0.09115125238895416,0.13144415616989136,0.4555295705795288,test,0.2641336917877197,0.04527277871966362,0.130257248878479,0.12287295543847125,128,26.949438095092773,0.2105424851179123,1.0090123414993286,0.0024350895546376705,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,18,0.7550947070121765,1.0012400150299072,0.2461453080177307,0.9716275930404663,0.4540925920009613,test,0.9974163770675659,0.234521746635437,0.4178909361362457,0.41790436210937365,128,26.999692916870117,0.2109351009130478,0.9659202098846436,0.007812248542904854,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,18,0.5264246463775635,0.6726661324501038,0.14624148607254028,0.3565570116043091,0.4441068470478058,test,0.69149249792099,0.10558442771434784,0.08195344358682632,0.2233595398985635,128,19.3906192779541,0.15148921310901642,0.5799976587295532,0.0019808029755949974,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,18,0.7637594938278198,1.010540246963501,0.24678075313568115,1.0237905979156494,0.4405622184276581,test,0.9948407411575317,0.1672840267419815,0.3232203722000122,0.3232331264215524,128,19.45280647277832,0.15197505056858063,0.9719102382659912,0.007812191732227802,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,18,0.4260265827178955,0.6664356589317322,0.24040907621383667,0.4763820767402649,0.5798616409301758,test,0.572089433670044,0.08831591159105301,6.026596546173096,0.16412874025085836,18,11.97150993347168,0.6650838851928711,5.954813003540039,1.1992655992507935,0.3477719309246529
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,18,0.5094684362411499,0.6108748912811279,0.10140645503997803,0.2249661087989807,0.19141562283039093,test,0.5785632133483887,0.2033074051141739,0.09795505553483963,0.43228403233029455,128,104.42607879638672,0.8158287405967712,0.46235957741737366,0.0010717902332544327,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,18,0.8672212362289429,1.002583384513855,0.1353621482849121,0.9905359745025635,0.1840575784444809,test,0.9992501735687256,0.3817673921585083,0.7139626145362854,0.714014663692337,128,103.72489929199219,0.810350775718689,0.9565368294715881,0.00781193096190691,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,18,0.27244833111763,0.37503013014793396,0.10258179903030396,0.15855854749679565,0.44566845893859863,test,0.39149725437164307,0.08164486289024353,0.08623013645410538,0.1953147233951323,128,45.093162536621094,0.3522903323173523,0.6433035731315613,0.001454188022762537,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,18,0.7393929958343506,1.008939266204834,0.2695462703704834,0.9884710311889648,0.441253662109375,test,0.9973651766777039,0.25306180119514465,0.4632391035556793,0.4632640101991415,128,45.26163101196289,0.3536064922809601,0.9638062715530396,0.007812079973518848,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,18,0.1975041925907135,0.28622952103614807,0.08872532844543457,0.1273651123046875,0.4397420883178711,test,0.26205188035964966,0.04477991536259651,0.134282648563385,0.12129036697069893,128,26.72442054748535,0.2087845355272293,1.03072988986969,0.0025157087948173285,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,18,0.7477937340736389,0.9994410872459412,0.25164735317230225,0.9618791341781616,0.4611721932888031,test,0.9986445307731628,0.23521021008491516,0.41700005531311035,0.41701298038660295,128,26.99456214904785,0.21089501678943634,0.9659876227378845,0.0078122578561306,0.31594150995726233
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,18,0.519660472869873,0.6685464978218079,0.14888602495193481,0.3537983298301697,0.4451411962509155,test,0.7004115581512451,0.10539519786834717,0.08450505882501602,0.22237889373153014,128,19.225513458251953,0.15019932389259338,0.5897298455238342,0.0020450823940336704,0.31594150995726233
