dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,18,0.30918407440185547,0.9931285381317139,0.6839444637298584,0.9319630861282349,2.7353885173797607,test,0.9886062145233154,0.9153879880905151,1.7732187509536743,1.773233970742928,128,20.543001174926758,0.1604921966791153,0.9656830430030823,0.007812432944774628,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,18,0.15776842832565308,0.6118670105934143,0.45409858226776123,0.5088565349578857,3.0322089195251465,test,0.6256780624389648,0.5942720770835876,1.7668962478637695,1.1151378431143446,128,16.874664306640625,0.13183331489562988,1.2293972969055176,0.007635638117790222,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,18,0.2806888520717621,1.0339488983154297,0.7532600462436676,1.0091103315353394,3.1110527515411377,test,0.9975187182426453,0.9470619559288025,1.8078041076660156,1.8078224259503133,128,16.83290672302246,0.13150708377361298,0.9864901900291443,0.00781242037191987,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,18,0.2303636223077774,0.9541447758674622,0.7237811535596848,0.937467634677887,3.3090038299560547,test,0.8773074150085449,0.8219170570373535,94.68749237060547,1.6391461934285327,18,11.923455238342285,0.6624141799079047,7.514734268188477,2.829636573791504,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,18,0.5549057722091675,0.8651396632194519,0.3102338910102844,0.6512414216995239,0.5089321732521057,test,0.8462668061256409,0.7874683737754822,1.6672946214675903,1.5508980634899583,128,97.11717224121094,0.7587279081344604,0.9788165092468262,0.007348734885454178,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,18,0.6609572172164917,1.0113177299499512,0.3503605127334595,0.9491707682609558,0.5030115842819214,test,0.9982857704162598,0.91922527551651,1.772495985031128,1.7725145794490567,128,97.31733703613281,0.7602916955947876,0.9368436336517334,0.007812417112290859,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,18,0.2609975039958954,0.7015562057495117,0.44055870175361633,0.5747658610343933,2.334918260574341,test,0.703094482421875,0.6419326066970825,1.586326003074646,1.3110412129104643,128,33.73684310913086,0.26356908679008484,1.0140275955200195,0.006652620621025562,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,18,0.3568383455276489,0.9941002130508423,0.6372618675231934,0.9414981603622437,2.2872793674468994,test,0.9865497946739197,0.9410752654075623,1.8628787994384766,1.8629005627936308,128,33.887874603271484,0.26474902033805847,0.9486305713653564,0.007812407799065113,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,18,0.16532926261425018,0.5136345028877258,0.34830524027347565,0.42157381772994995,2.665808916091919,test,0.4901999831199646,0.47722864151000977,2.063291549682617,0.9162975407452019,128,20.79239273071289,0.16244056820869446,1.4052090644836426,0.009207642637193203,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,18,0.30666425824165344,0.9976872205734253,0.6910229623317719,0.9338263273239136,2.7833142280578613,test,0.9853526949882507,0.9076359868049622,1.7506464719772339,1.7506614980254003,128,20.698362350463867,0.16170595586299896,0.9607842564582825,0.007812432944774628,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,18,0.1538671851158142,0.596960723400116,0.44309353828430176,0.4972382187843323,3.0007195472717285,test,0.6003907918930054,0.5621375441551208,1.6831772327423096,1.059437303876361,128,17.014060974121094,0.13292235136032104,1.2286474704742432,0.007431485690176487,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,18,0.29415363073349,1.033279299736023,0.739125669002533,1.0151481628417969,2.945000410079956,test,0.9989553093910217,0.9375812411308289,1.7694554328918457,1.7694741008827601,128,16.90825080871582,0.13209570944309235,0.9834856986999512,0.0078124175779521465,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,18,0.23645833134651184,0.956394374370575,0.7199360430240631,0.9437569975852966,3.1901118755340576,test,0.8901283740997314,0.8167600035667419,92.11192321777344,1.6177055456350549,18,12.06186294555664,0.670103496975369,7.463202476501465,2.818909168243408,0.32525096818352744
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,18,0.5581936836242676,0.8642358779907227,0.3060421943664551,0.6453962326049805,0.495592325925827,test,0.8540769219398499,0.7858170866966248,1.6552540063858032,1.549525403842233,128,97.82950592041016,0.7642930150032043,0.9776896238327026,0.007274442818015814,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,18,0.6607066988945007,1.0126303434371948,0.3519236445426941,0.9590937495231628,0.49730271100997925,test,0.9988610148429871,0.9241010546684265,1.7776665687561035,1.7776855352944623,128,98.30057525634766,0.7679732441902161,0.9380733370780945,0.007812416180968285,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,18,0.2635478079319,0.7006527781486511,0.4371049702167511,0.5739625692367554,2.204721212387085,test,0.6964261531829834,0.6494705677032471,1.572084903717041,1.3212308374198076,128,33.72152328491211,0.26344940066337585,1.0092076063156128,0.006557448301464319,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,18,0.3587014377117157,1.0013799667358398,0.6426785290241241,0.9511304497718811,2.1465487480163574,test,0.9857611060142517,0.9478131532669067,1.8729488849639893,1.8729711008816405,128,33.36197280883789,0.260640412569046,0.9490198493003845,0.0078124068677425385,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,18,0.1579236388206482,0.507509171962738,0.34958553314208984,0.41435450315475464,2.8278629779815674,test,0.487060546875,0.4757511019706726,2.061769485473633,0.9199769869794304,128,20.44931411743164,0.1597602665424347,1.3974835872650146,0.009165627881884575,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,18,0.3142765760421753,0.9903467893600464,0.6760702133178711,0.9251182675361633,2.74363112449646,test,0.9859549403190613,0.9112185835838318,1.7573736906051636,1.7573887743940062,128,20.483789443969727,0.1600296050310135,0.9603545665740967,0.007812432013452053,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,18,0.15580013394355774,0.5918634533882141,0.43606331944465637,0.49314212799072266,2.886704683303833,test,0.6072922348976135,0.5596959590911865,1.6421787738800049,1.0509089455462683,128,16.90802574157715,0.13209395110607147,1.2228024005889893,0.007320025935769081,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,18,0.3115973174571991,1.0304043292999268,0.7188070118427277,1.0075150728225708,2.705216884613037,test,0.9995127320289612,0.9321610927581787,1.7526416778564453,1.7526603773956033,128,17.015525817871094,0.13293379545211792,0.9849609136581421,0.007812415715306997,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,18,0.24355900287628174,0.9549389481544495,0.7113799452781677,0.9402007460594177,3.0967729091644287,test,0.8775407671928406,0.8169739246368408,92.60612487792969,1.6116893409034583,18,12.052339553833008,0.6695744196573893,7.500382900238037,2.8312509059906006,0.23190854672190056
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,18,0.5667611956596375,0.8700235486030579,0.3032623529434204,0.6494252681732178,0.5111638307571411,test,0.8552621603012085,0.794440746307373,1.6566510200500488,1.5646773067456334,128,97.25902557373047,0.7598361372947693,0.9727550148963928,0.007289232220500708,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,18,0.6550906300544739,1.0126575231552124,0.3575668931007385,0.9558941125869751,0.5028766989707947,test,0.9986592531204224,0.9200350046157837,1.775557279586792,1.7755762236204164,128,97.06689453125,0.7583351135253906,0.9382148385047913,0.007812416180968285,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,18,0.2690950632095337,0.7061998844146729,0.43710482120513916,0.5762093663215637,2.1558380126953125,test,0.6955775022506714,0.6442304849624634,1.562903642654419,1.3199111118359728,128,33.35818099975586,0.26061078906059265,1.0033233165740967,0.006555525120347738,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,18,0.35008567571640015,0.9978927373886108,0.6478070616722107,0.9408240914344788,2.231086492538452,test,0.9809304475784302,0.9330065250396729,1.8625569343566895,1.862579249049965,128,33.60453796386719,0.2625354528427124,0.9478620290756226,0.007812406402081251,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,18,0.16802692413330078,0.5228055119514465,0.35477858781814575,0.42767220735549927,2.788607358932495,test,0.49730122089385986,0.4797302782535553,2.078064203262329,0.935121723612925,128,20.27736473083496,0.15841691195964813,1.3951443433761597,0.009258648380637169,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,18,0.31489789485931396,0.989517331123352,0.6746194362640381,0.9165076017379761,2.7227773666381836,test,0.9840646982192993,0.9023903608322144,1.7534677982330322,1.7534827439804308,128,20.683286666870117,0.1615881770849228,0.9627691507339478,0.007812433876097202,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,18,0.15982061624526978,0.6045547127723694,0.4447340965270996,0.5055134296417236,2.888575553894043,test,0.6177681684494019,0.5670257806777954,1.6174230575561523,1.0567281768078867,128,16.87038803100586,0.13179990649223328,1.207697868347168,0.007323361933231354,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,18,0.28302475810050964,1.0350338220596313,0.7520090639591217,1.008932113647461,2.9845163822174072,test,0.9985170960426331,0.9216931462287903,1.7254345417022705,1.7254532594974774,128,16.91556167602539,0.13215282559394836,0.9831117391586304,0.007812415715306997,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,18,0.24635100364685059,0.9576444625854492,0.7112934589385986,0.9470603466033936,3.070960521697998,test,0.8841457366943359,0.8114566802978516,91.16702270507812,1.5949091867172986,18,12.083836555480957,0.6713242530822754,7.478819370269775,2.831381320953369,0.24701730191030882
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,18,0.5523906946182251,0.8664937019348145,0.31410300731658936,0.6482961177825928,0.5112740397453308,test,0.8510279655456543,0.7880754470825195,1.648300290107727,1.5539692625972372,128,98.16436004638672,0.7669090628623962,0.9728805422782898,0.007261250168085098,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,18,0.6526064872741699,1.013187050819397,0.36058056354522705,0.9592689871788025,0.5226148962974548,test,0.9990561008453369,0.9217554330825806,1.7734144926071167,1.773433413778607,128,98.16764068603516,0.7669346928596497,0.9366936683654785,0.007812415715306997,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,18,0.2627621293067932,0.706108808517456,0.44334667921066284,0.580752968788147,2.3256640434265137,test,0.6970568895339966,0.6477549076080322,1.5845568180084229,1.3202069070318794,128,33.44296646118164,0.26127317547798157,1.0092676877975464,0.00663136038929224,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,18,0.3493081033229828,1.0035326480865479,0.6542245447635651,0.9545977115631104,2.2078864574432373,test,0.9810678362846375,0.9438753724098206,1.8667670488357544,1.8667888576159533,128,33.769683837890625,0.2638256549835205,0.9474492073059082,0.007812407799065113,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,18,0.15718360245227814,0.4983290135860443,0.3411454111337662,0.4030802249908447,2.683304786682129,test,0.47535204887390137,0.4587858021259308,2.0421581268310547,0.8915942671037982,128,20.750267028808594,0.16211146116256714,1.4203053712844849,0.009093450382351875,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,18,0.3112923800945282,0.9971821904182434,0.6858898103237152,0.9348710775375366,2.6865286827087402,test,0.988496720790863,0.905439019203186,1.75447416305542,1.7544891173806063,128,20.773542404174805,0.16229330003261566,0.9645732641220093,0.007812433410435915,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,18,0.1589132696390152,0.5884134769439697,0.42950020730495453,0.4888102412223816,2.8723442554473877,test,0.6018803119659424,0.5681958198547363,1.7118983268737793,1.061553095824825,128,16.854358673095703,0.13167467713356018,1.2372463941574097,0.007538165897130966,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,18,0.28772085905075073,1.0331279039382935,0.7454070448875427,1.0121220350265503,2.9957542419433594,test,0.9990359544754028,0.9343006014823914,1.77418053150177,1.7741988263366792,128,16.907806396484375,0.13209223747253418,0.9845896363258362,0.0078124189749360085,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,18,0.23162053525447845,0.955653190612793,0.7240326553583145,0.9455496072769165,3.301311492919922,test,0.8837755918502808,0.8196633458137512,93.91529846191406,1.6306277557330175,18,12.065265655517578,0.6702925364176432,7.508737087249756,2.845073699951172,0.29538395161130804
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,18,0.5555927157402039,0.864566445350647,0.3089737296104431,0.6386755704879761,0.5174356698989868,test,0.8449506759643555,0.7810453772544861,1.641137957572937,1.5440983719453365,128,97.39342498779297,0.7608861327171326,0.9745325446128845,0.007233315613120794,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,18,0.6621679663658142,1.0138033628463745,0.3516353964805603,0.9647486209869385,0.49629953503608704,test,0.9982553720474243,0.9203391671180725,1.7725273370742798,1.7725465657398083,128,97.75247192382812,0.7636911869049072,0.9372114539146423,0.007812414318323135,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,18,0.26936081051826477,0.7004702091217041,0.43110939860343933,0.569587767124176,2.17535138130188,test,0.6911250948905945,0.629059374332428,1.5715069770812988,1.284002742009728,128,32.94458770751953,0.25737959146499634,1.0179606676101685,0.006666930392384529,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,18,0.36117130517959595,1.002218246459961,0.641046941280365,0.9523519277572632,2.1740097999572754,test,0.9881912469863892,0.9310159087181091,1.841515302658081,1.8415368164310468,128,32.819366455078125,0.25640130043029785,0.9472620487213135,0.0078124082647264,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,18,0.16029521822929382,0.49858859181404114,0.3382933735847473,0.40899884700775146,2.57234525680542,test,0.4762609601020813,0.4561735987663269,2.017420768737793,0.8830574116786153,128,20.461862564086914,0.15985830128192902,1.4192066192626953,0.009123668074607849,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,18,0.3118934631347656,0.9944103360176086,0.682516872882843,0.9346635341644287,2.71380877494812,test,0.9895687699317932,0.8981084227561951,1.7274811267852783,1.7274959540019856,128,20.56674575805664,0.1606777012348175,0.9631340503692627,0.007812432944774628,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,18,0.16723836958408356,0.6059110164642334,0.43867264688014984,0.4996880292892456,2.8861465454101562,test,0.6190898418426514,0.5798865556716919,1.6788877248764038,1.0723471639302908,128,16.704021453857422,0.1305001676082611,1.2169785499572754,0.007546072825789452,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,18,0.28991156816482544,1.0342382192611694,0.744326651096344,1.0108697414398193,2.975581645965576,test,0.9987696409225464,0.9234638810157776,1.7381457090377808,1.7381636322920553,128,16.738462448120117,0.13076923787593842,0.982944667339325,0.0078124189749360085,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,18,0.2517574727535248,0.9583678245544434,0.7066103518009186,0.9440709352493286,3.044008493423462,test,0.8823356628417969,0.8171803951263428,92.92159271240234,1.6135619595617845,18,12.018107414245605,0.6676726341247559,7.50645637512207,2.8463621139526367,0.254390686621265
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,18,0.556648313999176,0.8616915345191956,0.30504322052001953,0.6366022825241089,0.5217261910438538,test,0.8481525182723999,0.7836130857467651,1.6280999183654785,1.5491178104926748,128,98.22756958007812,0.7674028873443604,0.9701892137527466,0.007146087475121021,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,18,0.6662459373474121,1.0109810829162598,0.34473514556884766,0.9528205394744873,0.47759246826171875,test,0.9988619685173035,0.9229676723480225,1.779909610748291,1.779928919497928,128,98.62899780273438,0.7705390453338623,0.9384765028953552,0.007812414783984423,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,18,0.26554492115974426,0.7298937439918518,0.46434882283210754,0.606874406337738,2.290700674057007,test,0.727728545665741,0.6839802861213684,1.610130786895752,1.3898087221513602,128,33.35823440551758,0.2606112062931061,0.9914076328277588,0.006627158261835575,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,18,0.3426782190799713,1.0043209791183472,0.6616427600383759,0.9491328597068787,2.2387590408325195,test,0.9824092388153076,0.9518225789070129,1.8980984687805176,1.8981206435946312,128,32.88117599487305,0.2568841874599457,0.9475066065788269,0.007812408730387688,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,18,0.17089301347732544,0.5273025631904602,0.35640954971313477,0.4337189197540283,2.6783812046051025,test,0.49412667751312256,0.4874558746814728,2.173152208328247,0.9429666649217465,128,20.086462020874023,0.1569254845380783,1.4147865772247314,0.009535634890198708,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,18,0.3030814528465271,0.9878835678100586,0.6848021149635315,0.9199314117431641,2.8281002044677734,test,0.9874758124351501,0.9087907075881958,1.7804385423660278,1.7804531873786364,128,20.171573638916016,0.15759041905403137,0.9613813757896423,0.007812435273081064,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,18,0.16016796231269836,0.6210328340530396,0.4608648717403412,0.5184043645858765,2.977731704711914,test,0.6392275094985962,0.6060364842414856,1.695647954940796,1.1226575366835598,128,16.57229995727539,0.129471093416214,1.1977624893188477,0.007456308230757713,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,18,0.28962308168411255,1.032886266708374,0.7432631850242615,1.0089439153671265,2.952000617980957,test,0.9996073842048645,0.9373418092727661,1.7766313552856445,1.7766496753927377,128,16.619619369506836,0.12984077632427216,0.9846178889274597,0.007812418509274721,0.27355293097003347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,18,0.2323177009820938,0.9577779769897461,0.7254602760076523,0.9434317946434021,3.2598469257354736,test,0.8773465156555176,0.8205216526985168,94.54232025146484,1.627801454438121,18,12.077554702758789,0.6709752612643771,7.540909767150879,2.866645574569702,0.27355293097003347
