dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.12722675502300262,test,1.1920928955078125e-07,0.0,2.7924795549835846e-21,4.4682782450549636e-18,128,1.5965335369110107,0.012472918257117271,0.02499913051724434,4.7645273854740374e-23,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.35205575823783875,test,1.1920928955078125e-07,1.1920928955078125e-07,4.813105698862532e-26,2.559380964664041e-23,128,1.000166893005371,0.007813803851604462,0.04336559399962425,7.9583090587506e-29,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0912660360336304,test,1.1920928955078125e-07,0.0,1.6792244198572948e-25,1.1302956456529314e-23,128,1.0000823736190796,0.00781314354389906,0.12188725173473358,5.683000183530834e-27,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0455964803695679,test,1.1920928955078125e-07,-1.1657088805350213e-07,2.1634573913176355e-18,1.3011003343324028e-16,128,1.1082690954208374,0.008658352307975292,0.12894922494888306,1.3200096516332931e-20,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0655064582824707,test,-1.1920928955078125e-07,2.299520296400459e-10,7.6135043611973e-18,4.6530477254250194e-17,128,1.108021855354309,0.00865642074495554,0.4045047461986542,7.396875865882772e-20,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,7,convs.6,2048,2048,3,-1.0586024501435531e-07,-1.0588554744117573e-07,-2.5302426820417168e-11,-2.384185791015625e-07,2.1899871826171875,test,0.0,-4.2787217324757876e-08,5.951380542350802e-16,2.0652691829748752e-15,3,1.3706984519958496,0.4568994839986165,0.5368099212646484,4.3099434518330715e-16,0.00519344731294475
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,1,convs.0,2048,2048,3,1.1324721526762005e-05,1.1628825632215012e-05,3.041041054530069e-07,2.980232238769531e-07,0.019004452973604202,test,1.4185905456542969e-05,1.0906188435910735e-05,3.6112610124483524e-10,2.180539589537016e-05,128,2.799990653991699,0.02187492698431015,0.004069560207426548,1.8849375185703288e-12,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.008183942176401615,test,1.1920928955078125e-07,0.0,4.262168015995297e-26,6.810248037888735e-22,128,1.003812551498413,0.007842285558581352,0.007911044172942638,6.246624255831239e-28,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.07295005023479462,test,0.0,0.0,4.4453002772002355e-32,1.185961419300691e-28,128,1.0,0.0078125,0.019360439851880074,3.6909714463453637e-34,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0120489597320557,test,1.1920928955078125e-07,-2.384185791015625e-07,2.0287638358892607e-31,5.090930251246714e-29,128,1.0,0.0078125,0.06312728673219681,1.2775559590662114e-34,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.7082469463348389,test,1.1920928955078125e-07,0.0,3.526800863893474e-20,9.120548418028784e-18,128,1.0279933214187622,0.00803119782358408,0.06218418478965759,2.298281750093807e-22,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,6,convs.5,2048,2048,3,1.7546254582612164e-07,1.7546020103509363e-07,-2.3447910280083306e-12,-2.384185791015625e-07,1.094929575920105,test,1.1920928955078125e-07,1.0541485551129881e-07,1.1746152468252043e-17,1.2329016353091622e-16,128,1.1049904823303223,0.008632738143205643,0.3086623251438141,4.817024775644498e-19,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5453416109085083,0.0,0.004767571629029147
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,1,convs.0,2048,2048,3,0.00015435113164130598,0.0001565609418321401,2.209810190834105e-06,2.205371856689453e-06,0.010220220312476158,test,0.00024080276489257812,0.00017940555699169636,5.686157100726064e-10,0.0003641145878226463,128,3.7636075019836426,0.029403183609247208,0.0012496552662923932,2.3514601724117234e-12,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.0007657185778953135,test,1.1920928955078125e-07,1.7881393432617188e-07,8.682081656868276e-30,1.540653692280542e-24,128,1.0,0.0078125,0.0023738835006952286,1.0202163666055017e-31,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.01742566004395485,test,0.0,5.960464477539063e-08,3.693068696440983e-36,5.621977192265603e-32,128,1.0,0.0078125,0.008104928769171238,1.5140469387643919e-38,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.15333937108516693,test,0.0,0.0,5.348805564033771e-37,5.805208292370094e-34,128,1.0,0.0078125,0.030354250222444534,1.9372951269290596e-40,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2913752794265747,test,1.1920928955078125e-07,0.0,1.744820378424292e-23,8.303815053777035e-21,128,1.0001139640808105,0.007813390344381332,0.04583914205431938,7.286885675230161e-26,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,6,convs.5,2048,2048,3,4.1769737890717806e-07,4.176980610282044e-07,6.821210263296962e-13,0.0,1.1388587951660156,test,4.76837158203125e-07,1.5276345743941988e-09,7.592932379363107e-18,1.3101676779757463e-16,128,1.1734970808029175,0.009167945943772793,0.24073615670204163,2.091503560620456e-20,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,400,7,convs.6,2048,2048,3,-3.79132350514233e-11,-3.7857727369638994e-11,5.5507681784305873e-14,0.0,0.9701492786407471,test,0.0,0.0,6.433101414344124e-16,2.1694953912014725e-15,3,1.3086711168289185,0.43622370560963947,0.5445412993431091,4.066454302024166e-17,0.003843816113641185
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,1,convs.0,2048,2048,3,0.0761287659406662,0.07766522467136383,0.0015364587306976318,0.0016205906867980957,0.011437722481787205,test,0.08080756664276123,0.07130829244852066,1.333089083566108e-09,0.20032241043298232,128,9.57412338256836,0.07479783892631531,8.081612759269774e-05,5.899472750592327e-12,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.348261649691267e-06,test,0.0,0.0,4.1932082501064316e-38,2.070325763971501e-30,128,1.0,0.0078125,0.00014231605746317655,4.814777445512212e-40,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.00030574025004170835,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.000995243084616959,0.0,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.0006297555519267917,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0052213119342923164,0.0,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.018308941274881363,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.006114925257861614,0.0,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1184521913528442,test,1.1920928955078125e-07,5.960464477539063e-08,9.768462627310658e-30,9.707649775462506e-28,128,1.0000492334365845,0.007812884636223316,0.1003127247095108,8.679883788060769e-32,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.543021559715271,0.0,0.0013054639905637714
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,1,convs.0,2048,2048,3,0.8322441577911377,0.8604980707168579,0.028253912925720215,0.16662532091140747,0.038057152181863785,test,0.8509331941604614,0.7244053483009338,3.171792073430879e-08,1.733377225307561,128,10.568334579467773,0.08256511390209198,8.37301486171782e-05,1.288644330132982e-10,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,2,convs.1,2048,2048,3,1.7885783165638713e-07,1.7891092340960313e-07,5.3091753215994686e-11,-2.384185791015625e-07,3.160976575600216e-06,test,2.384185791015625e-07,1.1949168765568174e-07,1.570503205569078e-19,9.678661285003417e-09,128,1.011244297027588,0.00790034607052803,4.0282066038344055e-06,7.329214531454691e-22,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.1354998150636675e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,7.360114977927878e-05,0.0,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.008754644426517e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0005650465027429163,0.0,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.0004292168887332082,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012287393910810351,0.0,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0200228691101074,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3949565747269162e-33,3.26659372364446e-31,128,1.0000441074371338,0.007812844589352608,0.06534808874130249,1.7795385959844433e-35,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,800,7,convs.6,2048,2048,3,5.972103167550813e-08,5.972103167550813e-08,0.0,0.0,0.9990243911743164,test,1.1920928955078125e-07,2.5536779357793193e-09,3.75718470588039e-17,1.3043934277474946e-16,3,1.0000053644180298,0.3333351214726766,0.536694347858429,1.9869086763038088e-17,0.0010128620608598163
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,1,convs.0,2048,2048,3,0.9067216515541077,0.9179229736328125,0.011201322078704834,0.12347412109375,0.007276694290339947,test,0.914878785610199,0.8215407133102417,6.328925827858711e-09,1.3763308708733417,128,20.711809158325195,0.1618110090494156,4.520230504567735e-05,3.413883412073382e-11,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,2,convs.1,2048,2048,3,0.001723302761092782,0.0017275613499805331,4.2585888877511024e-06,6.67572021484375e-06,2.2595157133764587e-05,test,0.001983046531677246,0.0018572404514998198,1.2927210873022606e-17,1.2927210924677191e-05,128,1.4202208518981934,0.011095475405454636,4.576959611313214e-08,4.302348604117e-20,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.7362055126923792e-09,test,1.1920928955078125e-07,5.960464477539063e-08,8.504014928849782e-28,8.277694703857617e-17,128,1.162154197692871,0.009079329669475555,3.205216216883855e-06,9.246699617353544e-30,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0938249062064642e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.0992593156045457e-38,2.7314821485655926e-29,128,1.0,0.0078125,3.8739457522751763e-05,4.465882153864619e-40,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.133871248588548e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00011808487761300057,0.0,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4232243001461029,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000545978546143,0.007812926545739174,0.039925627410411835,0.0,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5363901257514954,0.0,0.0020515961607429326
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,1,convs.0,2048,2048,3,0.9149420261383057,0.921598494052887,0.006656467914581299,0.09184896945953369,0.004638013429939747,test,0.9154771566390991,0.8495966792106628,6.985731459963063e-08,1.36989362766422,128,38.82619094848633,0.30332961678504944,0.0001869303232524544,3.783871826978924e-10,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,2,convs.1,2048,2048,3,0.5551215410232544,0.5598528981208801,0.004731357097625732,0.01232445240020752,0.010864701122045517,test,0.5528488159179688,0.5378077626228333,1.5385721388537477e-15,0.0015385721450015787,128,1.3248186111450195,0.010350145399570465,5.570288674761059e-09,7.814044374543431e-18,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.0208758711587338e-12,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,7.756813857895395e-08,0.0,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.161952366603771e-10,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.6312815205310471e-06,0.0,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.834221721874201e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.187453199236188e-05,0.0,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.04429567605257034,test,0.0,0.0,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.0609431192278862,0.0,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.30331292748451233,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.526328980922699,0.0,0.001317811329526827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,1,convs.0,2048,2048,3,0.9148536920547485,0.9269518852233887,0.012098193168640137,0.15200090408325195,0.008942109532654285,test,0.9249792098999023,0.8528895378112793,2.062722472828682e-07,1.3716740248838433,128,78.46134185791016,0.6129792332649231,0.0003552691196091473,1.1054851478675687e-09,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,2,convs.1,2048,2048,3,0.7425978779792786,0.7498419880867004,0.007244110107421875,0.030070781707763672,0.0054860301315784454,test,0.7498100996017456,0.6052534580230713,2.37322572075975e-14,0.02373225730242692,128,18.680513381958008,0.14594151079654694,1.0498751379373061e-07,1.5111145864866543e-16,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,3,convs.2,2048,2048,3,4.63245987702976e-06,4.648907633963972e-06,1.644775693421252e-08,0.0,2.732015308426483e-11,test,3.6954879760742188e-06,2.736757323873462e-06,4.658220095456001e-24,4.65822011406933e-12,128,2.510089635848999,0.019610075280070305,9.244626730797734e-10,2.72478288230852e-26,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.0032633783458615e-13,test,0.0,0.0,4.571057601587081e-32,4.5710576198521256e-20,128,0.0,0.0,4.03145996585863e-08,2.8271302648735756e-34,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.619726716256991e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,1.236054868059e-05,0.0,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4617259204387665,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.18793059885501862,0.0,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5275402665138245,0.0,0.002533889362630253
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,1,convs.0,2048,2048,3,0.9012717008590698,0.9147593975067139,0.013487696647644043,0.14544326066970825,0.009632490575313568,test,0.9125878810882568,0.8458660840988159,8.345465403181151e-07,1.413526064186021,128,85.40025329589844,0.6671894788742065,0.000725406629499048,4.276007548043026e-09,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,2,convs.1,2048,2048,3,0.6226995587348938,0.631165623664856,0.008466064929962158,0.024790585041046143,0.008001347072422504,test,0.6265913844108582,0.46900674700737,4.1976315544138554e-13,0.41976315711867634,128,45.90904235839844,0.3586643934249878,6.370323148985335e-07,2.8430813340521097e-15,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,3,convs.2,2048,2048,3,0.31522929668426514,0.31863582134246826,0.003406524658203125,0.00563204288482666,1.3525673239200842e-06,test,0.30652326345443726,0.19993694126605988,9.105662344120549e-20,9.10566238050498e-08,128,22.72759246826172,0.17755931615829468,3.9595710044082466e-10,6.81751517211765e-22,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,4,convs.3,2048,2048,3,2.601979360861151e-07,2.6279835196874046e-07,2.6004158826253843e-09,0.0,1.5863722011358328e-12,test,1.1920928955078125e-07,1.1617553496989785e-07,8.961002590504699e-26,8.961002626311098e-14,128,3.183303117752075,0.024869555607438087,6.229080029562795e-10,8.0720500275531135e-28,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.0775891229618537e-08,test,0.0,0.0,5.715325423672298e-36,2.061042408914764e-25,128,1.0,0.0078125,5.265953404887114e-06,3.285171609638729e-38,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.3585582375526428,test,0.0,0.0,7.339865337719074e-33,1.5799255286559062e-30,128,1.0,0.0078125,0.06815939396619797,7.017694817225733e-36,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1600,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5237450003623962,0.0,0.0010825958159710782
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,1,convs.0,2048,2048,3,0.9211898446083069,0.9385736584663391,0.017383813858032227,0.23345404863357544,0.010749392211437225,test,0.9287188649177551,0.8569973111152649,3.7525381912928424e-07,1.3570076798025643,128,95.302490234375,0.7445507049560547,0.0004921600921079516,2.038270441317991e-09,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,2,convs.1,2048,2048,3,0.7235211730003357,0.7337152361869812,0.010194063186645508,0.040445923805236816,0.009537831880152225,test,0.7339159250259399,0.5915467739105225,6.755204306086587e-14,0.06755204333079051,128,46.39337921142578,0.3624482750892639,2.3632044587884593e-07,4.866805675368506e-16,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,3,convs.2,2048,2048,3,0.5177325010299683,0.5274879336357117,0.009755432605743408,0.01979804039001465,7.606820418004645e-07,test,0.5323097705841064,0.35544663667678833,2.951393027168847e-20,2.9513930389620316e-08,128,19.079238891601562,0.1490565538406372,1.5793223673288281e-10,2.331838252171226e-22,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,4,convs.3,2048,2048,3,-8.017667596504907e-08,-8.016463226567794e-08,1.2043699371133698e-11,-2.384185791015625e-07,1.5751421976635538e-13,test,0.0,-1.1845622793771327e-07,5.183593452627602e-27,5.18359347334022e-15,128,1.993083119392395,0.015570961870253086,1.6134082514440706e-08,4.466315499542513e-29,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.5994880914481655e-08,test,1.1920928955078125e-07,2.384185791015625e-07,1.424003682984208e-33,1.3122002357246697e-24,128,1.0,0.0078125,3.2942418329184875e-05,1.6373544325507961e-35,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.979668140411377,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.440046730276685e-36,6.553285725775264e-34,128,1.0,0.0078125,0.0911111831665039,1.2085358475722952e-39,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5307735204696655,0.0,0.0018897917626803846
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,1,convs.0,2048,2048,3,0.8657523989677429,0.880759060382843,0.015006661415100098,0.11963140964508057,0.011110720224678516,test,0.8770400285720825,0.7895895838737488,4.3610904754132207e-07,1.2489957874680266,128,98.53756713867188,0.769824743270874,0.0005579107673838735,2.4559489997244555e-09,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,2,convs.1,2048,2048,3,0.6050065755844116,0.6102795600891113,0.005272984504699707,0.015039443969726562,0.006675981916487217,test,0.6097356081008911,0.4705178141593933,3.429932932726837e-13,0.34299329464321726,128,45.27591323852539,0.3537180721759796,5.81492258788785e-07,2.400296131424345e-15,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,3,convs.2,2048,2048,3,0.3754449784755707,0.38061752915382385,0.005172550678253174,0.009146511554718018,1.4292222658696119e-06,test,0.379114031791687,0.2591138482093811,6.840454086038225e-20,6.840454113371331e-08,128,23.82493019104004,0.1861322671175003,3.206981069592274e-10,4.708736239248676e-22,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,4,convs.3,2048,2048,3,7.607495966510669e-09,7.609317620449474e-09,1.821653938804957e-12,0.0,7.970658638320471e-13,test,0.0,-3.7964944965551695e-08,1.0980694200155692e-26,1.098069424403238e-14,128,3.642746686935425,0.028458958491683006,4.923214902419204e-08,1.0902564229729757e-28,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,9.60882630351989e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,1.4918132684728417e-32,4.897038858927311e-24,128,1.0,0.0078125,5.5193817388499156e-05,1.35550340272897e-34,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.795147716999054,test,0.0,0.0,2.838435852964462e-29,1.307237439531902e-26,128,1.0,0.0078125,0.046597469598054886,3.930419586833146e-31,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000025033950806,0.33333416779836017,0.5241073369979858,0.0,0.0002730776887594794
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,1,convs.0,2048,2048,3,0.8829140067100525,0.9030848145484924,0.02017080783843994,0.1793384552001953,0.014037299901247025,test,0.8944225311279297,0.8106931447982788,5.165389893591055e-07,1.3060413818954226,128,102.72066497802734,0.8025051951408386,0.0005972659564577043,2.8302244992062242e-09,0.00035230049860891576
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,3,0.7080276608467102,0.7174046635627747,0.009377002716064453,0.03463774919509888,0.008946285583078861,test,0.7044799327850342,0.5467584729194641,1.59805464217469e-13,0.15980546485602012,128,53.447349548339844,0.41755741834640503,3.767699467971397e-07,1.1201625327447121e-15,0.00035230049860891576
