dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,18,0.34044966101646423,0.5491992235183716,0.20874956250190735,0.3089140057563782,0.5519981384277344,test,0.522685170173645,0.4760313034057617,8.40649700164795,1.0845734930310207,128,58.111751556396484,0.45399805903434753,2.443605661392212,0.037223607301712036,0.5297122950403519
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,18,0.2964882552623749,0.8585255146026611,0.5620372593402863,0.759742021560669,3.835926055908203,test,0.8295456767082214,0.7849162817001343,8.161907196044922,1.5373695065573767,128,15.88919448852539,0.12413433194160461,1.921160101890564,0.03503265231847763,0.5297122950403519
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,18,0.2820233106613159,0.815950870513916,0.5339275598526001,0.7185111045837402,4.116337299346924,test,0.7803984880447388,0.7276708483695984,148.98426818847656,1.4260359713648716,128,10.459793090820312,0.08171713352203369,8.670598030090332,0.6490924954414368,0.5297122950403519
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,18,0.28660520911216736,0.9274617433547974,0.64085653424263,0.8895501494407654,5.433577537536621,test,0.8631088137626648,0.8723254203796387,2466.516845703125,1.6122277999480723,18,8.196975708007812,0.45538753933376735,32.369956970214844,71.53645324707031,0.5297122950403519
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,18,0.3568069636821747,0.5756582021713257,0.218851238489151,0.3294523358345032,0.5801793336868286,test,0.5521206259727478,0.49955013394355774,8.585668563842773,1.1289892197873954,128,57.39456558227539,0.4483950436115265,2.4032671451568604,0.037777356803417206,0.48756534396550244
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,18,0.29101651906967163,0.8623585104942322,0.5713419914245605,0.7725985050201416,3.7326579093933105,test,0.8334506154060364,0.7947283983230591,8.302874565124512,1.5487842778256808,128,15.617128372192383,0.12200881540775299,1.934278130531311,0.0355328693985939,0.48756534396550244
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,18,0.28768762946128845,0.8170568943023682,0.5293692648410797,0.7244788408279419,3.8122992515563965,test,0.7851676344871521,0.7390000820159912,154.06092834472656,1.4427720727849513,128,10.40577507019043,0.08129511773586273,8.741137504577637,0.6653977036476135,0.48756534396550244
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,18,0.2900145649909973,0.9205400943756104,0.630525529384613,0.8858107328414917,4.718260765075684,test,0.8537684082984924,0.8748139142990112,2563.201171875,1.60719955801856,18,8.032444953918457,0.4462469418843587,32.90442657470703,73.80323028564453,0.48756534396550244
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,18,0.2897363305091858,0.4829559624195099,0.1932196319103241,0.26719367504119873,0.513129711151123,test,0.45948660373687744,0.4203322231769562,9.357970237731934,0.9993989882714613,128,56.2517204284668,0.43946656584739685,2.6772501468658447,0.042132019996643066,0.45522572357451985
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,18,0.3061164319515228,0.8413829207420349,0.5352664887905121,0.7416159510612488,3.591291904449463,test,0.810085654258728,0.774507999420166,8.690534591674805,1.5382989369115336,128,15.267205238342285,0.1192750409245491,1.9671159982681274,0.03681999817490578,0.45522572357451985
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,18,0.2894049286842346,0.8194164037704468,0.5300114750862122,0.7245672941207886,3.9675309658050537,test,0.780120849609375,0.7375166416168213,168.6811065673828,1.4563206942480544,128,10.159165382385254,0.0793684795498848,9.031904220581055,0.7204678654670715,0.45522572357451985
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,18,0.30347850918769836,0.9348357915878296,0.6313572824001312,0.8977922201156616,4.920511245727539,test,0.8665279150009155,0.8807260990142822,2879.386962890625,1.616456845840885,18,7.889405250549316,0.43830029169718426,34.05770492553711,82.4301986694336,0.45522572357451985
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,18,0.26366060972213745,0.4279831349849701,0.16432252526283264,0.22080183029174805,0.520288348197937,test,0.41282790899276733,0.37610316276550293,8.976454734802246,0.904328828644464,128,57.64346694946289,0.45033958554267883,2.8149571418762207,0.04069936275482178,0.49912365168534756
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,18,0.302255779504776,0.8487180471420288,0.5464622676372528,0.752287745475769,3.787119150161743,test,0.8186827301979065,0.7892217040061951,8.562203407287598,1.5445118957466801,128,15.007513046264648,0.11724619567394257,1.9600894451141357,0.03617125004529953,0.49912365168534756
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,18,0.2856326103210449,0.8136544227600098,0.5280218124389648,0.7154496908187866,3.864500045776367,test,0.7824645638465881,0.7458471059799194,168.6665802001953,1.4621055648785666,128,9.978708267211914,0.07795865833759308,9.036107063293457,0.7124509811401367,0.49912365168534756
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,18,0.30065158009529114,0.9438244104385376,0.6431728303432465,0.910400927066803,5.057432174682617,test,0.8769627213478088,0.8981467485427856,2931.593505859375,1.634288239563722,18,7.708440780639648,0.42824671003553605,34.34749984741211,83.27796936035156,0.49912365168534756
