dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,5,convs.2,2048,2048,3,0.20512060821056366,1.3940105438232422,1.1888899356126785,1.4948079586029053,3.33889102935791,test,0.9511565566062927,1.355901837348938,74.76697540283203,2.6673018385258587,3,2.0217127799987793,0.6739042599995931,5.078135967254639,9.014219284057617,0.06252342939434366
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,3,0.7584810256958008,1.089342474937439,0.3308614492416382,1.4169166088104248,0.3049652874469757,test,0.9917028546333313,1.041991114616394,0.10628045350313187,1.7572628638869505,128,103.8924560546875,0.8116598129272461,0.23649737238883972,0.000465774821350351,0.06976509067514425
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,3,0.7637671828269958,1.1129251718521118,0.34915798902511597,1.493751049041748,0.3119623363018036,test,0.9972314834594727,1.047581434249878,1.7823565006256104,1.7826556071957502,128,104.06639099121094,0.8130186796188354,0.9654144644737244,0.007811189163476229,0.06976509067514425
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,3,0.2071949541568756,0.8874319791793823,0.6802370250225067,0.857237696647644,1.796575665473938,test,0.6737855672836304,0.9015311598777771,1.2167327404022217,1.7303612226749385,128,20.870805740356445,0.16305316984653473,0.8021539449691772,0.003996709361672401,0.06976509067514425
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,3,0.3295242488384247,1.3304096460342407,1.000885397195816,1.495908498764038,1.8286117315292358,test,0.9886180758476257,1.2955007553100586,2.3783411979675293,2.3783878379821,128,21.39948081970215,0.16718344390392303,0.938328742980957,0.007812346797436476,0.06976509067514425
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,3,0.20663999021053314,1.391966700553894,1.185326710343361,1.4941840171813965,3.2468886375427246,test,0.9589362740516663,1.3449879884719849,75.23606872558594,2.6671453892724757,3,2.0112338066101074,0.6704112688700358,5.097073554992676,9.06794261932373,0.06976509067514425
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,3,0.7532445788383484,1.0904680490493774,0.33722347021102905,1.411907434463501,0.30746757984161377,test,0.9901761412620544,1.0402764081954956,0.10617856681346893,1.7470228165886337,128,103.52473449707031,0.8087869882583618,0.2371578812599182,0.00046808357001282275,0.06553096844268129
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,3,0.7637423276901245,1.111020565032959,0.3472782373428345,1.4892421960830688,0.30569037795066833,test,0.9986156225204468,1.047490119934082,1.7718663215637207,1.7721620830197606,128,103.43720245361328,0.8081031441688538,0.9657763242721558,0.007811196148395538,0.06553096844268129
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,3,0.20389200747013092,0.8911105394363403,0.6872185319662094,0.8628237247467041,1.8182724714279175,test,0.6791679859161377,0.8954606652259827,1.2264457941055298,1.7294482702277998,128,21.394710540771484,0.16714617609977722,0.8086299300193787,0.004008359741419554,0.06553096844268129
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,3,0.32311880588531494,1.3311965465545654,1.0080777406692505,1.4943714141845703,1.8479576110839844,test,0.9885196089744568,1.2952004671096802,2.390359878540039,2.3904061843162716,128,21.503257751464844,0.1679942011833191,0.9401316046714783,0.007812348660081625,0.06553096844268129
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,3,0.19306649267673492,1.3986036777496338,1.2055371850728989,1.4953253269195557,3.4973645210266113,test,0.9516323804855347,1.350860834121704,75.74586486816406,2.680686218013213,3,2.002786874771118,0.667595624923706,5.1083478927612305,9.070613861083984,0.06553096844268129
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,3,0.7532348036766052,1.0911377668380737,0.3379029631614685,1.4142429828643799,0.3059111535549164,test,0.9909114837646484,1.0434093475341797,0.11017942428588867,1.7779582823935802,128,103.49373626708984,0.8085448145866394,0.2392399162054062,0.0004775049746967852,0.06299804181382176
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,3,0.7661280632019043,1.1109702587127686,0.34484219551086426,1.491571307182312,0.3044138550758362,test,0.9963862299919128,1.0498745441436768,1.8023601770401,1.8026547956138594,128,103.28401947021484,0.8069064021110535,0.9648743867874146,0.007811222691088915,0.06299804181382176
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,3,0.21204359829425812,0.8771184086799622,0.665074810385704,0.8435342311859131,1.67819344997406,test,0.6552337408065796,0.8812078237533569,1.1578357219696045,1.6972388368831581,128,22.170076370239258,0.1732037216424942,0.7927521467208862,0.003818279830738902,0.06299804181382176
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,3,0.340562641620636,1.3232260942459106,0.9826634526252747,1.495058298110962,1.7364431619644165,test,0.9880703687667847,1.2923640012741089,2.368974447250366,2.369023021693198,128,21.938581466674805,0.1713951677083969,0.9393656849861145,0.007812339812517166,0.06299804181382176
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,3,0.22853586077690125,1.381509780883789,1.1529739201068878,1.4935665130615234,3.105045795440674,test,0.953165590763092,1.3449689149856567,74.06211853027344,2.657587631194412,3,2.0005054473876953,0.6668351491292318,5.075312614440918,8.975394248962402,0.06299804181382176
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,3,0.7625974416732788,1.0899873971939087,0.3273899555206299,1.4226266145706177,0.2956746220588684,test,0.9914498925209045,1.0424524545669556,0.1086525246500969,1.7561481946762432,128,103.17868041992188,0.8060834407806396,0.23920734226703644,0.0004769909428432584,0.06370124305861213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,3,0.7729611396789551,1.1077884435653687,0.3348273038864136,1.492658019065857,0.29151102900505066,test,0.9966305494308472,1.0494650602340698,1.7792973518371582,1.7795889431240945,128,103.4503173828125,0.8082056045532227,0.9653257727622986,0.007811219897121191,0.06370124305861213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,3,0.20238253474235535,0.8892151117324829,0.6868325769901276,0.8607522249221802,1.7800720930099487,test,0.669894814491272,0.9008361101150513,1.2850735187530518,1.7338505086481197,128,21.321292877197266,0.16657260060310364,0.8242673277854919,0.004208055324852467,0.06370124305861213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,3,0.3271390199661255,1.331684947013855,1.0045459270477295,1.4957449436187744,1.7967630624771118,test,0.9850006699562073,1.2996482849121094,2.385769844055176,2.3858137855803814,128,21.788915634155273,0.17022590339183807,0.9383601546287537,0.007812356576323509,0.06370124305861213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,3,0.21293951570987701,1.3880066871643066,1.1750671714544296,1.494511365890503,3.2221968173980713,test,0.9509257674217224,1.343910574913025,74.90106964111328,2.653491689824908,3,1.9905200004577637,0.6635066668192545,5.099770545959473,9.057975769042969,0.06370124305861213
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,3,0.7550090551376343,1.090988278388977,0.3359792232513428,1.4158313274383545,0.3076021671295166,test,0.988102912902832,1.037386417388916,0.10934457927942276,1.7498408705099984,128,103.82694244384766,0.8111479878425598,0.24058333039283752,0.0004812111146748066,0.06501751681150794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,3,0.76774662733078,1.110041856765747,0.34229522943496704,1.4926880598068237,0.3012090027332306,test,0.998171329498291,1.046502947807312,1.7749296426773071,1.7752176608128984,128,103.38473510742188,0.8076932430267334,0.9658026695251465,0.007811231538653374,0.06501751681150794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,3,0.2062946856021881,0.9058899283409119,0.6995952427387238,0.8810598850250244,1.8239398002624512,test,0.6928340196609497,0.919346034526825,1.2914119958877563,1.7611724926295709,128,21.279497146606445,0.16624607145786285,0.8200236558914185,0.0042165000922977924,0.06501751681150794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,3,0.32221323251724243,1.330762505531311,1.0085492730140686,1.493848443031311,1.8674519062042236,test,0.9806367754936218,1.3035753965377808,2.392735719680786,2.392780074751571,128,21.273019790649414,0.16619546711444855,0.9398810863494873,0.007812356110662222,0.06501751681150794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,3,0.19227305054664612,1.4013551473617554,1.2090820968151093,1.4962546825408936,3.555382013320923,test,0.9512418508529663,1.355726957321167,75.9305648803711,2.675343017559913,3,1.997530460357666,0.6658434867858887,5.1147565841674805,9.146442413330078,0.06501751681150794
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,3,0.7620298266410828,1.0873688459396362,0.32533901929855347,1.4141862392425537,0.29712969064712524,test,0.9896300435066223,1.0435253381729126,0.10586211085319519,1.762752144793937,128,103.5040512084961,0.8086254000663757,0.23581387102603912,0.0004623292770702392,0.060576480323678905
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,3,0.7642278075218201,1.1125909090042114,0.34836310148239136,1.4928665161132812,0.3105005621910095,test,0.9984254240989685,1.0517024993896484,1.788569688796997,1.7888716509649476,128,103.60014343261719,0.8093761205673218,0.9660768508911133,0.00781118031591177,0.060576480323678905
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,3,0.2077740877866745,0.9025562405586243,0.6947821527719498,0.8766445517539978,1.7838141918182373,test,0.6845444440841675,0.9209745526313782,1.243443489074707,1.7660377090149317,128,21.286195755004883,0.16629840433597565,0.8049663305282593,0.0040374211966991425,0.060576480323678905
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,3,0.33777573704719543,1.3234163522720337,0.9856406152248383,1.4931581020355225,1.706294059753418,test,0.9917452335357666,1.3098572492599487,2.4060447216033936,2.4060911878076108,128,21.2412166595459,0.16594700515270233,0.9407894015312195,0.0078123495914042,0.060576480323678905
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,3,0.20435366034507751,1.3949986696243286,1.190645009279251,1.496872067451477,3.343385696411133,test,0.9532060027122498,1.3533443212509155,75.41539764404297,2.664108884906963,3,1.9935022592544556,0.6645007530848185,5.112968921661377,9.090694427490234,0.060576480323678905
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,3,0.75812166929245,1.091501235961914,0.3333795666694641,1.42531418800354,0.30838340520858765,test,0.99064040184021,1.0383459329605103,0.10741718113422394,1.751356159178394,128,103.01399230957031,0.8047968149185181,0.23815560340881348,0.0004724476602859795,0.06681097783468233
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,3,0.7687084674835205,1.108536720275879,0.3398282527923584,1.4916894435882568,0.3025529384613037,test,0.9977792501449585,1.045529842376709,1.7759804725646973,1.7762742734616312,128,102.77896881103516,0.8029606938362122,0.965410590171814,0.007811207789927721,0.06681097783468233
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,3,0.21617966890335083,0.9185635447502136,0.7023838758468628,0.8952788710594177,1.7825706005096436,test,0.6905423402786255,0.9240942597389221,1.2360775470733643,1.7525266059373623,128,20.64352035522461,0.16127750277519226,0.8045598864555359,0.004105549305677414,0.06681097783468233
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,3,0.33388030529022217,1.3260817527770996,0.9922014474868774,1.4952083826065063,1.7960458993911743,test,0.9843897819519043,1.2934589385986328,2.352102518081665,2.3521472415310174,128,20.8621883392334,0.16298584640026093,0.9394571781158447,0.007812351919710636,0.06681097783468233
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,3,0.19833087921142578,1.3972620964050293,1.1989312171936035,1.4954026937484741,3.4924001693725586,test,0.9508528113365173,1.3468154668807983,75.13655853271484,2.6500484861001468,3,1.9966228008270264,0.6655409336090088,5.115363121032715,9.133021354675293,0.06681097783468233
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,3,0.7533625364303589,1.0917257070541382,0.3383631706237793,1.4198129177093506,0.31098422408103943,test,0.9927608966827393,1.0453873872756958,0.10724294930696487,1.763655817734758,128,103.23295593261719,0.8065074682235718,0.23711036145687103,0.0004685634048655629,0.06476074090400846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,3,0.7688816785812378,1.1098841428756714,0.3410024642944336,1.4923460483551025,0.3028331696987152,test,0.9958021640777588,1.0507197380065918,1.7877962589263916,1.7880941464387952,128,103.2942123413086,0.8069860339164734,0.9654024243354797,0.0078111980110406876,0.06476074090400846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,3,0.2103191614151001,0.9257602095603943,0.7154410481452942,0.9054462313652039,1.8093984127044678,test,0.6935502290725708,0.9317327737808228,1.2630070447921753,1.7863627458154427,128,20.894081115722656,0.16323500871658325,0.8045449256896973,0.0041334908455610275,0.06476074090400846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,3,0.33218348026275635,1.3286064863204956,0.9964230060577393,1.4963090419769287,1.8037017583847046,test,0.9915161728858948,1.2929495573043823,2.3871002197265625,2.387145181767788,128,20.75380516052246,0.16213910281658173,0.9399800300598145,0.007812352851033211,0.06476074090400846
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,3,0.21666482090950012,1.3878912925720215,1.1712264716625214,1.4948548078536987,3.2996792793273926,test,0.9589766263961792,1.3484303951263428,75.60798645019531,2.6699008724111493,3,1.993986964225769,0.6646623214085897,5.111283302307129,9.111452102661133,0.06476074090400846
