dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.4581819474697113,1.245216965675354,0.7870350182056427,1.4753928184509277,1.2703959941864014,test,0.9964504241943359,0.6536536812782288,1.2205923795700073,1.2205969630246563,128,7.055613040924072,0.055121976882219315,0.9586844444274902,0.0078124706633389,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.40595704317092896,1.1524252891540527,0.7464682459831238,1.3017864227294922,1.389958381652832,test,0.9535812735557556,0.6008549928665161,5.855640888214111,1.1192573228316602,128,5.240767955780029,0.04094349965453148,2.219985008239746,0.03863853961229324,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.3986283838748932,1.2505102157592773,0.8518818318843842,1.441191554069519,1.566528558731079,test,0.9982889294624329,0.6341185569763184,1.1839758157730103,1.1839783563149469,128,5.242856979370117,0.04095982015132904,0.9698922634124756,0.007812483236193657,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.4911453127861023,0.9477329254150391,0.45658761262893677,0.769668698310852,1.2890636920928955,test,0.7738844752311707,0.3313925266265869,1.7026294469833374,0.6194669857679553,3,1.8717206716537476,0.6239068905512491,1.4846514463424683,0.7207555770874023,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.6853917241096497,1.0578926801681519,0.3725009560585022,1.2147914171218872,0.39597195386886597,test,0.9512010812759399,0.6781971454620361,0.14648126065731049,1.2219795161428064,128,99.41943359375,0.7767143249511719,0.3320930004119873,0.000893064250703901,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.7228956818580627,1.1273220777511597,0.4044263958930969,1.4931516647338867,0.39637529850006104,test,0.9967588782310486,0.7079352736473083,1.281301736831665,1.2814137072858143,128,99.71074676513672,0.7789902091026306,0.960657000541687,0.007811817340552807,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.35973843932151794,1.0325645208358765,0.6728260815143585,1.0658913850784302,1.2270232439041138,test,0.8387407660484314,0.5155739784240723,1.8645795583724976,1.0197548307910245,128,25.959346771240234,0.20280739665031433,1.2217410802841187,0.012395750731229782,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.42885249853134155,1.2795114517211914,0.8506589531898499,1.4954530000686646,1.2111198902130127,test,0.988243818283081,0.6208378672599792,1.175155758857727,1.1751630435560065,128,25.520296096801758,0.19937731325626373,0.9076945781707764,0.007812451105564833,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.31888309121131897,1.1642694473266602,0.8453863561153412,1.2442777156829834,1.5343230962753296,test,0.879638671875,0.558110773563385,2.892239570617676,1.0714123141125427,128,7.220770835876465,0.05641227215528488,1.506171464920044,0.019125893712043762,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.38178178668022156,1.2885000705718994,0.9067182838916779,1.4766900539398193,1.5266953706741333,test,0.9900219440460205,0.6312636733055115,1.1814101934432983,1.1814151931094354,128,7.1856770515441895,0.05613810196518898,0.9157835245132446,0.0078124674037098885,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.2713286578655243,0.9404336810112,0.6691050231456757,0.9228817820549011,1.5744532346725464,test,0.7379494905471802,0.45480668544769287,2.5875277519226074,0.8874584109074305,128,5.722573757171631,0.044707607477903366,1.6103323698043823,0.017591286450624466,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.38896819949150085,1.2798982858657837,0.8909300863742828,1.4689873456954956,1.5891391038894653,test,0.9963147044181824,0.6242360472679138,1.1491467952728271,1.1491517953920998,128,5.776627063751221,0.04512989893555641,0.9438044428825378,0.007812465541064739,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.1861032098531723,0.6611695885658264,0.4750663787126541,0.5844206809997559,1.5937631130218506,test,0.5141528248786926,0.3136919438838959,2.1995606422424316,0.6159379230113148,128,5.957731246948242,0.04654477536678314,1.8462090492248535,0.014996735379099846,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.40024471282958984,1.2693285942077637,0.8690838813781738,1.465888261795044,1.5737569332122803,test,0.9983697533607483,0.6230825781822205,1.1458476781845093,1.1458538933220084,128,5.961639881134033,0.046575311571359634,0.9770747423171997,0.007812457159161568,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.31589460372924805,1.1275808811187744,0.8116862773895264,1.2055307626724243,1.9660595655441284,test,0.8927344679832458,0.5769150257110596,5.312152862548828,1.1984577230943605,128,4.553815841674805,0.03557668626308441,2.081329345703125,0.030951136723160744,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.3497808277606964,1.3007776737213135,0.9509968459606171,1.4794548749923706,2.0561022758483887,test,1.0000368356704712,0.6526892185211182,1.3408583402633667,1.3408617768917326,128,4.6320905685424805,0.03618820756673813,0.9888730645179749,0.007812480442225933,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.342163622379303,1.2877683639526367,0.9456047415733337,1.4407459497451782,2.01556134223938,test,0.9713446497917175,0.6162028908729553,7.040900230407715,1.073799627053066,3,2.0066158771514893,0.6688719590504965,2.474459409713745,2.0642154216766357,0.11821214200609774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.7078571319580078,1.04216730594635,0.3343101739883423,1.1827470064163208,0.353988915681839,test,0.9449317455291748,0.6943812370300293,0.19590391218662262,1.2333083111066416,128,102.46036529541016,0.8004716038703918,0.38269874453544617,0.0011777374893426895,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.7448794841766357,1.1196519136428833,0.37477242946624756,1.4954586029052734,0.354419082403183,test,0.9960710406303406,0.7226005792617798,1.2994388341903687,1.299524812253809,128,102.91383361816406,0.8040143251419067,0.9631492495536804,0.007811982184648514,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.38902345299720764,1.1733633279800415,0.7843398749828339,1.2955124378204346,1.2235817909240723,test,0.9274547100067139,0.588444173336029,1.900970697402954,1.1363662471141005,128,28.087543487548828,0.21943393349647522,1.1572586297988892,0.012376461178064346,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.4262138903141022,1.2824357748031616,0.8562218844890594,1.495671272277832,1.2058734893798828,test,0.9880792498588562,0.6324853301048279,1.1999584436416626,1.1999660251378217,128,28.43935775756836,0.2221824824810028,0.8988357186317444,0.007812449708580971,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.2950258255004883,1.1325677633285522,0.837541937828064,1.19577157497406,1.560257911682129,test,0.8726581335067749,0.5601333379745483,2.5620930194854736,1.0821172576312237,128,6.829151153564453,0.05335274338722229,1.3783515691757202,0.016721047461032867,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.3535151481628418,1.3009486198425293,0.9474334716796875,1.4711670875549316,1.5550659894943237,test,0.9911922812461853,0.646235466003418,1.1970696449279785,1.1970750676217758,128,6.839756488800049,0.05343559756875038,0.8988352417945862,0.007812464144080877,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.2643933892250061,0.9766952395439148,0.7123018503189087,0.9738025069236755,1.6003271341323853,test,0.7558021545410156,0.4896554946899414,1.8070313930511475,0.9875956348841554,128,5.928390979766846,0.04631555452942848,1.2229636907577515,0.011340567842125893,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.3635745644569397,1.3004693984985352,0.9368948340415955,1.4734009504318237,1.6006560325622559,test,0.9852586984634399,0.6526094079017639,1.2448525428771973,1.2448611500199678,128,5.970847129821777,0.046647243201732635,0.9164379239082336,0.007812445983290672,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.2210000455379486,0.8556712865829468,0.6346712410449982,0.8150843381881714,1.8036625385284424,test,0.646456241607666,0.420377641916275,1.4076639413833618,0.787971568981055,128,5.89791202545166,0.046077437698841095,1.2921291589736938,0.009324184618890285,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.37534812092781067,1.2804290056228638,0.9050808846950531,1.4657938480377197,1.749363660812378,test,0.9949063062667847,0.648139238357544,1.1794363260269165,1.1794460977916474,128,5.887678146362305,0.045997485518455505,0.9682816863059998,0.00781243434175849,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.30294597148895264,1.0408592224121094,0.7379132509231567,1.0817219018936157,2.1348886489868164,test,0.8255240321159363,0.5486185550689697,2.2218985557556152,1.0697606132151276,128,4.832732677459717,0.03775572404265404,1.3940179347991943,0.013071597553789616,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.3555864095687866,1.3084802627563477,0.952893853187561,1.487356424331665,2.080796718597412,test,0.9972963333129883,0.6698107123374939,1.3279540538787842,1.3279618899957604,128,4.815181732177734,0.03761860728263855,0.9840247631072998,0.007812453433871269,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.3096957504749298,1.2931667566299438,0.983471006155014,1.4235854148864746,2.208491802215576,test,0.9504764676094055,0.6306207776069641,12.985047340393066,1.1108032845517206,3,2.0905776023864746,0.6968592007954916,3.3130886554718018,3.5475916862487793,0.1348100112461406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.7295546531677246,1.0137944221496582,0.2842397689819336,1.0741822719573975,0.2963041663169861,test,0.9344528317451477,0.7064836621284485,0.21669664978981018,1.2376462954652439,128,104.18441009521484,0.813940703868866,0.4014298617839813,0.0012796493247151375,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.7755725979804993,1.1053508520126343,0.329778254032135,1.4951493740081787,0.2986490726470947,test,0.998580276966095,0.7479932904243469,1.3228930234909058,1.322973771401758,128,104.29008483886719,0.8147662878036499,0.9627668857574463,0.007812023162841797,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.40464669466018677,1.1968722343444824,0.7922255396842957,1.3318440914154053,1.0932397842407227,test,0.9228501319885254,0.6183069348335266,2.17480206489563,1.2168053091442674,128,28.434307098388672,0.2221430242061615,1.1807101964950562,0.013402222655713558,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.43297043442726135,1.2799015045166016,0.8469310700893402,1.4964642524719238,1.1117132902145386,test,0.9824172258377075,0.6568948030471802,1.2677406072616577,1.2677480880654286,128,28.977327346801758,0.22638536989688873,0.8802396059036255,0.0078124538995325565,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.3047865033149719,1.1545345783233643,0.8497480750083923,1.2352879047393799,1.4068034887313843,test,0.9002335071563721,0.613855242729187,3.1859452724456787,1.1567661849643682,128,6.4806599617004395,0.05063015595078468,1.450872540473938,0.019922129809856415,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.3594386875629425,1.2951816320419312,0.9357429444789886,1.467576265335083,1.362938404083252,test,0.9877626299858093,0.6838377714157104,1.249369502067566,1.2493744169897747,128,6.306128025054932,0.04926662519574165,0.8788566589355469,0.007812469266355038,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.22072632610797882,0.8603420853614807,0.6396157592535019,0.8257214426994324,1.3614062070846558,test,0.6744337677955627,0.4626285135746002,2.171142339706421,0.9464055905333989,128,5.5216827392578125,0.04313814640045166,1.356117606163025,0.01312947552651167,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.3826882243156433,1.2783081531524658,0.8956199288368225,1.451075792312622,1.364384651184082,test,0.9805456399917603,0.6927196383476257,1.2918983697891235,1.291906147153429,128,5.543004035949707,0.043304719030857086,0.906378984451294,0.007812452502548695,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.2077837735414505,0.8066806197166443,0.5988968461751938,0.7561836838722229,1.9385417699813843,test,0.6180479526519775,0.4392581880092621,1.4346692562103271,0.8006010256312006,128,5.732136249542236,0.04478231444954872,1.3015142679214478,0.008808190003037453,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.36440205574035645,1.2806164026260376,0.9162143468856812,1.4589704275131226,1.862167239189148,test,0.9992188215255737,0.6908866763114929,1.272481083869934,1.2724921574506156,128,5.724040985107422,0.04471907019615173,0.9741557836532593,0.007812431547790766,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.24054811894893646,0.938277542591095,0.6977294236421585,0.9302852153778076,2.2775886058807373,test,0.7456684708595276,0.520619809627533,1.9038866758346558,1.0643799222949346,128,4.507772445678711,0.03521697223186493,1.2993780374526978,0.010287495329976082,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.3432309329509735,1.311233401298523,0.9680024683475494,1.4822320938110352,2.1974217891693115,test,0.997765302658081,0.7117682695388794,1.4458330869674683,1.4458439455233296,128,4.43233060836792,0.034627582877874374,0.9862473011016846,0.007812441326677799,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.2955584228038788,1.2990630865097046,1.0035046637058258,1.423072099685669,2.4194538593292236,test,0.9331240057945251,0.6724920272827148,20.579105377197266,1.2694213246369235,3,2.106740713119507,0.702246904373169,3.963231325149536,4.848304748535156,0.14103853287698973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.7345277070999146,1.0281662940979004,0.29363858699798584,1.136229395866394,0.30392974615097046,test,0.9517372846603394,0.7152636647224426,0.215829998254776,1.2582203956172484,128,105.16183471679688,0.8215768337249756,0.3969375789165497,0.001267250394448638,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.7799237370491028,1.1032339334487915,0.3233101963996887,1.4958627223968506,0.28913819789886475,test,0.9974702000617981,0.7504077553749084,1.3304932117462158,1.330575137383754,128,104.5109634399414,0.8164919018745422,0.9622007012367249,0.007812018506228924,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.38689011335372925,1.2070528268814087,0.8201627135276794,1.3413538932800293,1.0912972688674927,test,0.9345863461494446,0.6209679245948792,2.110175609588623,1.219445617481987,128,29.429183959960938,0.22991549968719482,1.155632495880127,0.012988325208425522,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.4208449721336365,1.284407615661621,0.8635626435279846,1.495502233505249,1.0499987602233887,test,0.9795029163360596,0.6550948619842529,1.2692666053771973,1.2692742464958964,128,28.930456161499023,0.22601918876171112,0.8798314929008484,0.007812452968209982,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.31010591983795166,1.1881515979766846,0.8780456781387329,1.2837975025177002,1.369905710220337,test,0.9132634997367859,0.6352060437202454,3.363818883895874,1.1732390598406945,128,6.302106857299805,0.049235209822654724,1.4836047887802124,0.02097025141119957,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.35816794633865356,1.2890554666519165,0.9308875203132629,1.4595314264297485,1.3400958776474,test,0.9924448728561401,0.6814504265785217,1.253191351890564,1.253196057757833,128,6.310883045196533,0.049303773790597916,0.877829909324646,0.0078124706633389,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.2336519956588745,0.8999021053314209,0.6662501096725464,0.8769524693489075,1.4256938695907593,test,0.7157565951347351,0.4914897680282593,2.427769184112549,1.0044311039388907,128,5.3517255783081055,0.041810356080532074,1.3789687156677246,0.014430288225412369,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.36836740374565125,1.2859729528427124,0.9176055490970612,1.4528419971466064,1.4146199226379395,test,0.9783183336257935,0.6932426691055298,1.3143773078918457,1.314384437142836,128,5.411142349243164,0.04227454960346222,0.9018508791923523,0.007812457624822855,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.2140202820301056,0.8309690952301025,0.616948813199997,0.7853211164474487,1.9174450635910034,test,0.6271273493766785,0.44042667746543884,1.5269901752471924,0.7845746060611444,128,5.3811774253845215,0.042040448635816574,1.3354345560073853,0.009587269276380539,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.3613887429237366,1.2717533111572266,0.91036456823349,1.446101188659668,1.8157718181610107,test,0.997538685798645,0.6881123781204224,1.2443076372146606,1.2443177239424261,128,5.379230976104736,0.04202524200081825,0.965145468711853,0.0078124357387423515,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.23579393327236176,0.9246647953987122,0.6888708621263504,0.9139564037322998,2.4036808013916016,test,0.7436915040016174,0.5081425309181213,1.5771914720535278,1.0144239686209178,128,4.451658248901367,0.03477858006954193,1.2097880840301514,0.00887121818959713,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.3277217447757721,1.3208024501800537,0.9930807054042816,1.4821957349777222,2.3468010425567627,test,0.9981103539466858,0.6985601186752319,1.388952374458313,1.388964627192308,128,4.410325527191162,0.034455668181180954,0.9867702126502991,0.007812430150806904,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.30242589116096497,1.306033730506897,1.003607839345932,1.4390156269073486,2.5515732765197754,test,0.9287750720977783,0.6770141124725342,22.73101806640625,1.2909599440182504,3,2.1062703132629395,0.7020901044209799,4.143711566925049,5.341183662414551,0.15818781604691803
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.7509832382202148,1.0425490140914917,0.29156577587127686,1.2076756954193115,0.2881324291229248,test,0.9594103097915649,0.731654703617096,0.21828515827655792,1.285283785810091,128,104.71743774414062,0.8181049823760986,0.394939661026001,0.00127065007109195,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.7836615443229675,1.101852536201477,0.3181909918785095,1.4955406188964844,0.28343331813812256,test,0.9975934028625488,0.7550235390663147,1.3420279026031494,1.3421104584928254,128,104.67769622802734,0.8177945017814636,0.96259605884552,0.007812019903212786,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.38360390067100525,1.216775894165039,0.8331719934940338,1.3509719371795654,1.1119195222854614,test,0.9231818318367004,0.6342151761054993,2.0210657119750977,1.2305968587056277,128,29.660459518432617,0.23172233998775482,1.1271252632141113,0.012350850738584995,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.40404197573661804,1.2941007614135742,0.8900587856769562,1.495756983757019,1.131837010383606,test,0.9801341891288757,0.6690894961357117,1.278411865234375,1.2784200948101425,128,29.83846092224121,0.23311297595500946,0.8732490539550781,0.007812449708580971,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.3118581771850586,1.2018662691116333,0.8900080919265747,1.2964428663253784,1.3812882900238037,test,0.9093025922775269,0.6429167985916138,3.2109882831573486,1.193354590882847,128,6.271820068359375,0.04899859428405762,1.4235560894012451,0.019825153052806854,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.3403894901275635,1.304169774055481,0.9637802839279175,1.4686380624771118,1.4252375364303589,test,0.9906517267227173,0.691145658493042,1.2653496265411377,1.2653543780640255,128,6.312553405761719,0.04931682348251343,0.8670123815536499,0.007812470197677612,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.2276129275560379,0.8792001008987427,0.6515871733427048,0.8480169177055359,1.391351580619812,test,0.6885800361633301,0.48138362169265747,2.52186918258667,1.0030237258215489,128,5.395224571228027,0.042150191962718964,1.383552074432373,0.014909999445080757,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.38270431756973267,1.274444580078125,0.8917402625083923,1.4446196556091309,1.3613859415054321,test,0.9688624143600464,0.7019138932228088,1.3213948011398315,1.3214019684540705,128,5.371445178985596,0.041964415460824966,0.8874713182449341,0.007812457159161568,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.21265381574630737,0.8501297235488892,0.6374759078025818,0.8100039958953857,1.8943214416503906,test,0.6370767951011658,0.46246302127838135,1.4114654064178467,0.8267430253291267,128,5.768997669219971,0.04507029429078102,1.2599067687988281,0.008589141070842743,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.36371204257011414,1.2884845733642578,0.9247725307941437,1.4717167615890503,1.9111450910568237,test,0.9993444085121155,0.700276792049408,1.2838271856307983,1.2838388936132623,128,5.746704578399658,0.04489612951874733,0.9623365998268127,0.007812428753823042,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.23524658381938934,0.9013605117797852,0.6661139279603958,0.8871150016784668,2.377864122390747,test,0.7407052516937256,0.502253532409668,1.741824746131897,1.0010124887080687,128,4.200741767883301,0.03281829506158829,1.2651386260986328,0.009785633534193039,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.3433213531970978,1.3139435052871704,0.9706221520900726,1.4866055250167847,2.2052812576293945,test,0.9989571571350098,0.7075591087341309,1.3905993700027466,1.3906106426148055,128,4.2009711265563965,0.03282008692622185,0.9818159341812134,0.007812436670064926,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.28848356008529663,1.3231101036071777,1.034626543521881,1.449850082397461,2.6201815605163574,test,0.9361442923545837,0.6844632029533386,23.474271774291992,1.279113302632677,3,2.1029062271118164,0.7009687423706055,4.224449634552002,5.635049819946289,0.14376323994437049
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.7617554664611816,1.0551800727844238,0.2934246063232422,1.2818818092346191,0.2912351191043854,test,0.9772226214408875,0.737893283367157,0.21831005811691284,1.29534788313475,128,103.89176940917969,0.8116544485092163,0.3928157091140747,0.0012789192842319608,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.780104398727417,1.104566216468811,0.32446181774139404,1.4955228567123413,0.29214757680892944,test,0.9975943565368652,0.7522850632667542,1.3335034847259521,1.3335848802874932,128,104.07095336914062,0.8130543231964111,0.9612709283828735,0.007812023162841797,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.3884553015232086,1.1885197162628174,0.8000644147396088,1.307600975036621,1.056738257408142,test,0.920342206954956,0.622445285320282,2.0968852043151855,1.2271761651126807,128,29.14791488647461,0.22771808505058289,1.1431959867477417,0.012733416631817818,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.4240865111351013,1.2831729650497437,0.8590864539146423,1.4949396848678589,1.0817253589630127,test,0.9818142652511597,0.6667876839637756,1.2865217924118042,1.2865295374085473,128,29.751569747924805,0.23243413865566254,0.8731860518455505,0.007812452502548695,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.29737839102745056,1.2171857357025146,0.9198073446750641,1.3186699151992798,1.4229421615600586,test,0.9195866584777832,0.6532179713249207,3.046635866165161,1.206070940680284,128,6.284416675567627,0.049097005277872086,1.3722938299179077,0.018665388226509094,0.1692469896910519
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.3678935468196869,1.2849130630493164,0.9170195162296295,1.4586331844329834,1.3369050025939941,test,0.9845654368400574,0.6945925354957581,1.2751810550689697,1.2751863755611355,128,6.370256423950195,0.0497676283121109,0.8649694323539734,0.0078124674037098885,0.1692469896910519
