dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,11,convs.5,2048,2048,3,0.7325415015220642,1.0079604387283325,0.2754189372062683,1.363763451576233,0.2655394375324249,test,0.8646536469459534,0.6589087843894958,4.1396484375,1.5902077397014873,3,2.1475841999053955,0.7158613999684652,1.458641529083252,0.7039093375205994,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,1,convs.0,2048,2048,3,0.4567456841468811,0.4936116337776184,0.036865949630737305,0.06899309158325195,0.03965839743614197,test,0.4675760865211487,0.21482037007808685,0.0534270815551281,1.472302430023477,128,99.76234436035156,0.7793933153152466,0.18148863315582275,0.0001436745806131512,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,2,pns.0,2048,2048,3,0.9576141238212585,1.0156947374343872,0.05808061361312866,1.2419512271881104,0.04125155508518219,test,0.9959906935691833,0.7487675547599792,2.9035909175872803,2.9051696319302502,128,99.86148834228516,0.7801678776741028,0.94382643699646,0.007808254100382328,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,3,convs.1,2048,2048,3,0.13889262080192566,0.20922674238681793,0.07033412158489227,0.08164989948272705,0.19881662726402283,test,0.1868610382080078,0.08464080840349197,1.135567307472229,1.2032709954252523,128,29.044185638427734,0.22690770030021667,0.8989472389221191,0.0021758796647191048,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,4,pns.1,2048,2048,3,0.806806743144989,1.0653259754180908,0.2585192322731018,1.3661916255950928,0.177869975566864,test,0.973966121673584,0.7827123403549194,4.077109336853027,4.077256366020527,128,29.213485717773438,0.22823035717010498,0.8905990719795227,0.007812218740582466,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,5,convs.2,2048,2048,3,0.298063188791275,0.3717949390411377,0.07373175024986267,0.10425913333892822,0.07209917157888412,test,0.3454589247703552,0.151473268866539,1.406542181968689,1.887162414235292,128,11.139381408691406,0.08702641725540161,0.779934823513031,0.00264340010471642,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,6,pns.2,2048,2048,3,0.8744421601295471,1.015699863433838,0.14125770330429077,1.2814860343933105,0.06714402884244919,test,0.9766086935997009,0.7181983590126038,4.156875133514404,4.156998278388045,128,10.904521942138672,0.08519157767295837,0.8848368525505066,0.007812268100678921,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,7,convs.3,2048,2048,3,0.15968772768974304,0.1994638592004776,0.03977613151073456,0.04714202880859375,0.07148426026105881,test,0.1977618932723999,0.11290407925844193,1.3012710809707642,1.2593627718537168,128,8.654186248779297,0.06761083006858826,0.9282259345054626,0.0025928812101483345,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,8,pns.3,2048,2048,3,0.884259045124054,1.038268804550171,0.15400975942611694,1.3472206592559814,0.07130724936723709,test,0.9842625260353088,0.8572260141372681,3.9206862449645996,3.920804262527977,128,8.656237602233887,0.06762685626745224,0.8999097943305969,0.007812263909727335,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,9,convs.4,2048,2048,3,0.5602720975875854,0.6826732158660889,0.12240111827850342,0.25920915603637695,0.08428984880447388,test,0.6345052719116211,0.43616342544555664,1.351771354675293,3.9976182409743637,128,6.651365756988525,0.051963794976472855,0.5199864506721497,0.0018553859554231167,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,10,pns.4,2048,2048,3,0.8692567348480225,1.0362440347671509,0.16698729991912842,1.2417261600494385,0.08569066226482391,test,0.9914179444313049,0.8208051919937134,5.691682815551758,5.691922336648087,128,6.626910209655762,0.05177273601293564,0.8801878690719604,0.007812171243131161,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,50,11,convs.5,2048,2048,3,0.755627453327179,1.0508835315704346,0.2952560782432556,1.4272711277008057,0.28021660447120667,test,0.9258811473846436,0.8890030384063721,11.843487739562988,2.925443090320969,3,2.1520121097564697,0.7173373699188232,1.795944333076477,1.1860132217407227,0.1285132983054055
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,1,convs.0,2048,2048,3,0.4212712347507477,0.45447400212287903,0.03320276737213135,0.058035969734191895,0.03604107350111008,test,0.4364282488822937,0.19095753133296967,0.06476712971925735,1.4259601641751847,128,101.92381286621094,0.796279788017273,0.20294545590877533,0.00016837616567499936,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,2,pns.0,2048,2048,3,0.9578101634979248,1.0154823064804077,0.05767214298248291,1.2238438129425049,0.03812471404671669,test,0.9936907887458801,0.7471383213996887,3.003741979598999,3.0051357126820313,128,100.99098205566406,0.7889920473098755,0.9430688619613647,0.0078088766895234585,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,3,convs.1,2048,2048,3,0.16814038157463074,0.25326478481292725,0.08512440323829651,0.10245084762573242,0.1935240924358368,test,0.22481554746627808,0.10915904492139816,1.144135594367981,1.2371544444283318,128,32.06460952758789,0.2505047619342804,0.89881432056427,0.002279185689985752,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,4,pns.1,2048,2048,3,0.7989250421524048,1.0706154108047485,0.27169036865234375,1.386031150817871,0.19344575703144073,test,0.980435311794281,0.7948964834213257,3.9216866493225098,3.9218212943712207,128,31.933366775512695,0.24947942793369293,0.9039101600646973,0.007812231779098511,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,5,convs.2,2048,2048,3,0.3051261305809021,0.3774672746658325,0.07234114408493042,0.10344564914703369,0.07706519216299057,test,0.3509247899055481,0.16692358255386353,1.2278584241867065,1.758524406685007,128,14.050134658813477,0.10976667702198029,0.7677948474884033,0.002460639923810959,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,6,pns.2,2048,2048,3,0.8749105334281921,1.0287425518035889,0.15383201837539673,1.2023730278015137,0.07157401740550995,test,0.9804738163948059,0.7472069263458252,3.898311138153076,3.8984347562366914,128,14.223483085632324,0.11112096160650253,0.9011300802230835,0.007812252268195152,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,7,convs.3,2048,2048,3,0.18077047169208527,0.22562037408351898,0.044849902391433716,0.05448925495147705,0.06177628040313721,test,0.221441388130188,0.10766945034265518,1.3211573362350464,1.5290320172915572,128,10.981704711914062,0.08579456806182861,0.8626110553741455,0.0021566259674727917,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,8,pns.3,2048,2048,3,0.8824447393417358,1.028826117515564,0.14638137817382812,1.251871943473816,0.062111228704452515,test,0.9840973019599915,0.8356229662895203,4.785792827606201,4.785966269224387,128,10.797894477844238,0.08435855060815811,0.9011406302452087,0.00781221641227603,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,9,convs.4,2048,2048,3,0.6230276823043823,0.7504564523696899,0.12742877006530762,0.2918517589569092,0.09417245537042618,test,0.7177772521972656,0.5569073557853699,1.0130332708358765,4.387083668037145,128,7.570059299468994,0.05914108827710152,0.4287009835243225,0.0013507930561900139,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,10,pns.4,2048,2048,3,0.8905302286148071,1.0449897050857544,0.15445947647094727,1.3549466133117676,0.07861891388893127,test,0.9978198409080505,0.9059258699417114,5.858680248260498,5.859018996264123,128,7.574387073516846,0.05917489901185036,0.8893650770187378,0.0078120483085513115,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,100,11,convs.5,2048,2048,3,0.7123526334762573,1.099660038948059,0.38730740547180176,1.4407269954681396,0.3827601373195648,test,0.93487948179245,1.0711992979049683,29.72981834411621,4.606063552175711,3,2.1203665733337402,0.7067888577779134,2.2865819931030273,1.9620202779769897,0.2563753424181269
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,1,convs.0,2048,2048,3,0.3680053651332855,0.39589717984199524,0.027891814708709717,0.04493534564971924,0.03407813236117363,test,0.38240206241607666,0.16088232398033142,0.0744166150689125,1.402190052214862,128,101.05707550048828,0.7895084023475647,0.21894805133342743,0.00017688471416477114,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,2,pns.0,2048,2048,3,0.9574437737464905,1.013309121131897,0.055865347385406494,1.1870830059051514,0.037002187222242355,test,0.9935418963432312,0.7509823441505432,3.2853214740753174,3.2867729485497357,128,100.06382751464844,0.7817486524581909,0.938335657119751,0.007809050381183624,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,3,convs.1,2048,2048,3,0.17142654955387115,0.2560650706291199,0.08463852107524872,0.10238456726074219,0.18325351178646088,test,0.23231977224349976,0.11297151446342468,1.109462022781372,1.2346782117517705,128,31.937074661254883,0.24950839579105377,0.887925386428833,0.0022413809783756733,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,4,pns.1,2048,2048,3,0.798707127571106,1.0685489177703857,0.2698417901992798,1.3743276596069336,0.19723352789878845,test,0.988495945930481,0.7903639674186707,3.8669779300689697,3.867112771330549,128,31.522451400756836,0.24626915156841278,0.9079912304878235,0.007812227588146925,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,5,convs.2,2048,2048,3,0.3145669102668762,0.38295015692710876,0.06838324666023254,0.09923136234283447,0.06748295575380325,test,0.36237603425979614,0.1662672907114029,1.151460886001587,1.7446907355129668,128,14.955652236938477,0.11684103310108185,0.7490967512130737,0.0023435840848833323,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,6,pns.2,2048,2048,3,0.8902637958526611,1.0193006992340088,0.12903690338134766,1.1671477556228638,0.0573568232357502,test,0.983211874961853,0.7326578497886658,3.838346481323242,3.8384748330343563,128,14.929442405700684,0.11663626879453659,0.9055336117744446,0.007812239229679108,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,7,convs.3,2048,2048,3,0.18906940519809723,0.2318071573972702,0.042737752199172974,0.052718162536621094,0.053808096796274185,test,0.2331344485282898,0.11544903367757797,1.1768156290054321,1.58565948295317,128,11.7451753616333,0.09175918251276016,0.8014077544212341,0.001870518084615469,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,8,pns.3,2048,2048,3,0.887128472328186,1.0215229988098145,0.13439452648162842,1.2143522500991821,0.059982120990753174,test,0.983749270439148,0.8253951072692871,4.914942264556885,4.915147047506941,128,12.11036205291748,0.09461220353841782,0.9014868140220642,0.007812174037098885,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,9,convs.4,2048,2048,3,0.6261516809463501,0.7312859296798706,0.10513424873352051,0.23212772607803345,0.07835553586483002,test,0.7022424340248108,0.5667402744293213,0.9843839406967163,4.6144259573408135,128,7.990777492523193,0.06242794916033745,0.4048953950405121,0.0012100081657990813,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,10,pns.4,2048,2048,3,0.8946132063865662,1.0430850982666016,0.1484718918800354,1.384247064590454,0.07587715983390808,test,0.9949109554290771,0.9294610023498535,6.3553314208984375,6.355740559089411,128,7.81652307510376,0.06106658652424812,0.8836860060691833,0.007811995223164558,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,150,11,convs.5,2048,2048,3,0.6991970539093018,1.1134272813796997,0.41423022747039795,1.453704833984375,0.400819331407547,test,0.9458896517753601,1.1990798711776733,44.52824401855469,5.830854661933423,3,2.1279120445251465,0.7093040148417155,2.460566759109497,2.386910915374756,0.15754996109930147
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,1,convs.0,2048,2048,3,0.3457086980342865,0.37674474716186523,0.031036049127578735,0.04818904399871826,0.040887251496315,test,0.36044615507125854,0.15014998614788055,0.08213824033737183,1.3993841744316562,128,100.7824935913086,0.7873632311820984,0.23001663386821747,0.00018733662727754563,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,2,pns.0,2048,2048,3,0.956257164478302,1.0141327381134033,0.05787557363510132,1.1869291067123413,0.0378202423453331,test,0.9925073385238647,0.7550067901611328,3.423983097076416,3.425411269177669,128,100.03157806396484,0.7814967036247253,0.9356135725975037,0.007809242233633995,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,3,convs.1,2048,2048,3,0.17987285554409027,0.2671574652194977,0.08728460967540741,0.10665655136108398,0.19371411204338074,test,0.2423398494720459,0.1200033649802208,1.0915340185165405,1.2600748383733615,128,31.446884155273438,0.24567878246307373,0.8716709017753601,0.0022282246500253677,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,4,pns.1,2048,2048,3,0.7894655466079712,1.0747137069702148,0.28524816036224365,1.389449119567871,0.2142898589372635,test,0.9809208512306213,0.7969930768013,3.8269524574279785,3.8270865873642785,128,31.275531768798828,0.24434009194374084,0.9085667729377747,0.007812225725501776,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,5,convs.2,2048,2048,3,0.32899346947669983,0.3971860706806183,0.06819260120391846,0.10039901733398438,0.06664378941059113,test,0.3815411925315857,0.1764019876718521,1.1785675287246704,1.7796473913283748,128,15.101537704467773,0.11798076331615448,0.7494199275970459,0.0024169820826500654,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,6,pns.2,2048,2048,3,0.8831558227539062,1.0253256559371948,0.14216983318328857,1.1726810932159424,0.0700819343328476,test,0.9815776944160461,0.7447561025619507,3.809404134750366,3.809527204259915,128,15.085750579833984,0.117857426404953,0.9051508903503418,0.007812248542904854,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,7,convs.3,2048,2048,3,0.20985089242458344,0.2549307644367218,0.04507987201213837,0.05697566270828247,0.05512062832713127,test,0.24926424026489258,0.11913567781448364,1.2219494581222534,1.5860652481374038,128,11.78969955444336,0.09210702776908875,0.8183577656745911,0.0020150437485426664,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,8,pns.3,2048,2048,3,0.8952049612998962,1.0225893259048462,0.12738436460494995,1.2309000492095947,0.056649357080459595,test,0.9829583764076233,0.8114177584648132,4.737420558929443,4.7376041080159075,128,12.02189826965332,0.09392108023166656,0.904564619064331,0.00781219732016325,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,9,convs.4,2048,2048,3,0.6593486666679382,0.7643614411354065,0.10501277446746826,0.26491671800613403,0.06873289495706558,test,0.7419345378875732,0.6068695783615112,1.0236537456512451,4.548383980628517,128,7.709734916687012,0.06023230403661728,0.42080894112586975,0.001345745287835598,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,10,pns.4,2048,2048,3,0.8907234072685242,1.042037010192871,0.15131360292434692,1.3322622776031494,0.07679373770952225,test,0.991955041885376,0.9323787689208984,5.942305564880371,5.942650565007348,128,7.672399044036865,0.05994061753153801,0.892643392086029,0.007812046445906162,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,200,11,convs.5,2048,2048,3,0.7160075902938843,1.1144638061523438,0.3984562158584595,1.462226390838623,0.3703675866127014,test,0.9382283687591553,1.1751972436904907,43.102657318115234,5.198520098476068,3,2.1057896614074707,0.7019298871358236,2.597114324569702,2.612651824951172,0.12929894811530332
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,1,convs.0,2048,2048,3,0.3163118064403534,0.34582021832466125,0.02950841188430786,0.04373103380203247,0.04007329046726227,test,0.3216823935508728,0.13199490308761597,0.09033118188381195,1.3819844578632554,128,99.66202545166016,0.778609573841095,0.24241194128990173,0.0001931758306454867,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,2,pns.0,2048,2048,3,0.9534047245979309,1.013662338256836,0.06025761365890503,1.1444121599197388,0.039011891931295395,test,0.9910443425178528,0.7593927383422852,3.651735544204712,3.653212314004515,128,99.58335876464844,0.7779949903488159,0.930400013923645,0.007809341885149479,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,3,convs.1,2048,2048,3,0.1767623871564865,0.262207567691803,0.08544518053531647,0.10407620668411255,0.19080211222171783,test,0.24644511938095093,0.11444546282291412,1.0537611246109009,1.2433144478590297,128,31.15162467956543,0.24337206780910492,0.8633087873458862,0.0021394663490355015,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,4,pns.1,2048,2048,3,0.7858701348304749,1.0744010210037231,0.2885308861732483,1.3833234310150146,0.20844337344169617,test,0.9850015044212341,0.7881145477294922,3.847785472869873,3.8479260670351443,128,31.011804580688477,0.24227972328662872,0.9085317254066467,0.007812214083969593,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,5,convs.2,2048,2048,3,0.33167019486427307,0.40440067648887634,0.07273048162460327,0.1064687967300415,0.07297851890325546,test,0.3861744999885559,0.1801328957080841,1.0774257183074951,1.7304176437809486,128,15.166510581970215,0.1184883639216423,0.727659285068512,0.002303988439962268,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,6,pns.2,2048,2048,3,0.8925845623016357,1.0240437984466553,0.13145923614501953,1.18895423412323,0.05973648652434349,test,0.9839661121368408,0.7382214069366455,3.6532750129699707,3.65339870038401,128,15.48595905303955,0.12098405510187149,0.9097546935081482,0.007812235504388809,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,7,convs.3,2048,2048,3,0.21246665716171265,0.26548901200294495,0.0530223548412323,0.06734591722488403,0.061935242265462875,test,0.2618151307106018,0.11930467188358307,1.141165018081665,1.604553729070083,128,11.953815460205078,0.09338918328285217,0.7875428795814514,0.0018907161429524422,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,8,pns.3,2048,2048,3,0.8770701885223389,1.026472568511963,0.14940237998962402,1.2309643030166626,0.06557580083608627,test,0.9876759648323059,0.8010745048522949,4.7151360511779785,4.715330822721729,128,12.080575942993164,0.0943794995546341,0.9055197834968567,0.007812177296727896,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,9,convs.4,2048,2048,3,0.6345158219337463,0.7389337420463562,0.10441792011260986,0.23994457721710205,0.07846609503030777,test,0.7261182069778442,0.5895613431930542,0.9058798551559448,4.300673647060555,128,7.8146281242370605,0.061051782220602036,0.4062984883785248,0.0012258307542651892,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,10,pns.4,2048,2048,3,0.893040120601654,1.0447914600372314,0.1517513394355774,1.3556122779846191,0.07362701743841171,test,0.9924824237823486,0.9326509833335876,5.773011684417725,5.773379893093444,128,7.676022052764893,0.05996892228722572,0.8972353339195251,0.007812001742422581,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,300,11,convs.5,2048,2048,3,0.6925289034843445,1.120227575302124,0.42769867181777954,1.4598904848098755,0.4181499481201172,test,0.9489487409591675,1.18131685256958,46.097511291503906,5.2983154737894385,3,2.0690011978149414,0.6896670659383138,2.680833339691162,2.7189369201660156,0.1698060631028577
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,1,convs.0,2048,2048,3,0.2898768484592438,0.3176973760128021,0.02782052755355835,0.039668381214141846,0.04045474901795387,test,0.2984445095062256,0.12099466472864151,0.09526477009057999,1.370610632607449,128,99.71326446533203,0.7790098786354065,0.24957968294620514,0.00019538520427886397,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,2,pns.0,2048,2048,3,0.9506666660308838,1.011021614074707,0.06035494804382324,1.0713034868240356,0.03882686421275139,test,0.9892210364341736,0.7645212411880493,3.807650089263916,3.8091726488938025,128,98.55904388427734,0.7699925303459167,0.9270841479301453,0.007809377275407314,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,3,convs.1,2048,2048,3,0.19116201996803284,0.27937397360801697,0.08821195363998413,0.10934412479400635,0.18162211775779724,test,0.25580066442489624,0.12339027225971222,0.9343142509460449,1.2402805919472237,128,32.03645324707031,0.2502847909927368,0.8155017495155334,0.001980562461540103,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,4,pns.1,2048,2048,3,0.8088753819465637,1.0608669519424438,0.2519915699958801,1.365403652191162,0.17759495973587036,test,0.9820309281349182,0.7857557535171509,3.685337543487549,3.68548318596794,128,31.457502365112305,0.24576173722743988,0.91249680519104,0.007812191266566515,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,5,convs.2,2048,2048,3,0.3395897448062897,0.401170015335083,0.061580270528793335,0.09165728092193604,0.05583284795284271,test,0.38792216777801514,0.18131810426712036,1.1099693775177002,1.7257935489993432,128,15.467851638793945,0.1208425909280777,0.7391565442085266,0.0023966131266206503,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,6,pns.2,2048,2048,3,0.8912099003791809,1.0204477310180664,0.1292378306388855,1.1527000665664673,0.05981399118900299,test,0.9866641759872437,0.7410115003585815,3.6181695461273193,3.618287731509022,128,15.232900619506836,0.11900703608989716,0.9093990921974182,0.007812244817614555,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,7,convs.3,2048,2048,3,0.21888716518878937,0.2741314768791199,0.055244311690330505,0.07093620300292969,0.06361173093318939,test,0.26991552114486694,0.12071935087442398,1.1451293230056763,1.6203626047681572,128,12.498456954956055,0.09764419496059418,0.7846225500106812,0.0019097387557849288,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,8,pns.3,2048,2048,3,0.8946948647499084,1.0251258611679077,0.13043099641799927,1.2834627628326416,0.05875559523701668,test,0.9884375929832458,0.7879878282546997,4.68438720703125,4.6845793122391,128,12.3246488571167,0.09628631919622421,0.9062552452087402,0.007812179625034332,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,9,convs.4,2048,2048,3,0.641808032989502,0.7466154098510742,0.10480737686157227,0.24482637643814087,0.06991291791200638,test,0.7335224747657776,0.5897820591926575,0.8921377062797546,4.200440163158825,128,7.5324177742004395,0.05884701386094093,0.40703079104423523,0.00124040013179183,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,10,pns.4,2048,2048,3,0.8921343684196472,1.0461844205856323,0.1540500521659851,1.356353998184204,0.07355143129825592,test,0.9902600049972534,0.9240244626998901,5.618659973144531,5.619013982878918,128,7.6341447830200195,0.0596417561173439,0.8984171152114868,0.007812007330358028,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,400,11,convs.5,2048,2048,3,0.713571310043335,1.1148446798324585,0.40127336978912354,1.4673738479614258,0.37243911623954773,test,0.950616180896759,1.1819124221801758,47.9774169921875,5.336031120150404,3,2.04361629486084,0.6812054316202799,2.7267284393310547,2.818474531173706,0.16054599810612383
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,1,convs.0,2048,2048,3,0.29808011651039124,0.32629451155662537,0.02821439504623413,0.040792107582092285,0.03788056969642639,test,0.3154846429824829,0.12463288009166718,0.09189946204423904,1.374627535508458,128,98.38404083251953,0.7686253190040588,0.24478133022785187,0.00019163405522704124,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,2,pns.0,2048,2048,3,0.9511898159980774,1.014591097831726,0.06340128183364868,1.1497548818588257,0.03981979563832283,test,0.9914785027503967,0.7611308097839355,3.7450125217437744,3.7465397468405155,128,98.49397277832031,0.7694841623306274,0.9280430674552917,0.007809315342456102,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,3,convs.1,2048,2048,3,0.19894641637802124,0.2953204810619354,0.09637406468391418,0.12064772844314575,0.20241332054138184,test,0.263515830039978,0.12897543609142303,0.9465274214744568,1.27008570947779,128,30.92048454284668,0.24156628549098969,0.8106162548065186,0.002012379467487335,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,4,pns.1,2048,2048,3,0.803170919418335,1.0638909339904785,0.26072001457214355,1.3766157627105713,0.18743029236793518,test,0.9852795600891113,0.7866019010543823,3.674484968185425,3.6746275533757955,128,31.124401092529297,0.24315938353538513,0.9126148819923401,0.007812196388840675,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,5,convs.2,2048,2048,3,0.3296651840209961,0.3958429992198944,0.06617781519889832,0.097137451171875,0.060443438589572906,test,0.3841087222099304,0.17531172931194305,1.1359871625900269,1.7479835828766652,128,15.14130973815918,0.11829148232936859,0.7411731481552124,0.002402282552793622,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,6,pns.2,2048,2048,3,0.8901387453079224,1.0248818397521973,0.1347430944442749,1.1707441806793213,0.06032057851552963,test,0.9876244068145752,0.7377450466156006,3.6942410469055176,3.69436105649327,128,15.303746223449707,0.11956051737070084,0.9077020287513733,0.00781224574893713,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,7,convs.3,2048,2048,3,0.2181881070137024,0.26697486639022827,0.04878675937652588,0.06255209445953369,0.06124260276556015,test,0.2598506212234497,0.1241893619298935,1.1285699605941772,1.644509322173453,128,12.463403701782227,0.09737034142017365,0.7739132642745972,0.0018396222731098533,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,8,pns.3,2048,2048,3,0.8872629404067993,1.028818964958191,0.1415560245513916,1.2952076196670532,0.06761939823627472,test,0.9825819730758667,0.8051580786705017,4.792601585388184,4.792805556247661,128,12.26513385772705,0.09582135826349258,0.9050869941711426,0.00781216798350215,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,9,convs.4,2048,2048,3,0.6383960247039795,0.750939130783081,0.11254310607910156,0.2646075487136841,0.08401452004909515,test,0.7181732654571533,0.6067973971366882,0.9333217740058899,4.297958334465564,128,7.581432819366455,0.05922994390130043,0.41165921092033386,0.0012601391645148396,0.15118744372486245
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,600,10,pns.4,2048,2048,3,0.8977788686752319,1.0449384450912476,0.14715957641601562,1.3726155757904053,0.074399434030056,test,0.9901863932609558,0.9514632225036621,5.785967826843262,5.786326514457168,128,7.536746978759766,0.05888083577156067,0.8974481225013733,0.007812014780938625,0.15118744372486245
