dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,3,convs.1,2048,2048,3,0.2948972284793854,1.0446181297302246,0.7497209012508392,1.0652244091033936,1.2916651964187622,test,0.8087671995162964,1.0839968919754028,2.728365898132324,1.9918954980336647,128,29.935304641723633,0.23386956751346588,1.067981243133545,0.009178631007671356,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,4,pns.1,2048,2048,3,0.38812583684921265,1.2949624061584473,0.9068365693092346,1.4867336750030518,1.2695854902267456,test,0.9851605892181396,1.285704493522644,2.322261095046997,2.3222810273449386,128,30.49220085144043,0.23822031915187836,0.9072134494781494,0.007812432944774628,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,5,convs.2,2048,2048,3,0.16523480415344238,0.8164336681365967,0.6511988639831543,0.7822360992431641,1.7316820621490479,test,0.6223252415657043,0.8942139744758606,3.383471965789795,1.701393449280766,128,8.395411491394043,0.06558915227651596,1.3140215873718262,0.010489319451153278,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,6,pns.2,2048,2048,3,0.3181440830230713,1.3094183206558228,0.9912742376327515,1.4582291841506958,1.790739893913269,test,0.9896292686462402,1.3736469745635986,2.5200088024139404,2.520027427876059,128,8.50899600982666,0.06647653132677078,0.9345383644104004,0.0078124417923390865,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,7,convs.3,2048,2048,3,0.15427252650260925,1.0239758491516113,0.8697033226490021,1.02885103225708,3.6860878467559814,test,0.7372604608535767,1.0386595726013184,2.3693032264709473,2.0416403010366007,128,4.7711334228515625,0.03727447986602783,1.0551207065582275,0.006827945820987225,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,8,pns.3,2048,2048,3,0.23783239722251892,1.366693139076233,1.128860741853714,1.4870896339416504,3.524890422821045,test,0.9938767552375793,1.420993447303772,2.7109131813049316,2.710944367186002,128,4.799476623535156,0.03749591112136841,0.9748266339302063,0.00781241012737155,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,9,convs.4,2048,2048,3,0.20835910737514496,1.3275505304336548,1.1191914230585098,1.4138740301132202,3.789747476577759,test,0.9239861965179443,1.3675720691680908,59.03138732910156,2.7023040718205777,3,2.1482162475585938,0.7160720825195312,4.596263408660889,6.6595916748046875,0.08796080279987498
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,1,convs.0,2048,2048,3,0.7240527868270874,1.0691869258880615,0.3451341390609741,1.2987257242202759,0.3402330279350281,test,0.9719251394271851,1.015738844871521,0.20067834854125977,1.757130201177657,128,103.36580657958984,0.8075453639030457,0.3249220550060272,0.0008657079306431115,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,2,pns.0,2048,2048,3,0.7452073693275452,1.1201878786087036,0.37498050928115845,1.494917631149292,0.3469904959201813,test,0.9984857439994812,1.0393186807632446,1.8108396530151367,1.8110031884807676,128,103.1705093383789,0.8060196042060852,0.963538646697998,0.007811794988811016,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,3,convs.1,2048,2048,3,0.2967055141925812,1.060943365097046,0.7642378509044647,1.0870765447616577,1.2673203945159912,test,0.8117268681526184,1.069961428642273,2.7932002544403076,1.9899373015567008,128,29.04764747619629,0.2269347459077835,1.0778948068618774,0.009405866265296936,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,4,pns.1,2048,2048,3,0.38839927315711975,1.2933093309402466,0.9049100577831268,1.4871159791946411,1.2864718437194824,test,0.9848678112030029,1.2674176692962646,2.3200089931488037,2.320028214688411,128,29.470203399658203,0.2302359640598297,0.9053101539611816,0.007812434807419777,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,5,convs.2,2048,2048,3,0.17551851272583008,0.8433351516723633,0.6678166389465332,0.8116915822029114,1.673879861831665,test,0.6389262676239014,0.8996621966362,2.938939332962036,1.7109053097405933,128,8.678729057312012,0.06780257076025009,1.2135958671569824,0.00929166842252016,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,6,pns.2,2048,2048,3,0.3322524130344391,1.3043293952941895,0.9720769822597504,1.461038589477539,1.7052439451217651,test,0.9857771396636963,1.3488216400146484,2.471060037612915,2.4710808052059132,128,8.686574935913086,0.06786386668682098,0.9311720132827759,0.00781243434175849,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,7,convs.3,2048,2048,3,0.14351193606853485,0.9580982327461243,0.8145862966775894,0.9501648545265198,3.546604633331299,test,0.6716092824935913,0.9099838733673096,1.8126415014266968,1.8178790103030813,128,5.1233906745910645,0.04002648964524269,0.9758041501045227,0.005411857273429632,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,8,pns.3,2048,2048,3,0.2620820999145508,1.357561469078064,1.0954793691635132,1.491758108139038,3.185197591781616,test,0.9909271597862244,1.3856698274612427,2.6166720390319824,2.616709783301804,128,5.116641998291016,0.03997376561164856,0.9662690162658691,0.007812386378645897,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,9,convs.4,2048,2048,3,0.18919797241687775,1.3472716808319092,1.1580737084150314,1.427822232246399,4.393606185913086,test,0.9303150177001953,1.3491978645324707,60.671295166015625,2.6870780273313097,3,2.160403251647949,0.720134417215983,4.683807373046875,7.013603210449219,0.09534822717661803
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,1,convs.0,2048,2048,3,0.739387035369873,1.0720254182815552,0.33263838291168213,1.3256422281265259,0.3198023736476898,test,0.9773166179656982,1.0132886171340942,0.1908653974533081,1.7305122217604674,128,103.51570129394531,0.8087164163589478,0.31922346353530884,0.0008406916167587042,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,2,pns.0,2048,2048,3,0.7554711103439331,1.116117000579834,0.3606458902359009,1.4941434860229492,0.3283005356788635,test,0.9974844455718994,1.0313491821289062,1.7735363245010376,1.7737012490003372,128,103.43172454833984,0.808060348033905,0.963472306728363,0.007811773102730513,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,3,convs.1,2048,2048,3,0.29358139634132385,1.0920143127441406,0.7984329164028168,1.1312775611877441,1.3284404277801514,test,0.8224442005157471,1.0765200853347778,2.5262131690979004,1.9955129845188078,128,29.76824951171875,0.23256444931030273,1.0238710641860962,0.008609587326645851,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,4,pns.1,2048,2048,3,0.37676480412483215,1.2995901107788086,0.9228253066539764,1.486762285232544,1.304316520690918,test,0.9878348708152771,1.2671884298324585,2.2923123836517334,2.2923327420698745,128,29.98180389404297,0.2342328429222107,0.903021514415741,0.007812429219484329,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,5,convs.2,2048,2048,3,0.18148331344127655,0.8680922985076904,0.6866089850664139,0.8417752981185913,1.7265759706497192,test,0.6597572565078735,0.9316513538360596,3.6415421962738037,1.7663743744753202,128,8.157079696655273,0.06372718513011932,1.3268479108810425,0.011433901265263557,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,6,pns.2,2048,2048,3,0.33431950211524963,1.2981551885604858,0.9638356864452362,1.4540483951568604,1.6737347841262817,test,0.9872381091117859,1.3606700897216797,2.4881582260131836,2.4881754296034475,128,8.154167175292969,0.06370443105697632,0.9275141954421997,0.007812445983290672,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,7,convs.3,2048,2048,3,0.14795026183128357,0.9218940734863281,0.7739438116550446,0.9082301259040833,3.2531023025512695,test,0.6625101566314697,0.9210143089294434,2.1657357215881348,1.8164879541930283,128,4.977067947387695,0.03888334333896637,1.0648229122161865,0.0063635604456067085,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,8,pns.3,2048,2048,3,0.2498048096895218,1.3608497381210327,1.111044928431511,1.4866150617599487,3.261007308959961,test,0.994811475276947,1.3982700109481812,2.6588261127471924,2.6588587596955597,128,4.93485164642334,0.03855352848768234,0.972752034664154,0.007812403608113527,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,9,convs.4,2048,2048,3,0.20902502536773682,1.3512591123580933,1.1422340869903564,1.4433895349502563,4.080772876739502,test,0.9345787167549133,1.3520591259002686,62.71199035644531,2.6764828634293134,3,2.121169328689575,0.707056442896525,4.774681568145752,7.296139717102051,0.1001743913175243
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,1,convs.0,2048,2048,3,0.7394370436668396,1.0847620964050293,0.3453250527381897,1.3821407556533813,0.3344569802284241,test,0.9843109846115112,1.0243693590164185,0.1935947686433792,1.7590717214454854,128,103.64356994628906,0.8097153902053833,0.31855541467666626,0.0008455735514871776,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,2,pns.0,2048,2048,3,0.7616068124771118,1.112531065940857,0.3509242534637451,1.4940669536590576,0.31569144129753113,test,0.9980904459953308,1.0331430435180664,1.78851318359375,1.7886783279615648,128,102.7244873046875,0.8025350570678711,0.9629552960395813,0.007811778225004673,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,3,convs.1,2048,2048,3,0.28575482964515686,1.0391020774841309,0.753347247838974,1.0547038316726685,1.2821829319000244,test,0.8011189699172974,1.0435984134674072,2.6702558994293213,1.9370831275518028,128,28.56064796447754,0.22313006222248077,1.0710946321487427,0.009134205058217049,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,4,pns.1,2048,2048,3,0.3839057385921478,1.2994688749313354,0.9155631363391876,1.4896953105926514,1.2748734951019287,test,0.9877588152885437,1.257970929145813,2.2838542461395264,2.2838738487860097,128,28.308229446411133,0.22115804255008698,0.9049698114395142,0.007812432944774628,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,5,convs.2,2048,2048,3,0.16936513781547546,0.8568629026412964,0.6874977648258209,0.8298314809799194,1.7455366849899292,test,0.6498920917510986,0.9117051959037781,3.3059260845184326,1.7068532092790576,128,8.330318450927734,0.06508061289787292,1.282575011253357,0.010605540126562119,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,6,pns.2,2048,2048,3,0.33302390575408936,1.306925654411316,0.9739017486572266,1.4639530181884766,1.7288168668746948,test,0.9835289120674133,1.3387330770492554,2.4352705478668213,2.435288401870336,128,8.341238975524902,0.0651659294962883,0.9297388195991516,0.0078124431893229485,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,7,convs.3,2048,2048,3,0.1442432403564453,0.9572060704231262,0.8129628300666809,0.9494572281837463,3.5527102947235107,test,0.677904486656189,0.930745005607605,2.206371545791626,1.8437111813152713,128,4.829157829284668,0.03772779554128647,1.0689501762390137,0.006602535955607891,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,8,pns.3,2048,2048,3,0.227286696434021,1.3785208463668823,1.1512341499328613,1.4932947158813477,3.636819362640381,test,0.9889973998069763,1.3885773420333862,2.6106748580932617,2.610705824521725,128,4.838059902191162,0.037797342985868454,0.9646222591400146,0.007812407333403826,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,9,convs.4,2048,2048,3,0.19846823811531067,1.3807109594345093,1.1822427213191986,1.4735002517700195,4.342992305755615,test,0.9500824213027954,1.3657352924346924,64.21227264404297,2.7114375665965165,3,2.1132652759552,0.7044217586517334,4.792115688323975,7.547769546508789,0.08452143862484536
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,1,convs.0,2048,2048,3,0.7395806908607483,1.0877271890640259,0.3481464982032776,1.3922796249389648,0.33444344997406006,test,0.988093912601471,1.0279539823532104,0.1900942623615265,1.7571496319795747,128,103.00416564941406,0.8047200441360474,0.31558671593666077,0.0008321227505803108,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,2,pns.0,2048,2048,3,0.746738851070404,1.1200295686721802,0.3732907176017761,1.494983196258545,0.34174561500549316,test,0.9971184730529785,1.0349234342575073,1.7845590114593506,1.7847262376335598,128,103.20997619628906,0.8063279390335083,0.962435781955719,0.007811767980456352,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,3,convs.1,2048,2048,3,0.28880974650382996,1.050742506980896,0.761932760477066,1.0708507299423218,1.2559517621994019,test,0.7904991507530212,1.0223628282546997,2.6431198120117188,1.9396239969605806,128,28.395095825195312,0.22183668613433838,1.0715551376342773,0.00900098867714405,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,4,pns.1,2048,2048,3,0.37542101740837097,1.3016210794448853,0.9262000620365143,1.487583041191101,1.3120959997177124,test,0.9857105612754822,1.248025894165039,2.294102668762207,2.294122632855439,128,29.01374626159668,0.22666989266872406,0.9058306813240051,0.007812432013452053,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,5,convs.2,2048,2048,3,0.17830269038677216,0.8515679240226746,0.6732652336359024,0.8217984437942505,1.6821188926696777,test,0.6525319814682007,0.9235379695892334,3.1120526790618896,1.7301895317057827,128,8.301163673400879,0.06485284119844437,1.239248275756836,0.009895578026771545,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,6,pns.2,2048,2048,3,0.33712875843048096,1.3042362928390503,0.9671075344085693,1.4630248546600342,1.7034204006195068,test,0.9863033890724182,1.3434741497039795,2.456928014755249,2.4569471991111684,128,8.247560501098633,0.06443406641483307,0.931113064289093,0.007812438998371363,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,7,convs.3,2048,2048,3,0.15288680791854858,0.988379955291748,0.8354931473731995,0.9865471720695496,3.43908429145813,test,0.7048675417900085,0.9622794985771179,2.1668710708618164,1.9112850685546265,128,4.813346862792969,0.03760427236557007,1.0419100522994995,0.0064102355390787125,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,8,pns.3,2048,2048,3,0.23855604231357574,1.3675293922424316,1.128973349928856,1.487607717514038,3.49938702583313,test,0.9929512739181519,1.3838952779769897,2.640850305557251,2.640882731785938,128,4.857077598571777,0.03794591873884201,0.9712861180305481,0.007812404073774815,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,9,convs.4,2048,2048,3,0.21164560317993164,1.3851436376571655,1.1734980344772339,1.4876841306686401,4.170363903045654,test,0.9533115029335022,1.3704423904418945,65.4214096069336,2.7294382139779816,3,2.0755391120910645,0.6918463706970215,4.826733589172363,7.677717208862305,0.09953682024160206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,1,convs.0,2048,2048,3,0.7415400147438049,1.091470718383789,0.34993070363998413,1.4063646793365479,0.3310020864009857,test,0.9887943863868713,1.0282716751098633,0.19079357385635376,1.7707411860301363,128,102.9766616821289,0.8045051693916321,0.31528815627098083,0.000829897413495928,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,2,pns.0,2048,2048,3,0.7481702566146851,1.1194301843643188,0.3712599277496338,1.4945873022079468,0.3356153964996338,test,0.9965693354606628,1.034498929977417,1.7959259748458862,1.7960951227124862,128,102.93965148925781,0.8042160272598267,0.9633638262748718,0.007811764255166054,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,3,convs.1,2048,2048,3,0.2926371991634369,1.0689129829406738,0.7762757837772369,1.0985889434814453,1.2798579931259155,test,0.8105419874191284,1.071767807006836,2.7256908416748047,2.01006193501834,128,28.420032501220703,0.22203150391578674,1.0589170455932617,0.009105607867240906,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,4,pns.1,2048,2048,3,0.38327622413635254,1.2960913181304932,0.9128150939941406,1.4861767292022705,1.2318795919418335,test,0.9858101606369019,1.2645442485809326,2.3385891914367676,2.338609263881087,128,28.62941551208496,0.22366730868816376,0.9038793444633484,0.00781243247911334,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,5,convs.2,2048,2048,3,0.17949694395065308,0.8495330214500427,0.6700360774993896,0.8192428350448608,1.665544033050537,test,0.6460214257240295,0.9006915092468262,2.899583578109741,1.6732665965811069,128,8.344518661499023,0.06519155204296112,1.2063119411468506,0.009428942576050758,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,6,pns.2,2048,2048,3,0.3291141390800476,1.3096922636032104,0.9805781245231628,1.4653031826019287,1.6893925666809082,test,0.9850205779075623,1.3265666961669922,2.4024760723114014,2.4024959771001826,128,8.35393238067627,0.06526509672403336,0.928418755531311,0.007812434807419777,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,7,convs.3,2048,2048,3,0.14997680485248566,0.9674422740936279,0.8174654692411423,0.9613689184188843,3.43344783782959,test,0.6890429258346558,0.9312366247177124,2.020477294921875,1.8512979626646906,128,4.803918361663818,0.03753061220049858,1.0226978063583374,0.006019634194672108,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,8,pns.3,2048,2048,3,0.255943238735199,1.3628097772598267,1.1068665385246277,1.491780400276184,3.262416124343872,test,0.9921702742576599,1.3869342803955078,2.6222150325775146,2.6222487929904035,128,4.769966125488281,0.0372653603553772,0.9678975343704224,0.007812398951500654,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,9,convs.4,2048,2048,3,0.20676495134830475,1.3946961164474487,1.187931165099144,1.496643304824829,4.292433261871338,test,0.9591830968856812,1.371795892715454,66.26171112060547,2.7310136791945556,3,2.04276442527771,0.68092147509257,4.851020336151123,7.789806365966797,0.09365670994115531
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,1,convs.0,2048,2048,3,0.7393932342529297,1.0934276580810547,0.354034423828125,1.4129749536514282,0.34384194016456604,test,0.9895941019058228,1.0264546871185303,0.18735575675964355,1.7481260095717621,128,102.3890609741211,0.799914538860321,0.31387859582901,0.0008257441222667694,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,2,pns.0,2048,2048,3,0.7526612281799316,1.1168547868728638,0.36419355869293213,1.4947041273117065,0.33354687690734863,test,0.9951563477516174,1.0307796001434326,1.7724356651306152,1.7726031289076398,128,102.14163208007812,0.7979815006256104,0.9619726538658142,0.00781176146119833,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,3,convs.1,2048,2048,3,0.26621001958847046,1.0312713384628296,0.7650613188743591,1.0416724681854248,1.3415462970733643,test,0.7827445268630981,1.033827543258667,2.640162229537964,1.9210893278087078,128,27.42769432067871,0.21427886188030243,1.0742088556289673,0.008982643485069275,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,4,pns.1,2048,2048,3,0.3725005090236664,1.3036705255508423,0.9311700165271759,1.4858477115631104,1.2950983047485352,test,0.9903612732887268,1.270635724067688,2.2962160110473633,2.296235993531648,128,27.398975372314453,0.21405449509620667,0.9056403040885925,0.007812432013452053,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,5,convs.2,2048,2048,3,0.17786194384098053,0.8500487208366394,0.6721867769956589,0.8196237087249756,1.6595436334609985,test,0.6500644683837891,0.9326971173286438,3.8126466274261475,1.7201243286159007,128,7.472741603851318,0.058380793780088425,1.3706614971160889,0.012135980650782585,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,6,pns.2,2048,2048,3,0.32817342877388,1.3063442707061768,0.9781708419322968,1.4585232734680176,1.7194771766662598,test,0.9887636303901672,1.3577430248260498,2.4543631076812744,2.4543790535519623,128,7.476377010345459,0.0584091953933239,0.9294390678405762,0.007812448311597109,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,7,convs.3,2048,2048,3,0.1490456461906433,0.9642948508262634,0.8152492046356201,0.9585496783256531,3.519545316696167,test,0.6902369260787964,0.9851457476615906,2.990441083908081,1.976441978071467,128,4.302542686462402,0.03361361473798752,1.2066923379898071,0.008353767916560173,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,8,pns.3,2048,2048,3,0.2285759598016739,1.3698456287384033,1.1412696689367294,1.4832438230514526,3.713564395904541,test,0.9977514743804932,1.4358419179916382,2.796653985977173,2.7966804905055755,128,4.33662223815918,0.03387986123561859,0.9767470359802246,0.007812426425516605,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,9,convs.4,2048,2048,3,0.20395074784755707,1.396615982055664,1.192665234208107,1.4981770515441895,4.170063018798828,test,0.9570530652999878,1.3830677270889282,68.21699523925781,2.7612633576199617,3,2.013003349304199,0.671001116434733,4.891754150390625,7.909128189086914,0.09410872074037924
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,3,0.7365887761116028,1.09684419631958,0.3602554202079773,1.4190335273742676,0.3422917425632477,test,0.9895267486572266,1.0314574241638184,0.18445707857608795,1.7663636898089274,128,101.43155670166016,0.79243403673172,0.3100089132785797,0.0008055183570832014,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,3,0.7487994432449341,1.119752049446106,0.3709526062011719,1.4942865371704102,0.34405043721199036,test,0.9987209439277649,1.0384432077407837,1.7888249158859253,1.7889985137927804,128,101.07939147949219,0.7896827459335327,0.9622807502746582,0.007811741903424263,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,3,0.29897740483283997,1.0552583932876587,0.7562809884548187,1.0786364078521729,1.2439138889312744,test,0.806617021560669,1.0666199922561646,2.609614372253418,2.0126656808226366,128,27.6063175201416,0.21567435562610626,1.0397027730941772,0.00869966484606266,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,3,0.38286590576171875,1.2986011505126953,0.9157352447509766,1.4868168830871582,1.2395544052124023,test,0.988232433795929,1.2738628387451172,2.343472957611084,2.343493770395028,128,27.809539794921875,0.21726202964782715,0.9051963090896606,0.007812430150806904,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,3,0.17477205395698547,0.8359238505363464,0.661151796579361,0.8035667538642883,1.6424884796142578,test,0.6414017677307129,0.9107880592346191,2.918440818786621,1.673961673793742,128,8.32650375366211,0.06505081057548523,1.2082688808441162,0.009412545710802078,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,3,0.34362486004829407,1.300430178642273,0.9568053185939789,1.4616661071777344,1.639999270439148,test,0.9882668852806091,1.3407729864120483,2.4223132133483887,2.4223328493396945,128,8.205780982971191,0.06410766392946243,0.9293012022972107,0.0078124357387423515,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,3,0.15473248064517975,0.9640641212463379,0.8093316406011581,0.958118736743927,3.395143985748291,test,0.6778733730316162,0.9453731179237366,1.9231504201889038,1.8878264541948104,128,4.835372447967529,0.03777634724974632,0.988129734992981,0.005516815930604935,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,3,0.24094223976135254,1.3687855005264282,1.1278432607650757,1.4904049634933472,3.547696352005005,test,0.9955297112464905,1.4168064594268799,2.723381996154785,2.7234207926731973,128,4.824628829956055,0.03769241273403168,0.9748560190200806,0.0078123887069523335,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,3,0.1904982328414917,1.4021785259246826,1.211680293083191,1.4967416524887085,4.496428966522217,test,0.9578241109848022,1.3771933317184448,68.0254898071289,2.743999583917808,3,1.9997197389602661,0.6665732463200887,4.901134490966797,7.934345245361328,0.09307159952899426
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,3,0.7351598739624023,1.0975083112716675,0.36234843730926514,1.4148732423782349,0.3493865728378296,test,0.9908827543258667,1.030210256576538,0.1930370330810547,1.7732393737696004,128,101.76142120361328,0.7950111031532288,0.3164995312690735,0.0008401426021009684,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,3,0.7490832209587097,1.1199793815612793,0.3708961606025696,1.4961609840393066,0.3400709629058838,test,0.9987419247627258,1.0359892845153809,1.794887661933899,1.7950544649309412,128,101.77200317382812,0.7950937747955322,0.9622173309326172,0.007811774034053087,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,3,0.298873633146286,1.063368558883667,0.764494925737381,1.0909428596496582,1.2643362283706665,test,0.8115684390068054,1.081498146057129,2.751363754272461,2.03343235548736,128,27.699377059936523,0.2164013832807541,1.0598582029342651,0.009104015305638313,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,3,0.384257435798645,1.2968289852142334,0.9125715494155884,1.4870541095733643,1.2409371137619019,test,0.9866307973861694,1.276610255241394,2.3610289096832275,2.361049456192291,128,28.60056495666504,0.22344191372394562,0.9042624235153198,0.007812432013452053,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,3,0.16772453486919403,0.8343368768692017,0.6666123420000076,0.8034662008285522,1.6974880695343018,test,0.6376533508300781,0.9105997681617737,3.3976364135742188,1.7113458478632766,128,7.726415634155273,0.060362622141838074,1.294664978981018,0.01072167418897152,0.09473848409016843
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,3,0.33130717277526855,1.3029365539550781,0.9716293811798096,1.456300973892212,1.6865633726119995,test,0.9862008690834045,1.3501754999160767,2.4757182598114014,2.4757364103542847,128,7.785743236541748,0.06082611903548241,0.9285493493080139,0.0078124431893229485,0.09473848409016843
