dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,4,convs.3,2048,2048,18,0.2651287019252777,0.8859463930130005,0.6208176910877228,0.8061192035675049,6.731288909912109,test,0.8476101160049438,0.8502873182296753,680.0418701171875,1.629119787716527,128,6.139037132263184,0.04796122759580612,13.752543449401855,2.841449499130249,0.29442149636567355
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,5,convs.4,2048,2048,18,0.3143324851989746,0.8096690773963928,0.4953365921974182,0.6948330998420715,2.7357237339019775,test,0.7978419065475464,0.6938768029212952,1049.8367919921875,1.2032685089916386,128,10.953064918518066,0.0855708196759224,24.01648712158203,5.395163536071777,0.29442149636567355
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,400,6,convs.5,2048,2048,18,0.2098519504070282,0.8451342582702637,0.6352823078632355,0.7854799032211304,5.2845258712768555,test,0.7885144948959351,0.7556942105293274,1127.102783203125,1.548798800309987,18,8.871487617492676,0.49286042319403756,23.426334381103516,33.988346099853516,0.29442149636567355
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,1,convs.0,2048,2048,18,0.1935373991727829,0.39377498626708984,0.20023758709430695,0.2521083950996399,0.7545152306556702,test,0.3763580322265625,0.333723783493042,8.435625076293945,0.8610815578758779,128,31.907217025756836,0.24927513301372528,2.788822650909424,0.03896822780370712,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,2,convs.1,2048,2048,18,0.23640362918376923,0.8922884464263916,0.6558848172426224,0.8164478540420532,4.898446083068848,test,0.8753072023391724,0.8369590640068054,6.763489246368408,1.689980844826894,128,11.785677909851074,0.09207560867071152,1.5873315334320068,0.028810344636440277,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,3,convs.2,2048,2048,18,0.20702071487903595,0.8370951414108276,0.6300744265317917,0.7375401258468628,6.831022262573242,test,0.8391063809394836,0.850525975227356,51.49837112426758,1.638220044560835,128,6.457854747772217,0.050451990216970444,4.037137508392334,0.21910035610198975,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,4,convs.3,2048,2048,18,0.2739394009113312,0.8953948020935059,0.6214554011821747,0.8300536870956421,6.294699192047119,test,0.8415043354034424,0.8288742303848267,611.1563110351562,1.6095953774136451,128,6.699836730957031,0.05234247446060181,13.596283912658691,2.5327322483062744,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,5,convs.4,2048,2048,18,0.32266736030578613,0.8411396145820618,0.5184722542762756,0.7391040325164795,2.532928466796875,test,0.8219189643859863,0.7167975306510925,883.8929443359375,1.2868184762216697,128,12.202360153198242,0.09533093869686127,21.909400939941406,4.32342004776001,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,600,6,convs.5,2048,2048,18,0.20117776095867157,0.8427038788795471,0.6415261179208755,0.7912230491638184,5.353250026702881,test,0.7849941849708557,0.7480438351631165,1040.142333984375,1.562452851431721,18,9.502382278442383,0.5279101265801324,22.734420776367188,31.02613639831543,0.39568157029073503
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,1,convs.0,2048,2048,18,0.22329548001289368,0.4592856764793396,0.23599019646644592,0.3062736988067627,0.6993172764778137,test,0.4335421323776245,0.40060845017433167,8.119388580322266,1.0120363172121618,128,31.943561553955078,0.24955907464027405,2.484980344772339,0.03611117973923683,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,2,convs.1,2048,2048,18,0.21983842551708221,0.8580479025840759,0.6382094770669937,0.7703826427459717,4.497254371643066,test,0.8369172215461731,0.8152799010276794,6.803937911987305,1.6850257012943703,128,11.454745292663574,0.08949019759893417,1.6131539344787598,0.028579656034708023,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,3,convs.2,2048,2048,18,0.24031224846839905,0.9278846979141235,0.6875724494457245,0.8427945375442505,6.374492168426514,test,0.9314451813697815,0.9375952482223511,50.518829345703125,1.6950478514233194,128,6.650158405303955,0.05195436254143715,3.9365580081939697,0.21356892585754395,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,4,convs.3,2048,2048,18,0.27775081992149353,0.8708674907684326,0.5931166708469391,0.8012983798980713,5.262685298919678,test,0.8123382329940796,0.8064212799072266,565.0874633789062,1.5814885551926838,128,7.192376136779785,0.05619043856859207,13.649140357971191,2.350898265838623,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,5,convs.4,2048,2048,18,0.33101511001586914,0.8282243013381958,0.49720919132232666,0.7206593751907349,2.4445691108703613,test,0.8015698194503784,0.7098250985145569,828.58203125,1.2807373461094909,128,12.790621757507324,0.09992673248052597,21.650638580322266,4.036080360412598,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,800,6,convs.5,2048,2048,18,0.19810591638088226,0.8461289405822754,0.6480230242013931,0.7914057374000549,5.441890239715576,test,0.7925706505775452,0.7515697479248047,1017.279052734375,1.580976340703432,18,9.535966873168945,0.5297759373982748,22.52106285095215,30.356746673583984,0.4460585707383357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,1,convs.0,2048,2048,18,0.22044485807418823,0.44866982102394104,0.2282249629497528,0.2966521978378296,0.7335628271102905,test,0.4246603846549988,0.3916822075843811,8.341196060180664,1.0028619199309103,128,32.38920593261719,0.2530406713485718,2.5186195373535156,0.036995962262153625,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,2,convs.1,2048,2048,18,0.24710074067115784,0.911204993724823,0.6641042530536652,0.83296799659729,4.558115482330322,test,0.9013200998306274,0.8635378479957581,6.3928046226501465,1.6783331543169122,128,11.852555274963379,0.0925980880856514,1.5350093841552734,0.027275996282696724,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,3,convs.2,2048,2048,18,0.2246130406856537,0.8705050945281982,0.6458920538425446,0.7755129337310791,5.921183109283447,test,0.8609050512313843,0.8771632313728333,48.28525924682617,1.6603789004214013,128,7.03750467300415,0.054980505257844925,3.9292993545532227,0.20607949793338776,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,4,convs.3,2048,2048,18,0.2914779484272003,0.9043132662773132,0.6128353178501129,0.8483844995498657,5.194841384887695,test,0.85139000415802,0.8321716785430908,527.8513793945312,1.5835262544357662,128,7.413181304931641,0.05791547894477844,13.268769264221191,2.215341567993164,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,5,convs.4,2048,2048,18,0.32442542910575867,0.8401514887809753,0.5157260596752167,0.7349139451980591,2.536379814147949,test,0.8147246837615967,0.7225111126899719,792.0946655273438,1.2795807075710102,128,13.347066879272461,0.1042739599943161,20.978164672851562,3.9137380123138428,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1000,6,convs.5,2048,2048,18,0.2132720649242401,0.8525230288505554,0.6392509639263153,0.8018767833709717,4.767096042633057,test,0.802466630935669,0.7544493675231934,898.1712036132812,1.569319599564086,18,9.686257362365723,0.5381254090203179,21.402849197387695,27.334571838378906,0.5535161522631937
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,1,convs.0,2048,2048,18,0.22560155391693115,0.46380719542503357,0.23820564150810242,0.308774471282959,0.73752760887146,test,0.44525420665740967,0.40714186429977417,7.937915802001953,1.018562078322313,128,33.10134506225586,0.2586042582988739,2.459139823913574,0.03492085635662079,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,2,convs.1,2048,2048,18,0.1984371840953827,0.8055120706558228,0.6070748865604401,0.7226940393447876,4.388394832611084,test,0.7967298030853271,0.7607394456863403,6.3665995597839355,1.6219804467911323,128,11.678503036499023,0.09123830497264862,1.612191915512085,0.02708762139081955,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,3,convs.2,2048,2048,18,0.25680816173553467,0.9441274404525757,0.687319278717041,0.8651657104492188,6.078242778778076,test,0.9352557063102722,0.9595443606376648,45.37186813354492,1.7049473011391532,128,6.702974796295166,0.052366990596055984,3.7297873497009277,0.19258637726306915,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,4,convs.3,2048,2048,18,0.29663097858428955,0.8822417259216309,0.5856107473373413,0.8161332607269287,5.1190714836120605,test,0.8234660029411316,0.8051888942718506,509.7392272949219,1.5643002465698619,128,7.591980457305908,0.05931234732270241,13.275565147399902,2.142058849334717,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,5,convs.4,2048,2048,18,0.33875876665115356,0.8415196537971497,0.5027608871459961,0.7370717525482178,2.3760907649993896,test,0.8142969012260437,0.7301695346832275,741.6629638671875,1.3183112423314898,128,13.6250581741333,0.10644576698541641,20.243009567260742,3.5841684341430664,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1200,6,convs.5,2048,2048,18,0.2099149376153946,0.8466215133666992,0.6367065757513046,0.7952055931091309,4.915341854095459,test,0.7975016832351685,0.7494931817054749,925.7485961914062,1.564052519700353,18,9.852988243103027,0.5473882357279459,21.988439559936523,27.955055236816406,0.39536522945022357
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,1,convs.0,2048,2048,18,0.19087283313274384,0.3815648853778839,0.19069205224514008,0.24034100770950317,0.6790350675582886,test,0.3584330081939697,0.32726335525512695,7.8078179359436035,0.8450803746471258,128,33.56895065307617,0.2622574269771576,2.7172186374664307,0.03584907948970795,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,2,convs.1,2048,2048,18,0.20967409014701843,0.7913567423820496,0.5816826522350311,0.7058942317962646,4.135700702667236,test,0.7663044333457947,0.7401309609413147,5.627153396606445,1.5945298729550699,128,11.987595558166504,0.09365309029817581,1.549782395362854,0.023863505572080612,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,3,convs.2,2048,2048,18,0.24768003821372986,0.9483681917190552,0.7006881535053253,0.8794886469841003,5.198672294616699,test,0.9310145974159241,0.9501330256462097,40.96875762939453,1.7029789288008996,128,6.801353454589844,0.053135573863983154,3.613182306289673,0.17350850999355316,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,4,convs.3,2048,2048,18,0.3053240180015564,0.8985861539840698,0.5932621359825134,0.8424960374832153,4.701462745666504,test,0.8250720500946045,0.8180954456329346,453.0521240234375,1.569102231489532,128,7.663357257843018,0.059869978576898575,12.656630516052246,1.9001392126083374,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,5,convs.4,2048,2048,18,0.3351985216140747,0.8413700461387634,0.5061715245246887,0.7389634251594543,2.3943545818328857,test,0.818686306476593,0.726707935333252,651.0924072265625,1.3038743440138802,128,13.922879219055176,0.10877249389886856,19.11930274963379,3.1979565620422363,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1400,6,convs.5,2048,2048,18,0.1977202296257019,0.8394456505775452,0.6417254209518433,0.792790412902832,5.029038429260254,test,0.776293933391571,0.7388002276420593,830.1602172851562,1.5513770988284612,18,9.981042861938477,0.5545023812188042,21.149812698364258,25.029409408569336,0.4152016040586029
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,1,convs.0,2048,2048,18,0.20954062044620514,0.4362417459487915,0.22670112550258636,0.28944021463394165,0.7314950823783875,test,0.4223511815071106,0.384166419506073,7.812473297119141,0.9731471296100508,128,33.77595520019531,0.2638746500015259,2.519589900970459,0.03449201211333275,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,2,convs.1,2048,2048,18,0.23863358795642853,0.8828015327453613,0.6441679447889328,0.7993646860122681,4.301479816436768,test,0.8691467642784119,0.8422005772590637,6.250063419342041,1.6852247970022352,128,11.307336807250977,0.08833856880664825,1.5263850688934326,0.026213010773062706,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,3,convs.2,2048,2048,18,0.2404503971338272,0.905420184135437,0.6649697870016098,0.818314790725708,5.988078594207764,test,0.8934616446495056,0.9137914180755615,50.26697540283203,1.6991526213253216,128,6.639037609100342,0.05186748132109642,3.9365885257720947,0.20944929122924805,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,4,convs.3,2048,2048,18,0.30241668224334717,0.8863115906715393,0.5838949084281921,0.8256934881210327,5.2273969650268555,test,0.8264375925064087,0.8245462775230408,593.2910766601562,1.5907029323533866,128,7.197909355163574,0.056233666837215424,14.215221405029297,2.4266743659973145,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,5,convs.4,2048,2048,18,0.3368035554885864,0.822537362575531,0.4857338070869446,0.7073804140090942,2.432432174682617,test,0.8023289442062378,0.7142905592918396,857.7354736328125,1.3243364529806276,128,13.52159595489502,0.10563746839761734,21.765066146850586,4.024401664733887,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1600,6,convs.5,2048,2048,18,0.2152094691991806,0.8469077944755554,0.6316983252763748,0.789821982383728,4.9051408767700195,test,0.7995344996452332,0.7546705007553101,1057.3809814453125,1.593540707926343,18,9.746877670288086,0.5414932039048936,22.90982437133789,31.28548812866211,0.4125353648880131
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,1,convs.0,2048,2048,18,0.2200559377670288,0.441715270280838,0.2216593325138092,0.2888842821121216,0.7333048582077026,test,0.4206293225288391,0.39138227701187134,7.7817182540893555,0.9882593588219646,128,33.39752960205078,0.26091820001602173,2.4977798461914062,0.03420206904411316,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,2,convs.1,2048,2048,18,0.1957319676876068,0.7916633486747742,0.5959313809871674,0.7025096416473389,4.13794469833374,test,0.7692975401878357,0.7441605925559998,6.244617938995361,1.6120328415714225,128,10.972139358520508,0.08571983873844147,1.6025302410125732,0.026345346122980118,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,3,convs.2,2048,2048,18,0.20333628356456757,0.827657163143158,0.6243208795785904,0.7410611510276794,5.813389301300049,test,0.8130826354026794,0.8359379768371582,49.67388916015625,1.6755680130054336,128,6.670603275299072,0.052114088088274,4.086513519287109,0.20681995153427124,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,4,convs.3,2048,2048,18,0.2974146604537964,0.8938803672790527,0.5964657068252563,0.840437650680542,4.773505687713623,test,0.835195004940033,0.8221043348312378,579.7869262695312,1.5688895010807222,128,7.42939567565918,0.05804215371608734,14.298754692077637,2.402653217315674,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,5,convs.4,2048,2048,18,0.32442039251327515,0.8270972371101379,0.5026768445968628,0.7212123870849609,2.613429307937622,test,0.8034791350364685,0.707137405872345,789.2262573242188,1.2800523437530162,128,13.906550407409668,0.10864492505788803,21.243989944458008,3.8775269985198975,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,1800,6,convs.5,2048,2048,18,0.21349622309207916,0.8505373597145081,0.6370411366224289,0.7958007454872131,4.801955699920654,test,0.797694742679596,0.7464196085929871,945.5189208984375,1.5341020060085089,18,10.098052978515625,0.5610029432508681,22.262096405029297,29.12995147705078,0.5483529289099135
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,1,convs.0,2048,2048,18,0.1876332014799118,0.38223516941070557,0.19460196793079376,0.2402733564376831,0.6921219229698181,test,0.3682325482368469,0.33406659960746765,8.177842140197754,0.8696659604612883,128,34.084930419921875,0.26628851890563965,2.7395448684692383,0.03722795099020004,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,2,convs.1,2048,2048,18,0.2281879037618637,0.8777259588241577,0.649538055062294,0.7955464720726013,4.597315311431885,test,0.8420161604881287,0.840510904788971,6.334691047668457,1.6893319292878903,128,11.055814743041992,0.08637355268001556,1.5370802879333496,0.02634723111987114,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,3,convs.2,2048,2048,18,0.2524513304233551,0.9348053336143494,0.6823540031909943,0.8618974089622498,5.742647647857666,test,0.9209030270576477,0.9447446465492249,50.81972885131836,1.723788448726039,128,6.39504861831665,0.04996131733059883,3.912473440170288,0.20882689952850342,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,4,convs.3,2048,2048,18,0.3020673990249634,0.8991348147392273,0.5970674157142639,0.8439847230911255,4.465838432312012,test,0.8227119445800781,0.8218040466308594,617.2404174804688,1.592107369871101,128,7.242464065551758,0.05658175051212311,14.579070091247559,2.5059657096862793,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,5,convs.4,2048,2048,18,0.32381266355514526,0.823704719543457,0.49989205598831177,0.7120786905288696,2.508720874786377,test,0.7894663214683533,0.7081270813941956,849.2716674804688,1.31077554348635,128,13.765289306640625,0.10754132270812988,21.76357078552246,4.043375015258789,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2000,6,convs.5,2048,2048,18,0.20895497500896454,0.8537879586219788,0.6448329836130142,0.8041343092918396,4.645224094390869,test,0.795720100402832,0.7498947381973267,1036.17919921875,1.5708272974171338,18,9.692697525024414,0.5384831958346896,22.897769927978516,31.31341552734375,0.3938484058696954
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,1,convs.0,2048,2048,18,0.21685382723808289,0.43752381205558777,0.22066998481750488,0.2828483581542969,0.737578272819519,test,0.416395366191864,0.37564021348953247,8.332366943359375,0.9702545603392435,128,32.916927337646484,0.25716349482536316,2.560236930847168,0.03704679012298584,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,2,convs.1,2048,2048,18,0.22928781807422638,0.872973620891571,0.6436858028173447,0.793738603591919,4.247278213500977,test,0.8514719009399414,0.8295374512672424,6.013227939605713,1.6728050081268113,128,11.2047758102417,0.08753731101751328,1.5238491296768188,0.025222130119800568,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,3,convs.2,2048,2048,18,0.23888392746448517,0.9130650758743286,0.6741811484098434,0.8327323198318481,6.006258010864258,test,0.8970696926116943,0.9212895035743713,47.01045608520508,1.716301973944289,128,6.6796650886535645,0.05218488350510597,3.852581024169922,0.19596731662750244,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,4,convs.3,2048,2048,18,0.3105650842189789,0.8988543748855591,0.5882892906665802,0.8480716943740845,4.907184600830078,test,0.8404719829559326,0.8320463299751282,557.4675903320312,1.5773438783765334,128,7.363241672515869,0.05752532556653023,13.978458404541016,2.288619041442871,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,5,convs.4,2048,2048,18,0.3360958397388458,0.8228158950805664,0.4867200553417206,0.7078640460968018,2.4207849502563477,test,0.7934845089912415,0.7107797861099243,736.8681030273438,1.3120062865817537,128,14.18283748626709,0.11080341786146164,20.39427375793457,3.51416277885437,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2200,6,convs.5,2048,2048,18,0.21165195107460022,0.8494936227798462,0.637841671705246,0.8002578616142273,4.766281604766846,test,0.7805214524269104,0.7448585033416748,920.3895874023438,1.5529395856957062,18,9.81425666809082,0.5452364815606011,21.943622589111328,27.981094360351562,0.6309088433932393
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,1,convs.0,2048,2048,18,0.19140850007534027,0.38779133558273315,0.19638283550739288,0.24587273597717285,0.7318430542945862,test,0.36875009536743164,0.3369303047657013,8.006612777709961,0.8761602634217887,128,34.13987731933594,0.266717791557312,2.705994129180908,0.0359373614192009,0.4172228268092915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,2,convs.1,2048,2048,18,0.2395135462284088,0.8665923476219177,0.6270788013935089,0.7855963110923767,4.060276985168457,test,0.8449083566665649,0.8247231841087341,6.129485607147217,1.6716827480465333,128,11.291584968566895,0.08821550756692886,1.5299882888793945,0.025646809488534927,0.4172228268092915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,3,convs.2,2048,2048,18,0.2525939643383026,0.9421437978744507,0.6895498335361481,0.8647713661193848,5.379703998565674,test,0.9228841066360474,0.9407710433006287,48.60713195800781,1.706469637571327,128,6.639216423034668,0.051868878304958344,3.855340003967285,0.20264144241809845,0.4172228268092915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,4,convs.3,2048,2048,18,0.3038313388824463,0.9033160209655762,0.5994846820831299,0.8448176383972168,4.448884010314941,test,0.8394219875335693,0.8321723341941833,601.0869140625,1.5975296561944818,128,7.201588153839111,0.05626240745186806,14.332831382751465,2.45908784866333,0.4172228268092915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,5,convs.4,2048,2048,18,0.33198919892311096,0.8149638772010803,0.48297467827796936,0.7017709016799927,2.3830599784851074,test,0.7901403903961182,0.7043429017066956,799.3921508789062,1.2732410334012312,128,13.665596961975098,0.10676247626543045,21.34321403503418,3.887056350708008,0.4172228268092915
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,6,128,2400,6,convs.5,2048,2048,18,0.21334494650363922,0.8590068221092224,0.6456618756055832,0.8086013197898865,4.9724626541137695,test,0.8034152388572693,0.7596014142036438,963.95361328125,1.5713411167043,18,9.67453670501709,0.5374742613898383,21.880626678466797,29.351318359375,0.4172228268092915
