dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,7,convs.6,2048,2048,3,0.034566864371299744,0.03470953553915024,0.00014267116785049438,0.00018131732940673828,0.0038351172115653753,test,0.03413426876068115,0.16804742813110352,0.14238053560256958,0.37493565661953787,128,1.0000356435775757,0.00781277846544981,0.614842414855957,0.00011929962784051895,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1600,8,convs.7,2048,2048,3,0.00231931172311306,0.0023474241606891155,2.8112437576055527e-05,3.159046173095703e-05,0.007793037220835686,test,0.0022996068000793457,0.005700458772480488,0.2123306691646576,0.6763737522400985,3,1.1251217126846313,0.37504057089487713,0.5416728854179382,0.007101432420313358,0.00421250110384589
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,1,convs.0,2048,2048,3,0.8082131743431091,0.8183934688568115,0.010180294513702393,0.0576092004776001,0.007365011144429445,test,0.8084844350814819,0.4511406719684601,3.9896772108249934e-08,1.3137704549424167,128,73.97404479980469,0.5779222249984741,0.00015540105232503265,2.0268813016866005e-10,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,2,convs.1,2048,2048,3,0.32253000140190125,0.32638514041900635,0.0038551390171051025,0.006187558174133301,0.005903240293264389,test,0.3225308656692505,0.09447649121284485,2.9642131864983422e-15,0.0029642131983427535,128,11.008879661560059,0.08600687235593796,4.3136068939020333e-08,1.6083043049074703e-17,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,3,convs.2,2048,2048,3,0.011561554856598377,0.011583194136619568,2.1639280021190643e-05,3.8623809814453125e-05,8.104057702684742e-11,test,0.011082351207733154,0.013809546828269958,4.722051012260231e-23,4.7220510311286156e-11,128,4.252542495727539,0.0332229882478714,3.823783303880113e-11,1.43930186651709e-25,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.191820751093701e-09,test,-1.1920928955078125e-07,5.960464477539063e-08,2.6667506938166955e-28,2.110413647045873e-17,128,1.0,0.0078125,3.554736849764595e-06,2.715221738817485e-31,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.011187843047082424,test,0.0,0.0,4.0176323519927795e-25,4.76990092790369e-21,128,1.0021326541900635,0.007829161360859871,0.009177626110613346,7.219885730990038e-28,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,6,convs.5,2048,2048,3,-8.7455758190913e-09,-8.675813845115954e-09,6.976197397534634e-11,0.0,0.006259757559746504,test,0.0,1.9735532319486992e-08,9.436877057567017e-09,3.836267276148075e-08,128,1.0219062566757202,0.007983642630279064,0.49597489833831787,7.906953737590872e-12,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,7,convs.6,2048,2048,3,0.044258344918489456,0.044819511473178864,0.0005611665546894073,0.000595390796661377,0.010070130228996277,test,0.04489946365356445,0.18711324036121368,0.16963572800159454,0.45521298447293784,128,1.0001041889190674,0.007813313975930214,0.6092816591262817,0.00014213949907571077,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,1800,8,convs.7,2048,2048,3,0.002462199656292796,0.002483550924807787,2.1351268514990807e-05,2.47955322265625e-05,0.007287824060767889,test,0.002363264560699463,0.006187840364873409,0.19953130185604095,0.6661904604594784,3,1.1571481227874756,0.3857160409291585,0.5296823382377625,0.006580259185284376,0.006437097041336192
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,1,convs.0,2048,2048,3,0.803146243095398,0.8098559379577637,0.006709694862365723,0.039696693420410156,0.006686028558760881,test,0.8035814762115479,0.4500909447669983,4.620703109026181e-08,1.1956157188059031,128,84.07536315917969,0.6568387746810913,0.00017934839706867933,2.5564067529515455e-10,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,2,convs.1,2048,2048,3,0.4119851291179657,0.4324062466621399,0.020421117544174194,0.035250186920166016,0.02378527820110321,test,0.4109458923339844,0.12609073519706726,5.6931379844248585e-15,0.005693138007173516,128,15.606237411499023,0.12192372977733612,5.5148358768519756e-08,3.030547565910938e-17,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,3,convs.2,2048,2048,3,0.006939079612493515,0.007421322166919708,0.00048224255442619324,0.0004960298538208008,8.109352300778028e-09,test,0.008133769035339355,0.00941221509128809,2.500026173954732e-22,2.5000261839443437e-10,128,3.558539867401123,0.027801092714071274,1.0692794566447006e-10,7.390429585497208e-25,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,4,convs.3,2048,2048,3,5.8310298811647954e-08,5.8350011045149586e-08,3.9712233501632e-11,0.0,2.024003658901083e-13,test,0.0,0.0,7.410178713685332e-30,7.410178743294946e-18,128,0.0,0.0,5.938172265018693e-08,8.772715074870701e-33,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.012201245874166489,test,1.1920928955078125e-07,5.960464477539063e-08,1.0039868239488552e-24,3.2950413189824105e-20,128,1.0031105279922485,0.007836800999939442,0.005519930738955736,8.41309177617526e-28,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,6,convs.5,2048,2048,3,6.381540629263327e-08,6.371864458287746e-08,-9.676170975581044e-11,2.384185791015625e-07,0.027136530727148056,test,0.0,1.3482450711421734e-08,5.2396108285446275e-12,1.9924661573672386e-11,128,1.961291790008545,0.015322592109441757,0.5128071308135986,4.415818229196004e-15,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,7,convs.6,2048,2048,3,0.046212855726480484,0.04645000025629997,0.00023714452981948853,0.0002942085266113281,0.0046190666034817696,test,0.04782664775848389,0.1910334974527359,0.1834031492471695,0.48791685988997985,128,1.000035285949707,0.007812775671482086,0.6120487451553345,0.00015367211017291993,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2000,8,convs.7,2048,2048,3,0.0025390973314642906,0.002566130133345723,2.7032801881432533e-05,3.063678741455078e-05,0.006816647946834564,test,0.002597033977508545,0.0063539063557982445,0.20675009489059448,0.6754999052093199,3,1.2175019979476929,0.40583399931589764,0.5351569652557373,0.006822131108492613,0.006006999343691865
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,1,convs.0,2048,2048,3,0.8103477954864502,0.8134711980819702,0.0031234025955200195,0.022568345069885254,0.003427334828302264,test,0.812411904335022,0.4466762840747833,5.077620457427656e-08,1.2322129504074204,128,91.7284164428711,0.7166282534599304,0.00018621457275003195,2.739439786125786e-10,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,2,convs.1,2048,2048,3,0.3946681022644043,0.3971988558769226,0.0025307536125183105,0.005112648010253906,0.005301014985889196,test,0.40066617727279663,0.12406828999519348,3.259325606310608e-15,0.0032593256193342306,128,18.073781967163086,0.1412014216184616,4.831789013337584e-08,1.4892748345584372e-17,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,3,convs.2,2048,2048,3,0.0009709764854051173,0.0009713671752251685,3.9068982005119324e-07,1.7285346984863281e-06,2.839771751084186e-10,test,0.0010224580764770508,0.002085929736495018,5.0031401388191165e-22,5.003140158810678e-10,128,6.161688327789307,0.04813819006085396,3.417271743355599e-10,9.293494396546613e-25,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,4,convs.3,2048,2048,3,6.526208551349555e-08,6.52594280836638e-08,-2.6574298317427747e-12,0.0,4.879221471298933e-10,test,0.0,4.222511051921174e-08,2.887910766379272e-27,2.887910777918794e-15,128,1.0,0.0078125,9.70805899669358e-07,3.806220991465378e-30,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.16156449913978577,test,1.1920928955078125e-07,0.0,3.699871346470061e-19,1.1754437084020362e-15,128,1.3964558839797974,0.010909811593592167,0.01774158701300621,3.144467220922185e-22,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,6,convs.5,2048,2048,3,2.8337154844848556e-08,2.8347251657123707e-08,1.0096812275151024e-11,0.0,0.0053612589836120605,test,0.0,4.64610705463997e-09,1.3072471993780255e-09,4.905263140918423e-09,128,1.0619369745254517,0.008296382613480091,0.5162352919578552,1.0954256165346399e-12,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,7,convs.6,2048,2048,3,0.04501812532544136,0.04535025358200073,0.00033212825655937195,0.0003858804702758789,0.005981805268675089,test,0.04877781867980957,0.1695290058851242,0.19871380925178528,0.4847720638962528,128,1.0000542402267456,0.00781292375177145,0.6394472718238831,0.0001665023883106187,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2200,8,convs.7,2048,2048,3,0.0021805125288665295,0.002208415186032653,2.790265716612339e-05,3.1113624572753906e-05,0.009459341876208782,test,0.002337634563446045,0.005452579353004694,0.22061291337013245,0.6987738368819332,3,1.212512493133545,0.40417083104451496,0.5428028106689453,0.00726093677803874,0.005108455205907874
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,1,convs.0,2048,2048,3,0.799096941947937,0.8035365343093872,0.004439592361450195,0.027263760566711426,0.003685410600155592,test,0.7971451878547668,0.43100881576538086,6.214546033334045e-08,1.3234970621096775,128,87.27934265136719,0.6818698644638062,0.00019728404004126787,3.0757241198386964e-10,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,2,convs.1,2048,2048,3,0.5413157343864441,0.545106053352356,0.0037903189659118652,0.009902000427246094,0.006227738689631224,test,0.5559712648391724,0.18254214525222778,4.9659364822845185e-15,0.004965936502127422,128,25.438735961914062,0.1987401247024536,6.254268214433978e-08,3.246531703037924e-17,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,3,convs.2,2048,2048,3,0.004703229293227196,0.004729515872895718,2.628657966852188e-05,3.2901763916015625e-05,6.607780544953812e-09,test,0.0049842000007629395,0.0033656666055321693,9.945182811202248e-22,9.945182850941238e-10,128,5.345186710357666,0.041759271174669266,3.764869527245196e-10,4.978410848276158e-24,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.5672790549566855e-10,test,0.0,-1.1920928955078125e-07,7.432190618409565e-27,2.4387123857605224e-15,128,1.2253758907318115,0.009573249146342278,1.7457342664783937e-06,6.93841239369468e-30,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.03785243630409241,test,1.1920928955078125e-07,1.1920928955078125e-07,3.74951583170335e-18,2.674447664198739e-14,128,1.7109813690185547,0.013367041945457458,0.011840513907372952,3.393656289221547e-21,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,6,convs.5,2048,2048,3,1.3674296894805593e-07,1.3675561660875246e-07,1.2647660696529783e-11,0.0,1.1289142370224,test,0.0,4.160383682005886e-08,1.0922920782856118e-15,4.526694833526796e-15,128,3.012389898300171,0.023534296080470085,0.49122312664985657,2.805617139586946e-18,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,7,convs.6,2048,2048,3,0.03229759261012077,0.032630495727062225,0.000332903116941452,0.0003528594970703125,0.007772963028401136,test,0.036287546157836914,0.15920262038707733,0.12880653142929077,0.3478634115183521,128,1.0000368356704712,0.007812787778675556,0.6071228384971619,0.00010792606917675585,0.00385634128566963
RW-PubMed-H0.1-REP,GCN,4,0,8,128,2400,8,convs.7,2048,2048,3,0.0018807245651260018,0.0019017442828044295,2.1019717678427696e-05,2.3663043975830078e-05,0.007921798154711723,test,0.0018908977508544922,0.005078072659671307,0.1916884332895279,0.6574201743063866,3,1.0741302967071533,0.3580434322357178,0.5227009057998657,0.006329470779746771,0.00385634128566963
