dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.9030658006668091,1.0463752746582031,0.14330947399139404,1.3110949993133545,0.1017921194434166,test,0.9916008114814758,0.7162391543388367,2.5465967655181885,2.548595116660575,128,88.66419219970703,0.6926890015602112,0.9235591888427734,0.007806373760104179,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.20637570321559906,0.3777094781398773,0.17133377492427826,0.21153557300567627,0.34350234270095825,test,0.3113117218017578,0.10691139101982117,0.561118483543396,1.1373635653896645,128,34.08028030395508,0.26625218987464905,0.6400504112243652,0.0017191728111356497,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.7407599091529846,1.089614987373352,0.34885507822036743,1.1934229135513306,0.3611718714237213,test,0.9652762413024902,0.7566912770271301,2.5497958660125732,2.5499115277929696,128,34.536556243896484,0.2698168456554413,0.8650821447372437,0.0078121451660990715,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.20937496423721313,0.3503124713897705,0.14093750715255737,0.17335253953933716,0.25151327252388,test,0.29472655057907104,0.10200051963329315,0.586990475654602,1.202847411925881,128,13.844888687133789,0.10816319286823273,0.6210334300994873,0.001757113030180335,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.7940748333930969,1.0686293840408325,0.2745545506477356,1.166406512260437,0.22815774381160736,test,0.9507007598876953,0.8268157243728638,2.609769344329834,2.609885081917104,128,13.830923080444336,0.10805408656597137,0.8576931953430176,0.007812153082340956,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.1997288018465042,0.3334559202194214,0.13372711837291718,0.16360121965408325,0.22608140110969543,test,0.2752130627632141,0.08716239035129547,0.7801626324653625,1.3645468321851044,128,7.25,0.056640625,0.7003290057182312,0.00168566033244133,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.7618745565414429,1.0935288667678833,0.33165431022644043,1.228781819343567,0.24340885877609253,test,0.9754721522331238,0.8201175332069397,3.61563777923584,3.6158056683907316,128,7.474714279174805,0.05839620530605316,0.8991077542304993,0.0078121367841959,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.21792258322238922,0.34861117601394653,0.1306885927915573,0.16022109985351562,0.204812154173851,test,0.309459388256073,0.10171571373939514,0.8648689985275269,1.2983864141161876,128,4.839303970336914,0.03780706226825714,0.7349140048027039,0.002255701459944248,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.7939125299453735,1.086769461631775,0.29285693168640137,1.253417730331421,0.20775805413722992,test,0.9731215238571167,0.8202440738677979,2.9953227043151855,2.995427151017388,128,4.941414833068848,0.03860480338335037,0.9081761837005615,0.007812228053808212,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.3283132314682007,0.5390599370002747,0.21074670553207397,0.30063295364379883,0.2844087481498718,test,0.4563841223716736,0.1593783050775528,1.0925487279891968,1.3379222866198763,128,3.7395291328430176,0.029215071350336075,0.8129880428314209,0.0031890980899333954,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.7578532099723816,1.0994036197662354,0.34155040979385376,1.285459280014038,0.2868745028972626,test,0.9955310821533203,0.7540746331214905,2.676407814025879,2.6764735404907873,128,3.7156753540039062,0.029028713703155518,0.9173856973648071,0.007812308147549629,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.6173887252807617,0.9101617932319641,0.2927730679512024,0.5803160667419434,0.29771310091018677,test,0.8372209072113037,0.36363357305526733,1.5482734441757202,1.1117534017215758,128,2.2548460960388184,0.01761598512530327,0.9356076121330261,0.00788184441626072,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.7747212648391724,1.1111270189285278,0.33640575408935547,1.3248820304870605,0.27428919076919556,test,0.9911218881607056,0.7219288349151611,1.534636378288269,1.5346515627002364,128,2.202056646347046,0.017203567549586296,0.8927949666976929,0.007812422700226307,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.7077633738517761,0.9562529921531677,0.2484896183013916,1.0132675170898438,0.2938867509365082,test,0.8082829713821411,0.34967219829559326,1.1788865327835083,0.9496743194646217,3,1.2478053569793701,0.41593511899312335,0.8759832382202148,0.22462019324302673,0.04698665746606363
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.34249699115753174,0.3955885171890259,0.05309152603149414,0.07700473070144653,0.09167929738759995,test,0.38461756706237793,0.16807284951210022,0.06435373425483704,1.4949429739430733,128,84.03496551513672,0.6565231680870056,0.19195440411567688,0.00015330637688748538,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.9053229689598083,1.0420762300491333,0.13675326108932495,1.2826710939407349,0.09153864532709122,test,0.9881300330162048,0.7603301405906677,3.277798891067505,3.279469587001807,128,83.72642517089844,0.654112696647644,0.914615273475647,0.007808519992977381,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.1793382167816162,0.3444223999977112,0.16508418321609497,0.19864970445632935,0.3217998445034027,test,0.27401202917099,0.10226387530565262,0.9685655832290649,1.4576277632756038,128,20.664749145507812,0.16144335269927979,0.731748104095459,0.002132390160113573,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.7271728515625,1.0958278179168701,0.3686549663543701,1.347602128982544,0.32905635237693787,test,0.9754818677902222,0.8036016225814819,3.548431634902954,3.548561714020617,128,21.079334259033203,0.1646822988986969,0.8627966642379761,0.007812214083969593,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.22155626118183136,0.32318398356437683,0.10162772238254547,0.12281465530395508,0.18973113596439362,test,0.29374003410339355,0.1177251785993576,0.7926974892616272,1.3497341281174258,128,6.333536624908447,0.049480754882097244,0.651187539100647,0.0021648285910487175,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.8057034015655518,1.0735138654708862,0.2678104639053345,1.2548377513885498,0.19949457049369812,test,0.9760262966156006,0.844775915145874,2.8606081008911133,2.8607112604565965,128,6.293778896331787,0.04917014762759209,0.8627575635910034,0.0078122178092598915,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.32523113489151,0.5157871842384338,0.19055604934692383,0.27771979570388794,0.2232203632593155,test,0.44712740182876587,0.15202312171459198,0.6077401041984558,1.5318871117861947,128,4.376838684082031,0.03419405221939087,0.5597653985023499,0.0015561569016426802,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.7661320567131042,1.0810233354568481,0.3148912787437439,1.4705805778503418,0.22723449766635895,test,0.9948659539222717,0.7634817361831665,3.050933837890625,3.051086781262341,128,4.317001819610596,0.03372657671570778,0.9080178737640381,0.007812108378857374,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.32147911190986633,0.4393199682235718,0.11784085631370544,0.14638549089431763,0.156538724899292,test,0.4378945231437683,0.1485813409090042,1.0489895343780518,1.1916576023955676,128,2.992819309234619,0.023381400853395462,0.7841861844062805,0.003453039564192295,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.8221126198768616,1.0765076875686646,0.254395067691803,1.3289179801940918,0.15319980680942535,test,0.9906086921691895,0.8207672238349915,2.373284339904785,2.3733383783853377,128,2.98102068901062,0.02328922413289547,0.9026904702186584,0.0078123221173882484,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.1371755450963974,0.19969066977500916,0.06251512467861176,0.0718582272529602,0.10360325872898102,test,0.17374169826507568,0.05643199756741524,1.1744474172592163,1.4316250453832065,128,3.9075803756713867,0.03052797168493271,0.8186742663383484,0.001994671765714884,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.8163329362869263,1.0553086996078491,0.23897576332092285,1.307027816772461,0.11376279592514038,test,0.984626829624176,0.821026623249054,4.599759578704834,4.599939987689966,128,3.9398677349090576,0.030780216678977013,0.8885666131973267,0.0078121935948729515,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.5771942138671875,0.7913655638694763,0.21417135000228882,0.4211795926094055,0.21558427810668945,test,0.7407546043395996,0.334981769323349,0.8255850672721863,1.538556784397405,128,3.7955338954925537,0.029652608558535576,0.6602324843406677,0.0029441718943417072,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.8116196393966675,1.0822460651397705,0.270626425743103,1.3691283464431763,0.22027984261512756,test,0.9957457780838013,0.73189777135849,2.190670967102051,2.190729074146628,128,3.7456321716308594,0.02926275134086609,0.9350249767303467,0.007812292315065861,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.708332896232605,1.0057624578475952,0.29742956161499023,1.2879327535629272,0.3047962486743927,test,0.8481330871582031,0.4188603460788727,2.1092047691345215,0.9029672034332703,3,1.8448923826217651,0.6149641275405884,1.3009982109069824,0.4904772639274597,0.07588223990985224
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.33977973461151123,0.3817431628704071,0.041963428258895874,0.059378623962402344,0.08059751987457275,test,0.38535207509994507,0.16433770954608917,0.09816684573888779,1.5147748169293567,128,87.38945007324219,0.6827300786972046,0.2355254590511322,0.00022342891315929592,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.9182730317115784,1.0371947288513184,0.11892169713973999,1.2956985235214233,0.07443131506443024,test,0.9942347407341003,0.7662156224250793,3.4313392639160156,3.4325394199035855,128,87.4183349609375,0.6829557418823242,0.9176592826843262,0.0078097679652273655,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.17096184194087982,0.32318341732025146,0.15222157537937164,0.1822143793106079,0.30863460898399353,test,0.25550127029418945,0.09935517609119415,1.433254599571228,1.4771842630567527,128,21.50225257873535,0.16798634827136993,0.883300244808197,0.0029260877054184675,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.72298264503479,1.0866930484771729,0.3637104034423828,1.4353859424591064,0.3095735013484955,test,0.9844443202018738,0.7909239530563354,3.8266119956970215,3.8267141799898527,128,21.69974136352539,0.16952922940254211,0.8706820011138916,0.007812291383743286,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.2132691890001297,0.2971666753292084,0.08389748632907867,0.10287010669708252,0.15745267271995544,test,0.2687939405441284,0.10458320379257202,1.1559282541275024,1.3692915202139209,128,6.831182479858398,0.05336861312389374,0.8001840114593506,0.002861256478354335,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.8173079490661621,1.0749022960662842,0.25759434700012207,1.2919821739196777,0.1672113984823227,test,0.9739304780960083,0.7665333151817322,3.1561102867126465,3.156196823748286,128,6.7923502922058105,0.053065236657857895,0.8713939189910889,0.007812285330146551,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.2777853012084961,0.4227760434150696,0.1449907422065735,0.20165765285491943,0.21801237761974335,test,0.35232043266296387,0.11763547360897064,0.8434686064720154,1.4661920288616257,128,5.1617207527160645,0.040325943380594254,0.6721128225326538,0.0019302009604871273,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.7751818895339966,1.0854418277740479,0.31025993824005127,1.4744617938995361,0.21648986637592316,test,0.9968762397766113,0.7705203294754028,3.413806438446045,3.41394440259367,128,5.166388988494873,0.040362413972616196,0.9012261629104614,0.007812184747308493,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.3646498918533325,0.505567193031311,0.14091730117797852,0.20453453063964844,0.1559586375951767,test,0.47191256284713745,0.20680686831474304,0.9787126779556274,1.2484358697274445,128,4.57443380355835,0.035737764090299606,0.7720322608947754,0.003413669764995575,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.821292519569397,1.0705273151397705,0.24923479557037354,1.277718186378479,0.17336168885231018,test,0.9859207272529602,0.796176552772522,2.239823579788208,2.2398748464549207,128,4.605066776275635,0.0359770841896534,0.9013779759407043,0.007812321186065674,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.12799213826656342,0.17587850987911224,0.04788637161254883,0.05482560396194458,0.08257611095905304,test,0.16038984060287476,0.05168449506163597,1.3361268043518066,1.1155384211911856,128,5.085818767547607,0.03973295912146568,1.0031968355178833,0.0026679998263716698,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.846265435218811,1.0376075506210327,0.19134211540222168,1.253352403640747,0.09253202378749847,test,0.9842872023582458,0.8496114015579224,3.912363290786743,3.9124787257295393,128,5.150546073913574,0.0402386412024498,0.891359806060791,0.00781226996332407,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.5045715570449829,0.6354012489318848,0.13082969188690186,0.22802412509918213,0.13017074763774872,test,0.6131693720817566,0.2777497470378876,0.8097690939903259,1.9696114903068296,128,5.195019245147705,0.040586087852716446,0.5732905864715576,0.00202060560695827,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.8483453989028931,1.0664987564086914,0.21815335750579834,1.3962156772613525,0.12407755851745605,test,0.9876542091369629,0.7436756491661072,3.13078236579895,3.130903293212295,128,5.192883491516113,0.040569402277469635,0.9220867156982422,0.007812197785824537,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.6758922934532166,0.9353840351104736,0.2594917416572571,1.2149754762649536,0.3248113989830017,test,0.7304397821426392,0.44056692719459534,3.3341331481933594,1.0561066035436035,3,2.097201108932495,0.6990670363108317,1.5383356809616089,0.6466904878616333,0.15027347588795492
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.3668452203273773,0.405473917722702,0.03862869739532471,0.05725985765457153,0.06669149547815323,test,0.3976272940635681,0.1777040809392929,0.09529557079076767,1.5025277948179618,128,92.79715728759766,0.7249777913093567,0.23464073240756989,0.00022684966097585857,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.9235422611236572,1.0323587656021118,0.10881650447845459,1.2806100845336914,0.07089504599571228,test,0.9899501204490662,0.764764666557312,3.280764102935791,3.281894177357113,128,92.31261444091797,0.7211923003196716,0.9263708591461182,0.007809810806065798,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.14762520790100098,0.2528693377971649,0.10524412989616394,0.12341034412384033,0.2681255638599396,test,0.21402889490127563,0.08385202288627625,1.6845661401748657,1.4753523196462621,128,25.1337833404541,0.19635768234729767,0.9637677073478699,0.003009636653587222,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.7500921487808228,1.0817872285842896,0.3316950798034668,1.450587272644043,0.2650403082370758,test,0.9835392832756042,0.8041208982467651,4.3727312088012695,4.372844588005291,128,24.761062622070312,0.19344580173492432,0.8727666735649109,0.007812297437340021,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.22761189937591553,0.2865661084651947,0.058954209089279175,0.07343482971191406,0.09791132062673569,test,0.28496456146240234,0.11820200085639954,1.5591580867767334,1.5616889453372225,128,8.714550018310547,0.06808242201805115,0.8878755569458008,0.0032418635673820972,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.8522698879241943,1.053026795387268,0.20075690746307373,1.3033199310302734,0.11336562782526016,test,0.9819149971008301,0.7506440281867981,3.7572927474975586,3.7573832263245244,128,8.566243171691895,0.06692377477884293,0.8872097134590149,0.007812311872839928,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.23360122740268707,0.31949010491371155,0.08588887751102448,0.11235964298248291,0.12763158977031708,test,0.28942257165908813,0.10434326529502869,1.0562812089920044,1.3834653580515042,128,8.738240242004395,0.06826750189065933,0.7970852851867676,0.002281519118696451,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.8236175179481506,1.0476105213165283,0.22399300336837769,1.4084137678146362,0.12860427796840668,test,0.9914023280143738,0.7844675779342651,3.6168510913848877,3.616975054780036,128,8.948346138000488,0.06990895420312881,0.9112550020217896,0.007812232244759798,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.29895278811454773,0.39042243361473083,0.0914696455001831,0.12673509120941162,0.10950957238674164,test,0.374223530292511,0.1527676284313202,1.2102973461151123,1.4062078098771573,128,9.185564994812012,0.07176222652196884,0.8558929562568665,0.003044550772756338,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.85831618309021,1.0458362102508545,0.18752002716064453,1.3394495248794556,0.10967595130205154,test,0.9897503852844238,0.752236008644104,3.105616331100464,3.1056957449599856,128,9.22019100189209,0.07203274220228195,0.925197422504425,0.007812300231307745,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.15381333231925964,0.19429104030132294,0.04047770798206329,0.04777872562408447,0.07598022371530533,test,0.18162798881530762,0.07132426649332047,1.439955234527588,1.2994067308881825,128,8.797954559326172,0.06873401999473572,0.9847148656845093,0.002370077185332775,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.8669193387031555,1.0266889333724976,0.15976959466934204,1.2706466913223267,0.07606092095375061,test,0.9866220355033875,0.8248419761657715,4.7463765144348145,4.746532966657314,128,8.895618438720703,0.0694970190525055,0.9026272892951965,0.0078122420236468315,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.44951969385147095,0.5307663083076477,0.08124661445617676,0.13429498672485352,0.07308418303728104,test,0.520226001739502,0.371269166469574,0.9147440791130066,3.260754965090564,128,6.871665000915527,0.05368488281965256,0.46859419345855713,0.0012981813633814454,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.8760764002799988,1.051851511001587,0.17577511072158813,1.3319867849349976,0.08430509269237518,test,0.989243745803833,0.8353128433227539,5.504629611968994,5.504960686286239,128,6.8527092933654785,0.0535367913544178,0.8945801258087158,0.007812029682099819,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.6775527000427246,1.0563726425170898,0.37881994247436523,1.3651576042175293,0.4341127574443817,test,0.8845306634902954,0.9696624875068665,16.42525863647461,3.4614041721628905,3,2.265094518661499,0.7550315062204996,1.993997573852539,1.34512460231781,0.14394963772156105
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.36085617542266846,0.3953983783721924,0.034542202949523926,0.050097107887268066,0.05896114557981491,test,0.3970898985862732,0.16855964064598083,0.10098443180322647,1.4690565908490352,128,93.44193267822266,0.7300150990486145,0.24379436671733856,0.00024152210971806198,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.9258710741996765,1.0315049886703491,0.10563391447067261,1.2814879417419434,0.06375164538621902,test,0.9934496283531189,0.7604532241821289,3.2654802799224854,3.266536726252833,128,93.76046752929688,0.7325036525726318,0.926750659942627,0.007809973321855068,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.14285025000572205,0.24871943891048431,0.10586918890476227,0.1234445571899414,0.24771158397197723,test,0.2128758430480957,0.0849991962313652,1.6742807626724243,1.4382701579898174,128,26.49664306640625,0.20700502395629883,0.9789343476295471,0.003025194862857461,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.7658403515815735,1.0688453912734985,0.30300503969192505,1.422501802444458,0.23747526109218597,test,0.9800747632980347,0.8051046133041382,4.3236823081970215,4.3237936424525705,128,26.300682067871094,0.20547407865524292,0.877382755279541,0.007812298834323883,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.2221228927373886,0.2846195101737976,0.062496617436409,0.07806730270385742,0.11565869301557541,test,0.27544641494750977,0.11242207139730453,1.5581591129302979,1.5101555609318635,128,9.606301307678223,0.07504922896623611,0.9066266417503357,0.0032698828727006912,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.8579825758934021,1.0528243780136108,0.19484180212020874,1.3283547163009644,0.10382995754480362,test,0.9853555560112,0.7492743134498596,3.7227096557617188,3.722798857995326,128,9.495889663696289,0.07418663799762726,0.8906990885734558,0.007812312804162502,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.22208364307880402,0.30253636837005615,0.08045272529125214,0.10394173860549927,0.1281924545764923,test,0.2684880495071411,0.09647438675165176,1.175933837890625,1.3278629229560839,128,9.815717697143555,0.07668529450893402,0.863488495349884,0.002507865196093917,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.8448708057403564,1.0352249145507812,0.1903541088104248,1.3347104787826538,0.11492233723402023,test,0.9932081699371338,0.7743558883666992,3.663154363632202,3.663268341188079,128,9.732745170593262,0.07603707164525986,0.9119735956192017,0.007812256459146738,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.3161674439907074,0.40644654631614685,0.09027910232543945,0.12902259826660156,0.09501095861196518,test,0.38950371742248535,0.15478463470935822,1.1531260013580322,1.4765307384087005,128,10.813431739807129,0.0844799354672432,0.8240974545478821,0.002799068810418248,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.8670515418052673,1.034458041191101,0.16740649938583374,1.3091861009597778,0.08726257085800171,test,0.9900999665260315,0.723792552947998,3.218407392501831,3.2184979397670967,128,10.579750061035156,0.08265429735183716,0.9262592196464539,0.007812280207872391,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.1728392094373703,0.2196507304906845,0.04681152105331421,0.05633699893951416,0.07680977880954742,test,0.21169936656951904,0.09045849740505219,1.3573026657104492,1.34181516531099,128,10.090311050415039,0.07883055508136749,0.9460514783859253,0.0023091803304851055,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.867815375328064,1.0300997495651245,0.16228437423706055,1.2603789567947388,0.0809810608625412,test,0.9858911037445068,0.8079172372817993,4.591919422149658,4.592074067702785,128,10.178580284118652,0.07952015846967697,0.9113563299179077,0.007812236435711384,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.4516620934009552,0.543674886226654,0.09201279282569885,0.14273768663406372,0.08260978013277054,test,0.5408672094345093,0.3536900579929352,0.8874098658561707,3.0389362852344086,128,7.101681232452393,0.05548188462853432,0.47752079367637634,0.0013464550720527768,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.8714820742607117,1.0529893636703491,0.18150728940963745,1.3345879316329956,0.09155341982841492,test,0.9869115948677063,0.8248677253723145,5.1486945152282715,5.148994360416539,128,7.2448577880859375,0.05660045146942139,0.9015774726867676,0.007812045514583588,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.6799684166908264,1.06111741065979,0.3811489939689636,1.3319761753082275,0.39638984203338623,test,0.8780745267868042,0.9752504825592041,21.985137939453125,3.5108231183461776,3,2.2095696926116943,0.7365232308705648,2.2474324703216553,1.729623556137085,0.2639749634941893
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.38885819911956787,0.42866456508636475,0.039806365966796875,0.060771286487579346,0.06354669481515884,test,0.4215116500854492,0.18595363199710846,0.0922461524605751,1.4674111732883113,128,94.59601593017578,0.7390313744544983,0.23398268222808838,0.00023361225612461567,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.9330713748931885,1.03093683719635,0.09786546230316162,1.3040416240692139,0.06263364106416702,test,0.9908608794212341,0.7581460475921631,3.0838801860809326,3.0849111734002386,128,95.91407012939453,0.7493286728858948,0.9304755926132202,0.007809888105839491,0.14209577295720183
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.1482008695602417,0.24793113768100739,0.09973026812076569,0.11720907688140869,0.2312413901090622,test,0.21889162063598633,0.0888277068734169,1.6296076774597168,1.439165557825701,128,27.096372604370117,0.21169041097164154,0.9641662836074829,0.0029702065512537956,0.14209577295720183
