dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,32,11,convs.5,2048,2048,3,0.7380875945091248,1.0172827243804932,0.2791951298713684,1.355279803276062,0.284037321805954,test,0.86525958776474,0.6668853759765625,4.115865707397461,1.6111590304445287,3,2.1110761165618896,0.7036920388539633,1.4259090423583984,0.6848510503768921,0.11546008485178365
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,1,convs.0,2048,2048,3,0.4387665092945099,0.47506430745124817,0.03629779815673828,0.06516510248184204,0.037440937012434006,test,0.467529296875,0.20829017460346222,0.05681225657463074,1.459719932998325,128,98.39887237548828,0.7687411904335022,0.18751493096351624,0.00015380099648609757,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,2,pns.0,2048,2048,3,0.9569295644760132,1.014857292175293,0.057927727699279785,1.2091206312179565,0.03908475488424301,test,0.9955530762672424,0.7354408502578735,2.8843789100646973,2.885844260886818,128,99.7017593383789,0.7789199948310852,0.9423953294754028,0.007808532565832138,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,3,convs.1,2048,2048,3,0.15920381247997284,0.24887530505657196,0.08967149257659912,0.10677242279052734,0.2086123824119568,test,0.21931225061416626,0.10595077276229858,1.0979446172714233,1.243260623727537,128,28.934463500976562,0.2260504961013794,0.8716203570365906,0.0022204378619790077,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,4,pns.1,2048,2048,3,0.7775219678878784,1.0630968809127808,0.28557491302490234,1.3050775527954102,0.20181363821029663,test,0.9857403039932251,0.7962538599967957,3.8629276752471924,3.863063756864089,128,29.351110458374023,0.22930555045604706,0.8981690406799316,0.0078122252598404884,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,5,convs.2,2048,2048,3,0.25671112537384033,0.32917341589927673,0.0724622905254364,0.09597599506378174,0.08333076536655426,test,0.31332236528396606,0.13754701614379883,1.4553440809249878,1.7906775080470627,128,11.459744453430176,0.08952925354242325,0.8192994594573975,0.002710917964577675,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,6,pns.2,2048,2048,3,0.8592901825904846,1.039070725440979,0.17978054285049438,1.2390735149383545,0.08504043519496918,test,0.9771960377693176,0.7473229765892029,4.193984031677246,4.194106025918761,128,11.250899314880371,0.0878976508975029,0.8902909159660339,0.0078122736886143684,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,7,convs.3,2048,2048,3,0.16303414106369019,0.21786026656627655,0.054826125502586365,0.06521141529083252,0.09559662640094757,test,0.20726090669631958,0.09228004515171051,1.3938133716583252,1.3248854678114408,128,8.762096405029297,0.06845387816429138,0.9450157284736633,0.0025839279405772686,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,8,pns.3,2048,2048,3,0.8507706522941589,1.0318005084991455,0.18102985620498657,1.2551076412200928,0.08930518478155136,test,0.9814496636390686,0.8293312788009644,4.214064121246338,4.214191723429889,128,8.879962921142578,0.06937471032142639,0.9028001427650452,0.007812263909727335,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,9,convs.4,2048,2048,3,0.5230178833007812,0.6408314108848572,0.11781352758407593,0.22411060333251953,0.07711148262023926,test,0.606207549571991,0.41246625781059265,1.3262635469436646,3.8022512406738,128,6.326709747314453,0.049427419900894165,0.5211153030395508,0.0018509706715121865,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,10,pns.4,2048,2048,3,0.869021475315094,1.0495268106460571,0.18050533533096313,1.303713083267212,0.08035428076982498,test,0.9871469736099243,0.8269866108894348,5.597600936889648,5.597837499784669,128,6.313989639282227,0.049328044056892395,0.8835550546646118,0.0078121693804860115,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,50,11,convs.5,2048,2048,3,0.7335687279701233,1.055187702178955,0.3216189742088318,1.453078031539917,0.30966565012931824,test,0.9019429683685303,0.8745399713516235,10.689295768737793,2.8819023857792874,3,2.1614789962768555,0.7204929987589518,1.7713117599487305,1.097053050994873,0.1247198400225458
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,1,convs.0,2048,2048,3,0.41022026538848877,0.4432234764099121,0.03300321102142334,0.05635881423950195,0.03763914108276367,test,0.4404478073120117,0.1920991688966751,0.06701860576868057,1.413630951043256,128,100.31980895996094,0.7837485074996948,0.2071675807237625,0.0001776447461452335,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,2,pns.0,2048,2048,3,0.9578090906143188,1.015924096107483,0.05811500549316406,1.255561351776123,0.03539883345365524,test,0.996420681476593,0.7394686937332153,2.946063280105591,2.9473588926692864,128,99.70851135253906,0.7789727449417114,0.9428087472915649,0.007809065282344818,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,3,convs.1,2048,2048,3,0.16560867428779602,0.2561267614364624,0.09051808714866638,0.1086961030960083,0.19517028331756592,test,0.22944355010986328,0.11236033588647842,1.2151089906692505,1.2465955819980805,128,32.68789291381836,0.25537416338920593,0.9218401312828064,0.0024344809353351593,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,4,pns.1,2048,2048,3,0.8058404922485352,1.060610294342041,0.25476980209350586,1.349759817123413,0.1726793497800827,test,0.9809094667434692,0.7983859777450562,3.8992841243743896,3.8994096327544265,128,32.4002571105957,0.25312700867652893,0.9052079319953918,0.007812248542904854,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,5,convs.2,2048,2048,3,0.28911811113357544,0.36739569902420044,0.078277587890625,0.10825616121292114,0.09167838841676712,test,0.3485546112060547,0.1622873842716217,1.2124865055084229,1.664259690036956,128,14.66009521484375,0.1145319938659668,0.7855290174484253,0.002522730268537998,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,6,pns.2,2048,2048,3,0.8705740571022034,1.0386492013931274,0.16807514429092407,1.2500771284103394,0.08787500113248825,test,0.9768208861351013,0.7583650350570679,3.7547645568847656,3.754880489593363,128,14.29062271118164,0.11164548993110657,0.9055486917495728,0.007812258787453175,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,7,convs.3,2048,2048,3,0.19197183847427368,0.2443181425333023,0.052346304059028625,0.06427240371704102,0.07004524767398834,test,0.23708832263946533,0.111160509288311,1.361222743988037,1.4883169139132484,128,10.54776668548584,0.08240442723035812,0.8901445865631104,0.002330001210793853,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,8,pns.3,2048,2048,3,0.8679189682006836,1.025030255317688,0.1571112871170044,1.2112081050872803,0.07208146154880524,test,0.9865573048591614,0.828973650932312,4.564029693603516,4.564182311670592,128,10.530275344848633,0.08226777613162994,0.9053568840026855,0.007812238298356533,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,9,convs.4,2048,2048,3,0.6059070825576782,0.7343012094497681,0.12839412689208984,0.27408963441848755,0.08829446882009506,test,0.7212684154510498,0.5390480160713196,1.0067058801651,4.012867522584928,128,7.169687747955322,0.056013185530900955,0.44624435901641846,0.001458576531149447,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,10,pns.4,2048,2048,3,0.8662599325180054,1.0541716814041138,0.1879117488861084,1.3471155166625977,0.09168756753206253,test,0.9925192594528198,0.8981785774230957,5.391879558563232,5.392169138455018,128,7.263403415679932,0.056745339184999466,0.8985452651977539,0.007812080904841423,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,100,11,convs.5,2048,2048,3,0.7210439443588257,1.0949164628982544,0.3738725185394287,1.4666186571121216,0.3646017611026764,test,0.9320547580718994,1.0387662649154663,24.670530319213867,3.949893965297817,3,2.1521999835968018,0.7173999945322672,2.2855942249298096,1.9033772945404053,0.19872769663883802
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,1,convs.0,2048,2048,3,0.3938382863998413,0.4284571409225464,0.03461885452270508,0.05743980407714844,0.04148880019783974,test,0.4114985466003418,0.17918121814727783,0.07111968845129013,1.4022846953528965,128,100.54421997070312,0.7855017185211182,0.2141389101743698,0.00018207813263870776,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,2,pns.0,2048,2048,3,0.9549204111099243,1.0168838500976562,0.061963438987731934,1.239014744758606,0.03769519552588463,test,0.99410480260849,0.7437192797660828,3.0502524375915527,3.0515609341478505,128,100.92253112792969,0.7884572744369507,0.9403793215751648,0.007809149567037821,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,3,convs.1,2048,2048,3,0.16829067468643188,0.25984442234039307,0.09155374765396118,0.11029398441314697,0.1956227421760559,test,0.2378738522529602,0.11482452601194382,1.1522047519683838,1.2240744414620235,128,31.56114959716797,0.24657148122787476,0.9092009663581848,0.002337077632546425,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,4,pns.1,2048,2048,3,0.7980204224586487,1.0667593479156494,0.26873892545700073,1.3692059516906738,0.19365406036376953,test,0.9798800945281982,0.7997697591781616,3.851518392562866,3.8516471847337863,128,32.166133880615234,0.2512979209423065,0.9082362055778503,0.007812238298356533,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,5,convs.2,2048,2048,3,0.30227941274642944,0.38224464654922485,0.07996523380279541,0.1125030517578125,0.08881095796823502,test,0.36310315132141113,0.16526871919631958,1.1795508861541748,1.6777067881084264,128,14.772972106933594,0.1154138445854187,0.7726602554321289,0.0024812757037580013,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,6,pns.2,2048,2048,3,0.8755236268043518,1.037407398223877,0.16188377141952515,1.2578788995742798,0.0811627060174942,test,0.9807474613189697,0.7514768838882446,3.7137959003448486,3.713912781831551,128,14.75918960571289,0.11530616879463196,0.9080314636230469,0.0078122541308403015,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,7,convs.3,2048,2048,3,0.19430476427078247,0.2474447637796402,0.05313999950885773,0.06561070680618286,0.06984709948301315,test,0.2380901575088501,0.11863066256046295,1.3274879455566406,1.5382689746967206,128,11.032855987548828,0.08619418740272522,0.8659521341323853,0.0022123176604509354,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,8,pns.3,2048,2048,3,0.8768424391746521,1.019309639930725,0.142467200756073,1.2012898921966553,0.06631921231746674,test,0.988448441028595,0.8270591497421265,4.687677383422852,4.687843077835152,128,11.114404678344727,0.08683128654956818,0.907682478427887,0.007812223397195339,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,9,convs.4,2048,2048,3,0.593064546585083,0.7250971794128418,0.1320326328277588,0.2754312753677368,0.09443216770887375,test,0.6957045793533325,0.5369178652763367,1.017086148262024,4.135646523700951,128,7.26948356628418,0.056792840361595154,0.44074326753616333,0.0013906268868595362,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,10,pns.4,2048,2048,3,0.8813983798027039,1.0488189458847046,0.16742056608200073,1.3547495603561401,0.0847252905368805,test,0.9956559538841248,0.9026196002960205,5.7136383056640625,5.713959811810395,128,7.2824931144714355,0.05689447745680809,0.8956591486930847,0.007812060881406069,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,150,11,convs.5,2048,2048,3,0.7126889228820801,1.1121386289596558,0.3994497060775757,1.4604183435440063,0.3940226435661316,test,0.9481483697891235,1.136474847793579,37.56582260131836,4.932059724187134,3,2.117375135421753,0.705791711807251,2.4956843852996826,2.371311664581299,0.1562177663018308
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,1,convs.0,2048,2048,3,0.3544315695762634,0.3849619925022125,0.030530422925949097,0.04773998260498047,0.03666409105062485,test,0.3737882375717163,0.1562550812959671,0.07935573905706406,1.381733242557855,128,99.57917785644531,0.777962327003479,0.2274719476699829,0.00019028427777811885,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,2,pns.0,2048,2048,3,0.9546806812286377,1.01499605178833,0.06031537055969238,1.1835554838180542,0.0382840596139431,test,0.9933052659034729,0.7439220547676086,3.2567708492279053,3.258108293522447,128,100.1087875366211,0.7820999026298523,0.9366536736488342,0.007809293456375599,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,3,convs.1,2048,2048,3,0.17504280805587769,0.27696752548217773,0.10192471742630005,0.12373507022857666,0.21332329511642456,test,0.2437092661857605,0.118496373295784,1.0974396467208862,1.2407170693980798,128,31.453107833862305,0.24572740495204926,0.881450891494751,0.0022751418873667717,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,4,pns.1,2048,2048,3,0.7810695171356201,1.0712790489196777,0.2902095317840576,1.3605289459228516,0.21957752108573914,test,0.9810516238212585,0.7903112769126892,3.768315315246582,3.768445143776721,128,32.23050308227539,0.2518008053302765,0.910490095615387,0.007812230847775936,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,5,convs.2,2048,2048,3,0.3003023862838745,0.37341198325157166,0.07310959696769714,0.10263490676879883,0.07713459432125092,test,0.3540157079696655,0.16179101169109344,1.1766493320465088,1.6650739254057272,128,15.057628631591797,0.11763772368431091,0.776127278804779,0.0024724453687667847,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,6,pns.2,2048,2048,3,0.8817537426948547,1.0303151607513428,0.14856141805648804,1.207271933555603,0.07718054205179214,test,0.983855128288269,0.7440286874771118,3.717890501022339,3.718007954610344,128,14.910926818847656,0.11649161577224731,0.9094303846359253,0.007812253199517727,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,7,convs.3,2048,2048,3,0.19020633399486542,0.24108876287937164,0.050882428884506226,0.062488853931427,0.06646450608968735,test,0.232829749584198,0.11700967699289322,1.2579090595245361,1.5450579288407817,128,11.735512733459473,0.09168369323015213,0.8415788412094116,0.0020486628636717796,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,8,pns.3,2048,2048,3,0.8790369033813477,1.0203453302383423,0.14130842685699463,1.1906864643096924,0.061219509690999985,test,0.9857090711593628,0.8313486576080322,4.796806335449219,4.796989612003642,128,11.882326126098633,0.09283067286014557,0.9053972959518433,0.007812201976776123,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,9,convs.4,2048,2048,3,0.6131240725517273,0.7263964414596558,0.11327236890792847,0.22892051935195923,0.08657366782426834,test,0.7264457941055298,0.5621797442436218,0.9161495566368103,4.208894588822322,128,7.651468276977539,0.059777095913887024,0.41070231795310974,0.0012352222111076117,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,10,pns.4,2048,2048,3,0.8837094306945801,1.0482304096221924,0.1645209789276123,1.3406579494476318,0.08486314117908478,test,0.9919384121894836,0.9158546924591064,5.794070720672607,5.7944378547334425,128,7.7322187423706055,0.060407958924770355,0.8958792686462402,0.007812005002051592,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,200,11,convs.5,2048,2048,3,0.6942650675773621,1.1117732524871826,0.41750818490982056,1.4490554332733154,0.40791431069374084,test,0.9359138011932373,1.164681315422058,44.93666458129883,5.388956823391793,3,2.1016714572906494,0.7005571524302164,2.597562074661255,2.557420492172241,0.17924621105407745
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,1,convs.0,2048,2048,3,0.32986482977867126,0.3601343035697937,0.030269473791122437,0.0455663800239563,0.03977013751864433,test,0.3479011058807373,0.14161725342273712,0.08673960715532303,1.372421432892772,128,100.17960357666016,0.7826531529426575,0.23829412460327148,0.00019635685021057725,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,2,pns.0,2048,2048,3,0.9507836699485779,1.013943076133728,0.06315940618515015,1.128560185432434,0.03965245559811592,test,0.9919891953468323,0.7520347833633423,3.449758291244507,3.451131156047312,128,100.44813537597656,0.7847510576248169,0.9334881901741028,0.007809393107891083,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,3,convs.1,2048,2048,3,0.188168466091156,0.28753662109375,0.099368155002594,0.12266886234283447,0.20696604251861572,test,0.26174211502075195,0.1290302723646164,1.0468882322311401,1.2695499967075592,128,31.30366325378418,0.2445598691701889,0.851445198059082,0.0022027287632226944,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,4,pns.1,2048,2048,3,0.7930537462234497,1.0623043775558472,0.26925063133239746,1.3504307270050049,0.19239658117294312,test,0.9872428774833679,0.7956231832504272,3.712905168533325,3.71303685050762,128,31.51670265197754,0.24622423946857452,0.9118025302886963,0.007812222000211477,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,5,convs.2,2048,2048,3,0.3121413588523865,0.38718241453170776,0.07504105567932129,0.10741770267486572,0.07464674115180969,test,0.3722124695777893,0.17194801568984985,1.2127718925476074,1.6810816129808628,128,14.948583602905273,0.11678580939769745,0.7825136184692383,0.0026022703386843204,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,6,pns.2,2048,2048,3,0.8887325525283813,1.0259493589401245,0.13721680641174316,1.21271550655365,0.06374955177307129,test,0.9840638041496277,0.7511165142059326,3.640857696533203,3.6409668568568825,128,15.012812614440918,0.11728759855031967,0.908644437789917,0.007812265306711197,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,7,convs.3,2048,2048,3,0.2134009450674057,0.2696685492992401,0.05626760423183441,0.07116472721099854,0.0674448162317276,test,0.26212626695632935,0.12382718920707703,1.189844012260437,1.5887036911911225,128,11.767977714538574,0.09193732589483261,0.807525634765625,0.00201310683041811,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,8,pns.3,2048,2048,3,0.8748058676719666,1.0193802118301392,0.1445743441581726,1.1808428764343262,0.06306024640798569,test,0.9875758290290833,0.8137539029121399,4.6173882484436035,4.617567146935791,128,11.663369178771973,0.09112007170915604,0.9073705673217773,0.00781219732016325,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,9,convs.4,2048,2048,3,0.596246063709259,0.7003924250602722,0.10414636135101318,0.21588671207427979,0.07732513546943665,test,0.6941632032394409,0.5504705309867859,0.8578557372093201,3.9824483659293373,128,7.691402912139893,0.06008908525109291,0.4127882122993469,0.0012005176395177841,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,10,pns.4,2048,2048,3,0.8889374732971191,1.0478076934814453,0.15887022018432617,1.3510441780090332,0.08061296492815018,test,0.9928926825523376,0.9256289601325989,5.58222770690918,5.5825904025756605,128,7.713314533233643,0.06026026979088783,0.9013835191726685,0.0078119924291968346,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,300,11,convs.5,2048,2048,3,0.6949926018714905,1.1179027557373047,0.4229101538658142,1.4558706283569336,0.42526108026504517,test,0.932091474533081,1.1644482612609863,46.014442443847656,5.196733088411899,3,2.068687915802002,0.6895626386006674,2.70239520072937,2.742562770843506,0.15477792553958059
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,1,convs.0,2048,2048,3,0.319889634847641,0.34706199169158936,0.027172356843948364,0.04048728942871094,0.03431838005781174,test,0.3379395008087158,0.13557171821594238,0.08824128657579422,1.3698008831645883,128,99.24915313720703,0.7753840088844299,0.24047216773033142,0.00019500484631862491,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,2,pns.0,2048,2048,3,0.9580445885658264,1.0102988481521606,0.05225425958633423,1.0993937253952026,0.03173045068979263,test,0.9920430779457092,0.7516684532165527,3.533804178237915,3.535219554289947,128,98.99495697021484,0.7733981013298035,0.9327616691589355,0.007809371687471867,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,3,convs.1,2048,2048,3,0.1823771446943283,0.27677762508392334,0.09440048038959503,0.11575061082839966,0.1979868859052658,test,0.25170767307281494,0.12582916021347046,1.0338045358657837,1.2590262509188979,128,31.150836944580078,0.24336591362953186,0.8485079407691956,0.0021541884634643793,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,4,pns.1,2048,2048,3,0.8008124232292175,1.0571269989013672,0.25631457567214966,1.3305532932281494,0.1853908747434616,test,0.9857084155082703,0.8010343313217163,3.7491164207458496,3.749252962682259,128,31.095962524414062,0.24293720722198486,0.910054624080658,0.007812215946614742,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,5,convs.2,2048,2048,3,0.31664368510246277,0.38276776671409607,0.0661240816116333,0.09600335359573364,0.06473072618246078,test,0.36863017082214355,0.16861528158187866,1.1854228973388672,1.697353615905615,128,14.7343111038208,0.1151118054986,0.7712246775627136,0.0025104142259806395,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,6,pns.2,2048,2048,3,0.8930242657661438,1.0252841711044312,0.13225990533828735,1.2007166147232056,0.06123065575957298,test,0.9837997555732727,0.7423830628395081,3.688964366912842,3.6890791475364573,128,14.792692184448242,0.11556790769100189,0.9091106057167053,0.007812256459146738,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,7,convs.3,2048,2048,3,0.2102852463722229,0.26716041564941406,0.05687516927719116,0.07204943895339966,0.06576023995876312,test,0.2550622820854187,0.11996789276599884,1.1813167333602905,1.5456464367600955,128,11.47998046875,0.08968734741210938,0.8158430457115173,0.002019530162215233,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,8,pns.3,2048,2048,3,0.8830598592758179,1.025573492050171,0.14251363277435303,1.266895055770874,0.06493352353572845,test,0.9916797280311584,0.8183069825172424,4.569716453552246,4.569892960228814,128,11.612691879272461,0.0907241553068161,0.9101550579071045,0.007812198251485825,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,9,convs.4,2048,2048,3,0.5771387815475464,0.6768931746482849,0.09975439310073853,0.20499610900878906,0.07614699006080627,test,0.6613140106201172,0.5076470971107483,0.8534474968910217,3.7723840077331583,128,7.613038539886475,0.05947686359286308,0.4223291873931885,0.0012256621848791838,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,10,pns.4,2048,2048,3,0.8969339728355408,1.045366644859314,0.1484326720237732,1.356804370880127,0.0723966509103775,test,0.987805187702179,0.9026450514793396,5.43961763381958,5.439964578276799,128,7.545638084411621,0.05895029753446579,0.9002836346626282,0.007812002208083868,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,400,11,convs.5,2048,2048,3,0.6862326860427856,1.1196081638336182,0.4333754777908325,1.4687881469726562,0.4398653209209442,test,0.939591646194458,1.1444430351257324,44.759552001953125,4.878456623858975,3,2.04052472114563,0.6801749070485433,2.7589643001556396,2.835446834564209,0.1611846356206391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,1,convs.0,2048,2048,3,0.30333030223846436,0.3292626142501831,0.02593231201171875,0.03771030902862549,0.03328186273574829,test,0.3226028084754944,0.12829819321632385,0.08952262252569199,1.3632201181882522,128,98.85420227050781,0.7722984552383423,0.24278338253498077,0.0001925079559441656,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,2,pns.0,2048,2048,3,0.9577769041061401,1.0116045475006104,0.053827643394470215,1.1182570457458496,0.031323015689849854,test,0.9923605918884277,0.7527480125427246,3.631598711013794,3.6330727533240244,128,99.54447937011719,0.7776912450790405,0.9304192662239075,0.007809329777956009,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,3,convs.1,2048,2048,3,0.18453986942768097,0.27998682856559753,0.09544695913791656,0.11731398105621338,0.19096004962921143,test,0.2515541911125183,0.12267977744340897,0.9791818857192993,1.2469251633710354,128,31.083881378173828,0.24284282326698303,0.8309318423271179,0.0020595157984644175,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,4,pns.1,2048,2048,3,0.798183023929596,1.066231608390808,0.26804858446121216,1.3617655038833618,0.18896500766277313,test,0.9860180616378784,0.7867099642753601,3.7142553329467773,3.7143965831410912,128,31.19301986694336,0.243695467710495,0.9123420715332031,0.007812203373759985,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,5,convs.2,2048,2048,3,0.32115086913108826,0.38918888568878174,0.06803801655769348,0.09862786531448364,0.06606972962617874,test,0.37291568517684937,0.1711326390504837,1.116898536682129,1.6839516362104392,128,14.90419864654541,0.11643905192613602,0.7514252662658691,0.002403749618679285,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,6,pns.2,2048,2048,3,0.892132580280304,1.0242810249328613,0.13214844465255737,1.1977900266647339,0.05845127999782562,test,0.9872745871543884,0.734241783618927,3.6299474239349365,3.6300653449066265,128,15.205646514892578,0.11879411339759827,0.9105063080787659,0.007812246214598417,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,7,convs.3,2048,2048,3,0.21189066767692566,0.27034005522727966,0.058449387550354004,0.07397902011871338,0.07089963555335999,test,0.25942009687423706,0.12310322374105453,1.1964634656906128,1.6093558071321854,128,11.506950378417969,0.08989804983139038,0.8032763600349426,0.002002385910600424,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,8,pns.3,2048,2048,3,0.8800875544548035,1.0136834383010864,0.13359588384628296,1.133372187614441,0.06077754124999046,test,0.985762357711792,0.8041779398918152,4.667934417724609,4.668116665864953,128,11.680452346801758,0.09125353395938873,0.9075016975402832,0.007812194526195526,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,9,convs.4,2048,2048,3,0.5889677405357361,0.7052123546600342,0.1162446141242981,0.23075848817825317,0.08359740674495697,test,0.6793009638786316,0.5295459032058716,0.8654714226722717,3.781646778896073,128,7.533505916595459,0.05885551497340202,0.4227384328842163,0.0012534657726064324,0.17985228449107485
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,6,128,600,10,pns.4,2048,2048,3,0.8850210309028625,1.0527689456939697,0.16774791479110718,1.3598154783248901,0.08368020504713058,test,0.9915750622749329,0.9114623069763184,5.393904209136963,5.394239556304051,128,7.48821496963501,0.058501679450273514,0.903037965297699,0.007812013849616051,0.17985228449107485
