dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.4025826156139374,0.7015867829322815,0.2990041673183441,0.5139085054397583,1.1674836874008179,test,0.6343212127685547,0.21768289804458618,0.5238377451896667,0.3801156435675082,128,44.069095611572266,0.3442898094654083,1.0282803773880005,0.007221144624054432,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.5587908029556274,0.9567413330078125,0.39795053005218506,0.8669332265853882,1.183154582977295,test,0.9795852303504944,0.35458052158355713,0.5667298436164856,0.5667359915942234,128,43.359703063964844,0.33874768018722534,0.9108357429504395,0.00781241524964571,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.30045995116233826,0.7100280523300171,0.40956810116767883,0.5788350701332092,2.9831511974334717,test,0.7184659242630005,0.1398891806602478,0.1528906524181366,0.2055225029349146,128,24.840557098388672,0.1940668523311615,0.7583358287811279,0.0046211127191782,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.4074971377849579,0.9960399866104126,0.5885428488254547,0.9391294121742249,3.061763286590576,test,0.9808419942855835,0.20661096274852753,0.25847408175468445,0.2584784417986291,128,24.290136337280273,0.18976669013500214,0.8705819845199585,0.007812367752194405,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.26929667592048645,0.6964245438575745,0.427127867937088,0.578874409198761,4.284164905548096,test,0.6944903135299683,0.10700289905071259,0.17090199887752533,0.13831929875815283,128,15.849981307983398,0.1238279789686203,0.9306727647781372,0.007619205862283707,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.37417471408843994,1.0102651119232178,0.6360903978347778,0.9704878330230713,4.308498859405518,test,0.9609238505363464,0.16872870922088623,0.17523588240146637,0.17523765804778743,128,15.770983695983887,0.12321081012487411,0.83538419008255,0.007812419906258583,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.22837817668914795,0.6626741886138916,0.43429601192474365,0.5521677732467651,5.133915901184082,test,0.6399220824241638,0.0856652483344078,0.16161105036735535,0.1108471283943307,128,12.835302352905273,0.10027579963207245,1.0176818370819092,0.008560441434383392,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.35943466424942017,1.0128545761108398,0.6534199118614197,0.9761484265327454,5.014745712280273,test,0.9660599827766418,0.1516479104757309,0.14748944342136383,0.1474907884651801,128,12.745234489440918,0.09957214444875717,0.8362745046615601,0.007812427822500467,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.17676423490047455,0.5469709634780884,0.37020672857761383,0.45496588945388794,4.16375732421875,test,0.4955313801765442,0.05897655710577965,0.15721754729747772,0.09223816253611303,128,12.585040092468262,0.0983206257224083,1.2064919471740723,0.007897920906543732,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.391318142414093,1.0147367715835571,0.6234186291694641,0.9849224090576172,4.125402450561523,test,0.9796038269996643,0.14578470587730408,0.15551556646823883,0.15551711448181382,128,12.673833847045898,0.09901432693004608,0.8922848701477051,0.007812421768903732,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.19735148549079895,0.4852633774280548,0.28791189193725586,0.3633163571357727,3.6805481910705566,test,0.48604512214660645,0.057963840663433075,0.21438178420066833,0.09136166037222071,128,12.836560249328613,0.10028562694787979,1.406075119972229,0.010404812172055244,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.3882831335067749,1.0227466821670532,0.6344635486602783,1.001200795173645,3.771793842315674,test,0.9822081923484802,0.13590386509895325,0.16096831858158112,0.16096950830334603,128,12.848462104797363,0.1003786101937294,0.9087581038475037,0.0078124417923390865,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.3139689266681671,0.7688881754875183,0.4549192488193512,0.633438766002655,2.7489264011383057,test,0.7895036935806274,0.10442221909761429,0.3960288465023041,0.14487348794793342,128,11.647040367126465,0.0909925028681755,1.554176688194275,0.016970885917544365,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.41460978984832764,0.9929899573326111,0.5783801674842834,0.952282726764679,2.4605863094329834,test,0.9937379360198975,0.12755905091762543,0.18230989575386047,0.18231075421271223,128,11.785248756408691,0.0920722559094429,0.9506158232688904,0.007812462747097015,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.0729423463344574,0.29916104674339294,0.22621870040893555,0.2782614827156067,2.589855194091797,test,0.23882925510406494,0.020768390968441963,0.6143112182617188,0.06432653230786683,18,6.900208950042725,0.38334494166904026,2.823354959487915,0.18409566581249237,0.1032172651425942
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.39716339111328125,0.6774300336837769,0.2802666425704956,0.48485469818115234,1.0262166261672974,test,0.6248698234558105,0.2166772037744522,0.24951200187206268,0.39011814770434083,128,51.217201232910156,0.4001343846321106,0.723558783531189,0.0033218981698155403,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.5992777943611145,0.9791710376739502,0.3798932433128357,0.9105665683746338,1.0200862884521484,test,0.9860618710517883,0.3639885485172272,0.5867929458618164,0.5868067965204371,128,51.05936050415039,0.3989012539386749,0.9200078845024109,0.0078123160637915134,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.23870320618152618,0.5748462080955505,0.33614300191402435,0.44942617416381836,2.878840208053589,test,0.5899715423583984,0.11219579726457596,0.09081517904996872,0.18197080192152934,128,22.905038833618164,0.1789456158876419,0.6361506581306458,0.002588583156466484,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.4211796522140503,1.000494360923767,0.5793147087097168,0.9463052749633789,2.9537954330444336,test,0.9853083491325378,0.21711908280849457,0.2740774154663086,0.27408573088866606,128,22.36939811706543,0.17476092278957367,0.8868373036384583,0.00781226297840476,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.1991840898990631,0.5791669487953186,0.3799828588962555,0.4861069917678833,3.300502300262451,test,0.5315436124801636,0.07940249145030975,0.1034381315112114,0.13483612327353778,128,14.745306968688965,0.11519771069288254,0.8030385971069336,0.0037673714105039835,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.4098857045173645,0.9991164803504944,0.5892307758331299,0.963258683681488,3.1978256702423096,test,0.9844623804092407,0.17881128191947937,0.21449798345565796,0.21450245832564915,128,14.454071998596191,0.11292243748903275,0.8905744552612305,0.00781233748421073,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.17692452669143677,0.5088022351264954,0.3318777084350586,0.41497594118118286,4.064148902893066,test,0.500416100025177,0.06493344157934189,0.09424255043268204,0.10920796255871354,128,13.058465003967285,0.10201925784349442,0.8375281691551208,0.004041831474751234,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.3698306381702423,1.0238595008850098,0.6540288627147675,0.9955178499221802,3.9299113750457764,test,0.979976236820221,0.15904423594474792,0.1821589469909668,0.1821624431792917,128,13.007349967956543,0.10161992162466049,0.8930914402008057,0.007812350057065487,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.15573978424072266,0.4735560119152069,0.31781622767448425,0.39731597900390625,3.564368486404419,test,0.4326712489128113,0.05279821529984474,0.11827432364225388,0.0909956975106433,128,12.496347427368164,0.09762771427631378,1.068641185760498,0.0051688551902771,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.3736880123615265,1.0218782424926758,0.6481902301311493,1.0096386671066284,3.7259409427642822,test,0.9828730821609497,0.14739780128002167,0.17876379191875458,0.17876649836841735,128,12.67354679107666,0.09901208430528641,0.9147933721542358,0.007812381722033024,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.13487108051776886,0.3910457491874695,0.2561746686697006,0.31401216983795166,3.5126922130584717,test,0.3789653778076172,0.04218047484755516,0.1709028035402298,0.08604952985481074,128,12.707310676574707,0.0992758646607399,1.3283358812332153,0.006997327785938978,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.3768797218799591,1.0334923267364502,0.6566126048564911,1.029968023300171,3.4857547283172607,test,0.9798286557197571,0.1433754861354828,0.1908104121685028,0.1908125503515879,128,12.79076862335205,0.0999278798699379,0.9221301078796387,0.007812412455677986,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.3592887222766876,0.9420225620269775,0.5827338397502899,0.8936653137207031,2.8653972148895264,test,0.9309471845626831,0.12006732821464539,0.44682827591896057,0.17492514176419868,128,11.323431015014648,0.08846430480480194,1.5188400745391846,0.018341271206736565,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.36389976739883423,1.02181875705719,0.6579189896583557,1.0016177892684937,3.02691388130188,test,0.9945451617240906,0.1257675588130951,0.1903265416622162,0.19032736980307077,128,11.419811248779297,0.08921727538108826,0.9605867266654968,0.007812465541064739,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.08665178716182709,0.44403013586997986,0.35737834870815277,0.43671125173568726,3.334913969039917,test,0.3331677317619324,0.03032076545059681,1.6412632465362549,0.07274127217629382,18,8.202608108520508,0.45570045047336155,4.557315826416016,0.4675280749797821,0.1374767986363431
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.4296920597553253,0.6916455626487732,0.2619535028934479,0.4814767837524414,0.8768457770347595,test,0.647235631942749,0.22861169278621674,0.2057362198829651,0.415093282257229,128,61.33771896362305,0.47920092940330505,0.649567723274231,0.0026490893214941025,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.6392045617103577,0.9887163043022156,0.3495117425918579,0.9279783368110657,0.8752776980400085,test,0.9911264181137085,0.37128493189811707,0.6067242622375488,0.606742127574147,128,61.42933654785156,0.47991669178009033,0.9268507361412048,0.00781226996332407,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.2414955496788025,0.5596103072166443,0.3181147575378418,0.4374362826347351,2.64898943901062,test,0.5564899444580078,0.10692346841096878,0.0856533870100975,0.18030917709825298,128,23.49260902404785,0.18353600800037384,0.6199547052383423,0.002373287221416831,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.44630953669548035,1.0114601850509644,0.565150648355484,0.9769836664199829,2.694685220718384,test,0.9859198927879333,0.22243428230285645,0.28194862604141235,0.2819579029537696,128,23.21468162536621,0.18136470019817352,0.8870124220848083,0.007812242489308119,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.15645653009414673,0.47548776865005493,0.3190312385559082,0.3948296904563904,2.962239980697632,test,0.4414446949958801,0.06523162871599197,0.0954466164112091,0.12143270754856197,128,14.458635330200195,0.11295808851718903,0.8275260329246521,0.0032540226820856333,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.3874971270561218,1.0115352869033813,0.6240381598472595,0.9888952970504761,3.0814120769500732,test,0.9834921956062317,0.18386732041835785,0.22914983332157135,0.22915533778674174,128,14.518637657165527,0.11342685669660568,0.9050686955451965,0.007812311872839928,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.1677587479352951,0.47786229848861694,0.31010355055332184,0.39013469219207764,3.7013745307922363,test,0.46570056676864624,0.06040645018219948,0.08639754354953766,0.11164499944851843,128,13.442708015441895,0.1050211563706398,0.8050679564476013,0.0033665227238088846,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.38469594717025757,1.0272635221481323,0.6425675749778748,1.0150814056396484,3.668262243270874,test,0.9785289168357849,0.16090667247772217,0.20049326121807098,0.20049791000407885,128,13.487666130065918,0.10537239164113998,0.9052855968475342,0.00781231839209795,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.14850179851055145,0.4451678395271301,0.2966660410165787,0.3606247305870056,3.3794095516204834,test,0.41218066215515137,0.053106777369976044,0.10407287627458572,0.09381233145456483,128,12.962957382202148,0.10127310454845428,0.978829026222229,0.004339880309998989,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.3568398952484131,1.0312491655349731,0.6744092702865601,1.0210703611373901,3.5229790210723877,test,0.9692449569702148,0.14577853679656982,0.1873449683189392,0.18734834070199086,128,12.877731323242188,0.10060727596282959,0.9168877601623535,0.007812359370291233,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.09182101488113403,0.3071639835834503,0.21534296870231628,0.25632357597351074,2.880532741546631,test,0.2746221423149109,0.028821580111980438,0.11786261945962906,0.07564251259454709,128,14.276344299316406,0.11153393983840942,1.2115811109542847,0.003922800067812204,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.3957902491092682,1.0315204858779907,0.6357302367687225,1.0329736471176147,2.8480231761932373,test,0.9863647818565369,0.15746477246284485,0.23472608625888824,0.23473073128478447,128,14.17711067199707,0.11075867712497711,0.9405767321586609,0.007812344469130039,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.38536420464515686,0.936048686504364,0.5506844818592072,0.8896728754043579,3.0014872550964355,test,0.9420977234840393,0.12171390652656555,0.24058526754379272,0.1774402573767801,128,13.032851219177246,0.10181915014982224,1.0905959606170654,0.00968676432967186,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.37247052788734436,1.028123140335083,0.6556526124477386,1.0237027406692505,3.151703357696533,test,0.9909784197807312,0.12569312751293182,0.19403350353240967,0.1940350879911813,128,13.116395950317383,0.10247184336185455,0.956612765789032,0.007812436670064926,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.10704879462718964,0.5259814262390137,0.41893263161182404,0.5261541604995728,3.5845558643341064,test,0.3981456756591797,0.03555962070822716,2.6508331298828125,0.07854612468295862,18,9.419770240783691,0.5233205689324273,5.675391674041748,0.7900517582893372,0.19762936669199013
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.43443286418914795,0.6739686131477356,0.23953574895858765,0.44774961471557617,0.7048211097717285,test,0.6254066228866577,0.2258111536502838,0.19487826526165009,0.4234233379608156,128,73.60572052001953,0.5750446915626526,0.6395589709281921,0.0023957649245858192,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.6762349605560303,0.9961292743682861,0.31989431381225586,0.949341893196106,0.700263500213623,test,0.9955987334251404,0.37683364748954773,0.6354700326919556,0.6354909035854266,128,73.60357666015625,0.5750279426574707,0.9396998286247253,0.007812243886291981,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.19662389159202576,0.46125268936157227,0.2646287977695465,0.35025155544281006,2.2229115962982178,test,0.4568348526954651,0.0851910412311554,0.09251262247562408,0.16118815209573104,128,27.759950637817383,0.2168746143579483,0.7033801078796387,0.0024030832573771477,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.4818345308303833,1.0145219564437866,0.5326874256134033,0.9918910264968872,2.205984115600586,test,0.9865667819976807,0.22711823880672455,0.3007516860961914,0.30076147411852294,128,27.583955764770508,0.2154996544122696,0.905777096748352,0.007812244817614555,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.15892495214939117,0.4517083764076233,0.2927834242582321,0.3701077699661255,2.670262098312378,test,0.41291743516921997,0.06213575229048729,0.10956984013319016,0.11770258635206521,128,15.817557334899902,0.12357466667890549,0.9087757468223572,0.0035349957179278135,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.416932076215744,1.0152347087860107,0.5983026325702667,0.9959576725959778,2.7447471618652344,test,0.9863275289535522,0.18788333237171173,0.24214890599250793,0.2421542608279447,128,15.796272277832031,0.12340837717056274,0.9198271036148071,0.007812326308339834,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.19817300140857697,0.5175653100013733,0.3193923085927963,0.4251784682273865,3.259295701980591,test,0.5035632848739624,0.06675098091363907,0.0840534046292305,0.1229753974579123,128,15.248281478881836,0.11912719905376434,0.7651497721672058,0.0030603818595409393,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.3911166489124298,1.0324856042861938,0.641368955373764,1.029061198234558,3.42551589012146,test,0.9831719994544983,0.16098777949810028,0.21456487476825714,0.21457036141664074,128,15.1848726272583,0.11863181740045547,0.9208030700683594,0.007812300231307745,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.13659965991973877,0.43111497163772583,0.29451531171798706,0.35988086462020874,3.5073280334472656,test,0.3876878023147583,0.050228238105773926,0.09656298160552979,0.09426892238302838,128,15.183747291564941,0.1186230257153511,0.951118528842926,0.003722970373928547,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.3782578706741333,1.036365270614624,0.6581073999404907,1.0412814617156982,3.4634199142456055,test,0.9775011539459229,0.15065623819828033,0.20262916386127472,0.20263343943581344,128,15.299354553222656,0.119526207447052,0.9191396832466125,0.007812335155904293,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.09647894650697708,0.2998121380805969,0.20333319157361984,0.2504439949989319,2.859600782394409,test,0.2633199095726013,0.02875426970422268,0.09227407723665237,0.0798532718132316,128,17.239837646484375,0.13468623161315918,1.0426849126815796,0.0028643219266086817,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.39959195256233215,1.0349684953689575,0.6353765428066254,1.0422085523605347,2.9592127799987793,test,0.9804001450538635,0.1606213003396988,0.2516726553440094,0.2516795259250923,128,17.265548706054688,0.13488709926605225,0.9401781558990479,0.007812286261469126,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.32447850704193115,0.8572797775268555,0.5328012704849243,0.7867462635040283,3.189584255218506,test,0.838632345199585,0.10727452486753464,0.10753518342971802,0.17387380215710024,128,15.969915390014648,0.12476496398448944,0.7460790276527405,0.0040808371268212795,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.37317946553230286,1.0322755575180054,0.6590960919857025,1.0326719284057617,3.238227367401123,test,0.9880191087722778,0.12787742912769318,0.20586523413658142,0.20586920986318563,128,15.938363075256348,0.12451846152544022,0.9594383239746094,0.007812349125742912,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.13112200796604156,0.6511852741241455,0.5200632661581039,0.666266918182373,3.8183958530426025,test,0.500051736831665,0.04521140083670616,4.734672546386719,0.09659549908055874,18,11.118711471557617,0.617706192864312,6.915993690490723,1.3986793756484985,0.19714709240366363
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.46549302339553833,0.7030418515205383,0.237548828125,0.4678668975830078,0.6659842133522034,test,0.6653375625610352,0.2386971116065979,0.1833357810974121,0.4487069927570588,128,79.17127227783203,0.6185255646705627,0.6063575744628906,0.002223780145868659,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.6940661668777466,1.0022433996200562,0.30817723274230957,0.9689258933067322,0.6620844602584839,test,0.9968104362487793,0.37999531626701355,0.6440656185150146,0.6440882689999765,128,79.54984283447266,0.6214831471443176,0.9421303868293762,0.0078122252598404884,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.19315187633037567,0.4305916130542755,0.23743973672389984,0.320090115070343,2.213498115539551,test,0.4159919023513794,0.07807880640029907,0.09639539569616318,0.1530717660919983,128,30.52506446838379,0.23847706615924835,0.7369958758354187,0.00247592618688941,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.5016458630561829,1.012056827545166,0.5104109644889832,0.9916495084762573,2.1748812198638916,test,0.9828629493713379,0.23096609115600586,0.3041549623012543,0.30416455287030153,128,29.935754776000977,0.23387308418750763,0.9007717370986938,0.007812253199517727,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.1537855714559555,0.42829060554504395,0.27450503408908844,0.3492017388343811,2.568701982498169,test,0.3835712671279907,0.05903676524758339,0.10897891968488693,0.11543361721968157,128,17.25417137145996,0.13479821383953094,0.9096815586090088,0.003442494198679924,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.4442823529243469,1.0169153213500977,0.5726329684257507,1.0125986337661743,2.6496176719665527,test,0.9893298745155334,0.19076615571975708,0.24731440842151642,0.24732002490338612,128,17.32129669189453,0.13532263040542603,0.9141200184822083,0.007812321651726961,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.19554974138736725,0.5093156695365906,0.3137659281492233,0.4230579733848572,3.2084217071533203,test,0.4819077253341675,0.06574466079473495,0.08298923820257187,0.1250316434155474,128,16.623537063598633,0.12987138330936432,0.7583931684494019,0.002864001551643014,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.41411763429641724,1.0344767570495605,0.6203591227531433,1.0418256521224976,3.2871668338775635,test,0.9834234118461609,0.16247966885566711,0.2263740599155426,0.22638025334693707,128,16.538347244262695,0.1292058378458023,0.9273574352264404,0.007812286261469126,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.14792092144489288,0.4334752857685089,0.28555436432361603,0.36383503675460815,3.4858238697052,test,0.39328694343566895,0.05007002875208855,0.08998210728168488,0.0974674557382028,128,17.297473907470703,0.13513651490211487,0.9033946394920349,0.0033634004648774862,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.3837107717990875,1.034385323524475,0.6506745517253876,1.0431678295135498,3.624542474746704,test,0.9759664535522461,0.15300653874874115,0.20900537073612213,0.2090102418067781,128,17.389671325683594,0.13585680723190308,0.9197996854782104,0.007812317926436663,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.09498398751020432,0.2825951874256134,0.1876111999154091,0.2325478196144104,2.842752456665039,test,0.24867373704910278,0.028160324320197105,0.08112632483243942,0.07632198227429854,128,19.64112091064453,0.1534462571144104,1.0033766031265259,0.0024770605377852917,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.4199143648147583,1.0328673124313354,0.6129529476165771,1.0443737506866455,2.901820421218872,test,0.9842966198921204,0.163415789604187,0.25585946440696716,0.2558675016268109,128,19.826936721801758,0.15489794313907623,0.9444547891616821,0.007812253665179014,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,13,convs.6,2048,2048,18,0.31397563219070435,0.8191639184951782,0.5051882863044739,0.7462241649627686,3.0174713134765625,test,0.7917033433914185,0.09951146692037582,0.09618167579174042,0.1741155841824062,128,17.761276245117188,0.13875997066497803,0.7135358452796936,0.003459302242845297,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,14,pns.6,2048,2048,18,0.39078477025032043,1.03148353099823,0.6406987607479095,1.0359655618667603,3.039202928543091,test,0.9933375716209412,0.13076505064964294,0.21721214056015015,0.2172170345806522,128,17.670257568359375,0.13804888725280762,0.9651796221733093,0.007812323980033398,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,150,15,convs.7,2048,2048,18,0.14345157146453857,0.7328599691390991,0.5894083976745605,0.7623927593231201,4.024658679962158,test,0.5643725395202637,0.05249850079417229,5.455912113189697,0.11003821046287096,18,12.004303932189941,0.6669057740105523,6.9672980308532715,1.5778775215148926,0.20537994220478853
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,18,0.46318429708480835,0.7029533386230469,0.23976904153823853,0.4707599878311157,0.6296914219856262,test,0.663963794708252,0.23768025636672974,0.17600414156913757,0.4485099586707191,128,81.73208618164062,0.6385319232940674,0.5968288779258728,0.0021105799823999405,0.3249266695910091
