dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.7832961678504944,1.106451153755188,0.3231549859046936,1.3240470886230469,0.2301861047744751,test,0.9747971296310425,0.7066032886505127,1.2905699014663696,1.2905795939581894,128,2.413304090499878,0.018853938207030296,0.867870032787323,0.007812441326677799,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.5890816450119019,0.7923486828804016,0.20326703786849976,0.5455359816551208,0.2639707028865814,test,0.684880793094635,0.28255948424339294,1.008684515953064,0.8085443045534504,3,1.2697267532348633,0.4232422510782878,0.9045369029045105,0.2323019802570343,0.036726968475590135
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.38700070977211,0.45234063267707825,0.06533992290496826,0.10713768005371094,0.07729103416204453,test,0.41543692350387573,0.1825399547815323,0.04493973031640053,1.4436163619516424,128,90.15132141113281,0.7043071985244751,0.16717441380023956,0.00011504454596433789,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.9223697781562805,1.0321028232574463,0.10973304510116577,1.2630271911621094,0.0773298591375351,test,0.9905697703361511,0.735442578792572,3.049717664718628,3.0517884230260686,128,90.94759368896484,0.7105280756950378,0.9294556975364685,0.007807199843227863,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.15093445777893066,0.2641158998012543,0.11318144202232361,0.1321430206298828,0.24787548184394836,test,0.21896445751190186,0.08651180565357208,0.7375996112823486,1.2779710044649426,128,25.62795066833496,0.20021836459636688,0.6945900917053223,0.0015545799396932125,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.7514161467552185,1.0757211446762085,0.32430499792099,1.3386950492858887,0.2595536410808563,test,0.9747664928436279,0.818629801273346,3.7066006660461426,3.706786478008509,128,25.448806762695312,0.19881880283355713,0.8784525990486145,0.007812107913196087,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.23811551928520203,0.3397890627384186,0.10167354345321655,0.12928801774978638,0.14044074714183807,test,0.30858170986175537,0.11312850564718246,0.637978196144104,1.3721192269083866,128,9.143936157226562,0.07143700122833252,0.6161367893218994,0.0015717525966465473,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.8044346570968628,1.0549945831298828,0.25055992603302,1.19334077835083,0.1629062294960022,test,0.9695392847061157,0.7874282002449036,3.170954942703247,3.1711125795776467,128,9.268129348754883,0.07240726053714752,0.8938435912132263,0.007812110707163811,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.3488401174545288,0.5219508409500122,0.1731107234954834,0.2593088150024414,0.1899532526731491,test,0.46690255403518677,0.17001180350780487,0.5023694634437561,1.0772659833197082,128,6.878681659698486,0.053739700466394424,0.6315755844116211,0.001982165966182947,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.8010873794555664,1.0756378173828125,0.2745504379272461,1.3403668403625488,0.18762272596359253,test,0.9866740703582764,0.7590166926383972,1.9799582958221436,1.9800367787157205,128,6.8879313468933105,0.05381196364760399,0.9192516803741455,0.007812190800905228,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.11015250533819199,0.14779822528362274,0.037645719945430756,0.04211103916168213,0.06385134160518646,test,0.14087128639221191,0.04014967009425163,1.2666654586791992,1.1604825037403792,128,6.506291389465332,0.050830401480197906,0.9669382572174072,0.0022246050648391247,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.8567059636116028,1.018810749053955,0.1621047854423523,1.1339062452316284,0.06854709982872009,test,0.9756045937538147,0.86411052942276,4.44819450378418,4.448351202938612,128,6.656728267669678,0.05200568959116936,0.8891260623931885,0.0078122252598404884,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.6248634457588196,0.7910006046295166,0.16613715887069702,0.38842153549194336,0.11570174992084503,test,0.7518230676651001,0.3402383625507355,0.5230280756950378,1.8624700490994195,128,5.796745777130127,0.04528707638382912,0.4950839579105377,0.001726302900351584,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.8394619822502136,1.0545755624771118,0.2151135802268982,1.4234739542007446,0.13161982595920563,test,0.9972991347312927,0.6836984157562256,2.366891622543335,2.366998705388152,128,5.83237886428833,0.04556545987725258,0.9292425513267517,0.007812146563082933,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.6822289824485779,0.9246851801872253,0.24245619773864746,1.0538442134857178,0.2952011525630951,test,0.7445031404495239,0.3172006905078888,1.4997426271438599,0.6665005812723911,3,2.0043516159057617,0.6681172053019205,1.2977803945541382,0.4544980227947235,0.08815748390560815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.38263800740242004,0.4311639964580536,0.048525989055633545,0.0792892575263977,0.05430328845977783,test,0.4100744128227234,0.18064822256565094,0.0700654610991478,1.4673334349624734,128,93.64867401123047,0.731630265712738,0.20734313130378723,0.0001708857889752835,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.939256489276886,1.0208560228347778,0.08159953355789185,1.1960722208023071,0.05771651491522789,test,0.9928222298622131,0.7459800243377686,3.201765537261963,3.2032291862333815,128,95.42431640625,0.7455024719238281,0.9330441951751709,0.0078089297749102116,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.152838334441185,0.2607469856739044,0.10790865123271942,0.1268329620361328,0.25661537051200867,test,0.22901320457458496,0.10729743540287018,1.157732367515564,1.421073132473089,128,28.26493263244629,0.22081978619098663,0.8242769241333008,0.002207288984209299,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.7480164170265198,1.078296184539795,0.33027976751327515,1.3550705909729004,0.2409048229455948,test,0.9817698001861572,0.856541633605957,4.097543239593506,4.097688807399822,128,28.649032592773438,0.22382056713104248,0.8820933699607849,0.007812222465872765,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.2725735902786255,0.3907441198825836,0.11817052960395813,0.15878993272781372,0.14480438828468323,test,0.34941738843917847,0.140707865357399,0.8447221517562866,1.4350784843022282,128,10.226295471191406,0.07989293336868286,0.6986024975776672,0.0020918631926178932,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.8183955550193787,1.0453063249588013,0.2269107699394226,1.2322698831558228,0.14369483292102814,test,0.983180582523346,0.7783501744270325,3.1546735763549805,3.15479128952904,128,10.096678733825684,0.07888030260801315,0.9005417227745056,0.007812208496034145,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.2947874963283539,0.4391523003578186,0.14436480402946472,0.200095534324646,0.18806935846805573,test,0.39488518238067627,0.14470690488815308,0.7654950618743896,1.0970194659412016,128,8.183976173400879,0.06393731385469437,0.7757447957992554,0.0026192758232355118,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.8073566555976868,1.0685005187988281,0.26114386320114136,1.377315878868103,0.1822555810213089,test,0.9887093901634216,0.7776503562927246,2.283169984817505,2.2832383028047087,128,8.21863842010498,0.06420811265707016,0.9231443405151367,0.007812266703695059,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.13703371584415436,0.18368420004844666,0.0466504842042923,0.05396091938018799,0.07540225982666016,test,0.1690288782119751,0.052312981337308884,1.6056389808654785,1.215869347997465,128,7.547071933746338,0.058961499482393265,1.0679105520248413,0.0028498738538473845,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.8620977997779846,1.0193527936935425,0.15725499391555786,1.1534960269927979,0.07520109415054321,test,0.9741523265838623,0.8559670448303223,4.401496410369873,4.401617094508617,128,7.675886631011963,0.05996786430478096,0.8995314240455627,0.0078122857958078384,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.43206682801246643,0.5599804520606995,0.12791362404823303,0.20944124460220337,0.10441052913665771,test,0.5130683779716492,0.27685460448265076,0.8057652115821838,2.414065818286528,128,6.5180816650390625,0.050922513008117676,0.5254157781600952,0.0015133424894884229,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.8562143445014954,1.055906057357788,0.19969171285629272,1.307978868484497,0.09816701710224152,test,0.9847431778907776,0.7974981665611267,4.159478187561035,4.159693148968229,128,6.504123687744141,0.0508134663105011,0.9069832563400269,0.0078120967373251915,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.730033278465271,1.0107781887054443,0.28074491024017334,1.3120052814483643,0.29650795459747314,test,0.8688201308250427,0.5662434697151184,3.303363084793091,1.055268000486532,3,2.0897159576416016,0.6965719858805338,1.625136375427246,0.8427753448486328,0.1526078682220154
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.32872921228408813,0.3680956959724426,0.03936648368835449,0.05954849720001221,0.04905841872096062,test,0.351157546043396,0.14704453945159912,0.10192549228668213,1.4117015274935527,128,96.8125228881836,0.7563478350639343,0.25495073199272156,0.0002265688090119511,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.9447875022888184,1.0158817768096924,0.07109427452087402,1.172784447669983,0.04547903314232826,test,0.9939445853233337,0.75188809633255,3.513363838195801,3.5145750804612175,128,96.02564239501953,0.7502003312110901,0.9295792579650879,0.007809808012098074,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.1681334376335144,0.27068498730659485,0.10255154967308044,0.1232682466506958,0.21998745203018188,test,0.24478304386138916,0.12383025139570236,1.4612445831298828,1.446153475883969,128,30.91395378112793,0.24151526391506195,0.9269568920135498,0.0027191746048629284,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.7887656092643738,1.073919415473938,0.2851538062095642,1.3937056064605713,0.19044999778270721,test,0.9790121912956238,0.8527819514274597,4.198201656341553,4.198322522030958,128,30.52570343017578,0.2384820580482483,0.8902589082717896,0.00781227508559823,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.27120545506477356,0.3595815896987915,0.08837613463401794,0.11886340379714966,0.10103749483823776,test,0.3374018669128418,0.13944043219089508,1.3371365070343018,1.575538291037449,128,12.926666259765625,0.10098958015441895,0.84006667137146,0.0028898115269839764,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.8537278771400452,1.0338540077209473,0.1801261305809021,1.2250174283981323,0.09313645213842392,test,0.9773916602134705,0.7824221253395081,3.614802360534668,3.614899966101923,128,12.624517440795898,0.09862904250621796,0.9021292924880981,0.007812288589775562,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.25974544882774353,0.35927316546440125,0.09952771663665771,0.13361036777496338,0.13161320984363556,test,0.33364731073379517,0.13121281564235687,1.0256181955337524,1.252774856637625,128,11.384305953979492,0.08893989026546478,0.8447958827018738,0.002657097764313221,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.8296103477478027,1.0503149032592773,0.2207045555114746,1.3377959728240967,0.1291104257106781,test,0.9868238568305969,0.79367595911026,3.015472888946533,3.0155618609858266,128,11.49063491821289,0.08977058529853821,0.9253053069114685,0.007812269497662783,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.16229572892189026,0.207087442278862,0.04479171335697174,0.05343151092529297,0.060716886073350906,test,0.19284355640411377,0.08264917880296707,1.3893996477127075,1.3961916075977139,128,10.3408784866333,0.08078811317682266,0.9285315871238708,0.0022797107230871916,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.873039722442627,1.0169696807861328,0.14392995834350586,1.1527400016784668,0.06433746963739395,test,0.9805224537849426,0.8556673526763916,4.761266708374023,4.761429895293104,128,10.512277603149414,0.0821271687746048,0.9047259092330933,0.007812231779098511,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.520971417427063,0.6402620673179626,0.11929064989089966,0.2203109860420227,0.09137817472219467,test,0.6071867346763611,0.4017696976661682,0.8317797183990479,3.251636601051945,128,7.469893455505371,0.05835854262113571,0.4567943215370178,0.00129038468003273,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.8627445697784424,1.0596232414245605,0.19687867164611816,1.402005672454834,0.0932966098189354,test,0.9932929277420044,0.8264626860618591,5.035618305206299,5.035923572437356,128,7.409912109375,0.05788993835449219,0.9017184972763062,0.007812026888132095,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.6915887594223022,1.0867124795913696,0.3951237201690674,1.4190771579742432,0.4157426953315735,test,0.9223923683166504,0.9781904220581055,17.256502151489258,2.986632594879279,3,2.145167589187622,0.7150558630625407,2.2102444171905518,1.6955722570419312,0.1557285812087039
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.28542014956474304,0.31943264603614807,0.03401249647140503,0.04829597473144531,0.04598724842071533,test,0.29795604944229126,0.12251313030719757,0.11894390732049942,1.394053582983242,128,95.6800537109375,0.7475004196166992,0.2762819528579712,0.0002400021330686286,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.9440959095954895,1.0132946968078613,0.06919878721237183,1.1087956428527832,0.04196548834443092,test,0.9894747138023376,0.7608155608177185,3.870577335357666,3.871837622240487,128,96.42575073242188,0.7533261775970459,0.9232312440872192,0.007809956558048725,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.1631290465593338,0.25557592511177063,0.09244687855243683,0.11049091815948486,0.21145546436309814,test,0.2365182638168335,0.11837945878505707,1.461978793144226,1.449972617860249,128,29.864553451538086,0.2333168238401413,0.9291980862617493,0.0025894229765981436,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.7844026684761047,1.0692614316940308,0.284858763217926,1.3703746795654297,0.20610859990119934,test,0.9740818738937378,0.8433243036270142,4.410776138305664,4.4109089081882615,128,30.114330291748047,0.23526820540428162,0.8907014727592468,0.007812264375388622,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.2824210822582245,0.36722368001937866,0.08480259776115417,0.11596947908401489,0.09103146195411682,test,0.34569495916366577,0.14412587881088257,1.360589623451233,1.6246829552711062,128,12.972799301147461,0.10134999454021454,0.8354679942131042,0.0028625132981687784,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.8648202419281006,1.031550407409668,0.16673016548156738,1.2201224565505981,0.08143160492181778,test,0.9799736142158508,0.7677002549171448,3.7132809162139893,3.713382287567121,128,13.013937950134277,0.10167139023542404,0.9037356972694397,0.0078122871927917,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.2742604613304138,0.3711957335472107,0.09693527221679688,0.132820725440979,0.12464022636413574,test,0.34328603744506836,0.14662709832191467,1.02778160572052,1.314061043017626,128,12.416228294372559,0.09700178354978561,0.825727641582489,0.002590600401163101,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.8486778736114502,1.0401536226272583,0.1914757490158081,1.3327666521072388,0.10727676004171371,test,0.9913007616996765,0.7770588994026184,3.099397897720337,3.0994911934764806,128,12.485212326049805,0.0975407212972641,0.9286991953849792,0.007812264375388622,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.18374799191951752,0.2351728081703186,0.051424816250801086,0.06289035081863403,0.06175459548830986,test,0.2223411202430725,0.09623315185308456,1.4461430311203003,1.5772095540376487,128,11.169323921203613,0.08726034313440323,0.8874563574790955,0.0022799107246100903,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.8794613480567932,1.015868902206421,0.13640755414962769,1.1663273572921753,0.05720137804746628,test,0.9824936985969543,0.8246031403541565,4.955283164978027,4.955453887721723,128,11.313727378845215,0.08838849514722824,0.9006954431533813,0.007812230847775936,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.5160558223724365,0.6173756122589111,0.10131978988647461,0.18503934144973755,0.086286261677742,test,0.6112648248672485,0.4206865131855011,0.9541065692901611,3.4739513094552406,128,7.475785255432129,0.05840457230806351,0.4683314263820648,0.0013863976346328855,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.8765372037887573,1.0546668767929077,0.1781296730041504,1.383479118347168,0.08635947853326797,test,0.9915980100631714,0.8554978370666504,5.376190185546875,5.3764930239860815,128,7.3706841468811035,0.05758346989750862,0.8966322541236877,0.007812059484422207,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.6884744167327881,1.0901378393173218,0.4016634225845337,1.405035376548767,0.4382244050502777,test,0.9220367074012756,1.0807379484176636,27.03984832763672,3.92933680182965,3,2.1401937007904053,0.7133979002634684,2.3780248165130615,2.056835174560547,0.1802934827555482
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.26968279480934143,0.29986482858657837,0.03018203377723694,0.04194575548171997,0.040175966918468475,test,0.28186672925949097,0.11475576460361481,0.12314572930335999,1.3809989878341238,128,95.93113708496094,0.7494620084762573,0.28228920698165894,0.00024146749638020992,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.9444772601127625,1.0111161470413208,0.06663888692855835,1.0666086673736572,0.04355071857571602,test,0.9893761873245239,0.7641482949256897,3.9829986095428467,3.9842876621144985,128,96.66218566894531,0.7551733255386353,0.9214152693748474,0.007809972390532494,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.16325178742408752,0.2591969072818756,0.09594511985778809,0.11471778154373169,0.2069314569234848,test,0.2294521927833557,0.11805668473243713,1.4002436399459839,1.4401878433116255,128,29.070634841918945,0.22711433470249176,0.9150781631469727,0.002480029594153166,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.7785058617591858,1.0711779594421387,0.2926720976829529,1.3559848070144653,0.21677245199680328,test,0.9733310341835022,0.8325242400169373,4.410858154296875,4.410996710971992,128,29.911298751831055,0.23368202149868011,0.892437756061554,0.007812254596501589,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.2776494026184082,0.355060875415802,0.0774114727973938,0.10610532760620117,0.0707344189286232,test,0.33138328790664673,0.13942758738994598,1.4028680324554443,1.6331475335442287,128,12.72786808013916,0.09943646937608719,0.8456119298934937,0.0029098184313625097,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.8754407167434692,1.0199201107025146,0.1444793939590454,1.1585273742675781,0.07032372057437897,test,0.9836893081665039,0.7597853541374207,3.7664248943328857,3.766525471413803,128,12.569930076599121,0.09820257872343063,0.9007474184036255,0.0078122904524207115,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.2869429290294647,0.38526132702827454,0.09831839799880981,0.13708192110061646,0.11949063092470169,test,0.3600340485572815,0.15213032066822052,0.9912527799606323,1.3233062449009765,128,12.398033142089844,0.0968596339225769,0.8091332316398621,0.002548891119658947,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.8531601428985596,1.0456796884536743,0.19251954555511475,1.3511484861373901,0.1012534573674202,test,0.9886859059333801,0.7639341354370117,3.038154363632202,3.03824762687253,128,12.425533294677734,0.0970744788646698,0.9284421801567078,0.0078122601844370365,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.1997656673192978,0.2483302354812622,0.048564568161964417,0.060735344886779785,0.05996877700090408,test,0.23692041635513306,0.10620609670877457,1.3256298303604126,1.512014772350805,128,11.565559387207031,0.09035593271255493,0.8712881207466125,0.002221844159066677,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.8887627124786377,1.0190296173095703,0.13026690483093262,1.2140735387802124,0.06479284167289734,test,0.9822659492492676,0.8269711136817932,4.661046028137207,4.66121022553702,128,11.786223411560059,0.09207987040281296,0.9106249213218689,0.007812224794179201,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.5925321578979492,0.7093273401260376,0.11679518222808838,0.23881745338439941,0.08808737993240356,test,0.6852682828903198,0.4940262734889984,0.8859359622001648,3.6089133990528492,128,7.478516101837158,0.0584259070456028,0.44058912992477417,0.0013544884277507663,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.8730453848838806,1.059535264968872,0.18648988008499146,1.378936767578125,0.09373362362384796,test,0.9931562542915344,0.8664369583129883,5.109660625457764,5.109955151476352,128,7.373307704925537,0.05760396644473076,0.9038869142532349,0.007812049705535173,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.6984359622001648,1.115874171257019,0.41743820905685425,1.4455454349517822,0.427446186542511,test,0.9440322518348694,1.1048177480697632,29.306108474731445,3.968362282037254,3,2.1213507652282715,0.7071169217427572,2.4967968463897705,2.309687376022339,0.15709469020600406
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.2500007748603821,0.28116750717163086,0.03116673231124878,0.042119383811950684,0.04424186795949936,test,0.26416635513305664,0.10257292538881302,0.13717129826545715,1.3766039787690911,128,95.96649932861328,0.7497382760047913,0.2976208031177521,0.0002565261092968285,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.9378822445869446,1.0113688707351685,0.07348662614822388,1.0309250354766846,0.04586967080831528,test,0.9875790476799011,0.7633616328239441,4.176278591156006,4.177550490373661,128,96.18644714355469,0.751456618309021,0.9156743884086609,0.007810121402144432,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.16284048557281494,0.25121545791625977,0.08837497234344482,0.10554075241088867,0.20310471951961517,test,0.22371989488601685,0.11197935789823532,1.4279206991195679,1.4244354322853499,128,28.32671356201172,0.22130244970321655,0.929053544998169,0.002519784029573202,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.7890339493751526,1.0653049945831299,0.2762710452079773,1.3490829467773438,0.18618810176849365,test,0.9802898168563843,0.8219984769821167,4.427079200744629,4.427216947510636,128,28.66545867919922,0.2239488959312439,0.8910176753997803,0.007812256459146738,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.2911112308502197,0.37388965487480164,0.08277842402458191,0.11501896381378174,0.0806325376033783,test,0.35694724321365356,0.14872592687606812,1.2312703132629395,1.6137148460242838,128,12.97696304321289,0.10138252377510071,0.7997007369995117,0.0026718159206211567,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.8730557560920715,1.0216236114501953,0.14856785535812378,1.1817394495010376,0.07145106047391891,test,0.9847965240478516,0.7498607635498047,3.60017991065979,3.600285490778772,128,13.127144813537598,0.10255581885576248,0.9063114523887634,0.007812271360307932,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.2848656177520752,0.3774617314338684,0.09259611368179321,0.12795734405517578,0.11780808866024017,test,0.35406607389450073,0.14651043713092804,1.038355827331543,1.3424227988528077,128,12.474310874938965,0.09745555371046066,0.8225465416908264,0.0025874008424580097,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.8432109355926514,1.0445663928985596,0.2013554573059082,1.312105655670166,0.11551501601934433,test,0.9881967306137085,0.7456229329109192,3.1351571083068848,3.1352520411036537,128,12.480233192443848,0.09750182181596756,0.9271580576896667,0.007812262512743473,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.1961280256509781,0.24215838313102722,0.04603035748004913,0.05711472034454346,0.053446270525455475,test,0.23297780752182007,0.11397720873355865,1.2732470035552979,1.628347485950989,128,11.826476097106934,0.09239434450864792,0.8225663900375366,0.00199119932949543,0.191299981492887
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.8804987072944641,1.0155539512634277,0.13505524396896362,1.156082272529602,0.06256110966205597,test,0.9852478504180908,0.8275637030601501,4.9954071044921875,4.995603924643647,128,11.858098030090332,0.09264139086008072,0.9042288064956665,0.00781219219788909,0.191299981492887
