dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1000,1,convs.0,2048,2048,18,0.25076600909233093,0.4830050468444824,0.2322390377521515,0.30516523122787476,0.6352148652076721,test,0.46404004096984863,0.41718944907188416,6.546780586242676,0.9855467060303603,128,37.23883819580078,0.2909284234046936,2.302837610244751,0.030239183455705643,0.47740488307068846
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1000,2,convs.1,2048,2048,18,0.27457913756370544,0.8862348794937134,0.6116557419300079,0.8068540096282959,4.348623752593994,test,0.8635576963424683,0.8480128645896912,9.162874221801758,1.6599409879461267,128,11.443564414978027,0.08940284699201584,1.854382872581482,0.037184569984674454,0.47740488307068846
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1000,3,convs.2,2048,2048,18,0.2857879102230072,0.9441843628883362,0.658396452665329,0.8989944458007812,4.887484550476074,test,0.8891211152076721,0.8923414945602417,86.99906158447266,1.7059086121214506,128,8.283734321594238,0.06471667438745499,5.662081718444824,0.3471602499485016,0.47740488307068846
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1000,4,convs.3,2048,2048,18,0.32817238569259644,0.8414576053619385,0.513285219669342,0.7428324222564697,3.0101146697998047,test,0.7945573329925537,0.7250720858573914,720.8009643554688,1.4109146218021356,128,10.47736930847168,0.081854447722435,19.266159057617188,3.078115940093994,0.47740488307068846
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1000,5,convs.4,2048,2048,18,0.24015074968338013,0.8418375253677368,0.6016867756843567,0.7805286049842834,3.8912482261657715,test,0.7851317524909973,0.7788298726081848,2367.040771484375,1.6391829241870635,18,8.220053672790527,0.4566696484883626,32.877708435058594,63.22222900390625,0.47740488307068846
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1200,1,convs.0,2048,2048,18,0.26898622512817383,0.5096028447151184,0.24061661958694458,0.3269370198249817,0.6596508026123047,test,0.4893943667411804,0.4441118538379669,6.542401313781738,1.0372033418721143,128,37.254547119140625,0.29105114936828613,2.2439498901367188,0.02980913408100605,0.3326542147379899
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1200,2,convs.1,2048,2048,18,0.2900892198085785,0.8986648321151733,0.6085756123065948,0.8183575868606567,4.0325026512146,test,0.8619235157966614,0.8503749966621399,8.63939094543457,1.6605132692655606,128,11.016695976257324,0.08606793731451035,1.7883062362670898,0.03505215048789978,0.3326542147379899
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1200,3,convs.2,2048,2048,18,0.3035414218902588,0.9585291147232056,0.6549876928329468,0.9118028283119202,4.469790458679199,test,0.9042089581489563,0.8992258310317993,81.91031646728516,1.7173501060572143,128,8.265024185180664,0.06457050144672394,5.463068962097168,0.32672110199928284,0.3326542147379899
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1200,4,convs.3,2048,2048,18,0.3366069495677948,0.8291124701499939,0.4925055205821991,0.7282289862632751,2.7759437561035156,test,0.7887194752693176,0.7188513278961182,725.1612548828125,1.4025396017420186,128,10.474674224853516,0.08183339238166809,19.301921844482422,3.090062379837036,0.3326542147379899
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1200,5,convs.4,2048,2048,18,0.25039392709732056,0.8338907361030579,0.5834968090057373,0.7676783800125122,3.615767240524292,test,0.7844436168670654,0.7645794749259949,2627.674072265625,1.6140125332077069,18,8.100469589233398,0.45002608829074436,34.582332611083984,70.67327117919922,0.3326542147379899
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1400,1,convs.0,2048,2048,18,0.2879428267478943,0.5467638373374939,0.2588210105895996,0.35519349575042725,0.6901637315750122,test,0.5252019166946411,0.48249244689941406,6.555232524871826,1.1104391621568659,128,36.47868347167969,0.28498971462249756,2.1554067134857178,0.02935025468468666,0.2865866623427068
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1400,2,convs.1,2048,2048,18,0.2743496000766754,0.9075980186462402,0.6332484185695648,0.8306177854537964,3.8844778537750244,test,0.8776275515556335,0.8554080128669739,8.646535873413086,1.6519644493890644,128,11.170878410339355,0.08727248758077621,1.8022092580795288,0.035095177590847015,0.2865866623427068
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1400,3,convs.2,2048,2048,18,0.27450668811798096,0.9221828579902649,0.6476761698722839,0.8675014972686768,4.751060962677002,test,0.8640482425689697,0.8691865801811218,87.90248107910156,1.6992013945730227,128,8.193622589111328,0.06401267647743225,5.717095851898193,0.34570905566215515,0.2865866623427068
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1400,4,convs.3,2048,2048,18,0.34156301617622375,0.8124178051948547,0.470854789018631,0.7050021886825562,2.7029457092285156,test,0.7760385870933533,0.7088902592658997,819.230712890625,1.403890397135294,128,10.250913619995117,0.08008526265621185,20.28998565673828,3.4423575401306152,0.2865866623427068
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1400,5,convs.4,2048,2048,18,0.24107739329338074,0.8201289772987366,0.5790515840053558,0.7521722316741943,3.7168734073638916,test,0.7581318616867065,0.7496214509010315,3447.93603515625,1.5860799356886532,18,7.534438133239746,0.418579896291097,38.73353576660156,92.0564956665039,0.2865866623427068
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1600,1,convs.0,2048,2048,18,0.18571831285953522,0.3413103520870209,0.15559203922748566,0.19072747230529785,0.597978413105011,test,0.31671833992004395,0.27913588285446167,7.362469673156738,0.6929567328233531,128,35.516319274902344,0.27747124433517456,2.945668935775757,0.03686971217393875,0.40668460777774135
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1600,2,convs.1,2048,2048,18,0.30470746755599976,0.9172500371932983,0.6125425696372986,0.8420725464820862,4.124606132507324,test,0.877150297164917,0.8841624855995178,8.942093849182129,1.6803654040029101,128,11.01945686340332,0.08608950674533844,1.8116627931594849,0.035717740654945374,0.40668460777774135
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1600,3,convs.2,2048,2048,18,0.29420655965805054,0.9488363265991211,0.6546297669410706,0.9060547947883606,4.639181137084961,test,0.895448625087738,0.9037211537361145,86.5554428100586,1.7171064057783796,128,8.292442321777344,0.0647847056388855,5.619292736053467,0.33836793899536133,0.40668460777774135
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1600,4,convs.3,2048,2048,18,0.3390013575553894,0.8312082886695862,0.4922069311141968,0.7286936044692993,2.774672746658325,test,0.7859547138214111,0.7238893508911133,745.4306030273438,1.4169014414576626,128,10.392077445983887,0.08118810504674911,19.4766788482666,3.134195327758789,0.40668460777774135
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1600,5,convs.4,2048,2048,18,0.23095543682575226,0.8167688846588135,0.5858134478330612,0.7480897307395935,3.7520291805267334,test,0.7656249403953552,0.7606148719787598,2741.891845703125,1.60607677880528,18,8.043210983276367,0.44684505462646484,35.28742980957031,72.71463775634766,0.40668460777774135
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1800,1,convs.0,2048,2048,18,0.28341245651245117,0.5296217799186707,0.24620932340621948,0.3380832076072693,0.6606407165527344,test,0.504449725151062,0.46412092447280884,6.586668968200684,1.0764130562767837,128,37.366329193115234,0.29192444682121277,2.194289445877075,0.02960020862519741,0.4453698330691758
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1800,2,convs.1,2048,2048,18,0.25346994400024414,0.8741815090179443,0.6207115650177002,0.7893803715705872,4.031698226928711,test,0.8340156078338623,0.8281520009040833,8.339746475219727,1.6531084993652112,128,11.323423385620117,0.08846424520015717,1.7903189659118652,0.03366420790553093,0.4453698330691758
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1800,3,convs.2,2048,2048,18,0.2993030846118927,0.9436132311820984,0.6443101465702057,0.899259626865387,4.5534491539001465,test,0.8875863552093506,0.8866578936576843,84.07038116455078,1.7014728052505788,128,8.324298858642578,0.06503358483314514,5.585721015930176,0.3312219977378845,0.4453698330691758
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1800,4,convs.3,2048,2048,18,0.33186841011047363,0.8189569115638733,0.48708850145339966,0.7126619219779968,2.830638885498047,test,0.7715033292770386,0.7158750295639038,799.0075073242188,1.4141670796876222,128,10.410897254943848,0.08133513480424881,20.08855438232422,3.3444161415100098,0.4453698330691758
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,1800,5,convs.4,2048,2048,18,0.2480689436197281,0.8190010190010071,0.570932075381279,0.7511777877807617,3.5731661319732666,test,0.7709236145019531,0.759530782699585,3303.233642578125,1.6062348058171863,18,7.77269172668457,0.4318162070380317,38.06877899169922,87.63027954101562,0.4453698330691758
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2000,1,convs.0,2048,2048,18,0.28398650884628296,0.5369054079055786,0.25291889905929565,0.34908121824264526,0.6523659825325012,test,0.5183484554290771,0.47824618220329285,6.438620090484619,1.0995506852991757,128,37.31747817993164,0.29154279828071594,2.147947072982788,0.02879149839282036,0.5499386344224162
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2000,2,convs.1,2048,2048,18,0.27610769867897034,0.9068084359169006,0.6307007372379303,0.8318063616752625,4.021745204925537,test,0.8749408721923828,0.8642719388008118,8.042125701904297,1.682037374796347,128,11.29767894744873,0.0882631167769432,1.7187550067901611,0.03244072571396828,0.5499386344224162
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2000,3,convs.2,2048,2048,18,0.3064310848712921,0.9575949311256409,0.6511638462543488,0.9147412180900574,4.257854461669922,test,0.8997964859008789,0.898950457572937,80.72025299072266,1.7217666808192162,128,8.352109909057617,0.06525085866451263,5.433522701263428,0.320750892162323,0.5499386344224162
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2000,4,convs.3,2048,2048,18,0.3410643935203552,0.8326020836830139,0.4915376901626587,0.7297788858413696,2.7040083408355713,test,0.7972379326820374,0.7300321459770203,752.7481689453125,1.4258543980630711,128,10.4656982421875,0.08176326751708984,19.469715118408203,3.177185535430908,0.5499386344224162
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2000,5,convs.4,2048,2048,18,0.2509506940841675,0.8453817963600159,0.5944311022758484,0.7768131494522095,3.690500259399414,test,0.787217378616333,0.786816418170929,3188.24267578125,1.642644932854793,18,7.7895827293396,0.4327545960744222,36.85052490234375,84.55342864990234,0.5499386344224162
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2200,1,convs.0,2048,2048,18,0.24983936548233032,0.4704500138759613,0.22061064839363098,0.2928791642189026,0.6289727091789246,test,0.44502419233322144,0.41094982624053955,6.459947109222412,0.9845875874364869,128,37.73533248901367,0.2948072850704193,2.3064699172973633,0.029346220195293427,0.34482891149801315
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2200,2,convs.1,2048,2048,18,0.2894333600997925,0.8898346424102783,0.6004012823104858,0.8107021450996399,3.961841344833374,test,0.8531456589698792,0.8463632464408875,8.159149169921875,1.6687251637690597,128,11.339006423950195,0.0885859876871109,1.7393460273742676,0.03288937732577324,0.34482891149801315
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2200,3,convs.2,2048,2048,18,0.29890647530555725,0.933806300163269,0.6348998248577118,0.8830897212028503,4.413725852966309,test,0.8732278347015381,0.8648816347122192,79.60736083984375,1.6879621735075268,128,8.50100326538086,0.06641408801078796,5.47133207321167,0.317980021238327,0.34482891149801315
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2200,4,convs.3,2048,2048,18,0.34012743830680847,0.8277338147163391,0.48760637640953064,0.7204800844192505,2.795367479324341,test,0.781409502029419,0.7164701819419861,764.833740234375,1.4087324749282089,128,10.552412033081055,0.08244071900844574,19.776540756225586,3.23456072807312,0.34482891149801315
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2200,5,convs.4,2048,2048,18,0.241868793964386,0.8290170431137085,0.5871482491493225,0.757763147354126,3.7432022094726562,test,0.7638517618179321,0.7601177096366882,3479.026123046875,1.5907762581341174,18,7.703216075897217,0.4279564486609565,38.7999153137207,92.46749114990234,0.34482891149801315
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2400,1,convs.0,2048,2048,18,0.28794294595718384,0.5354356169700623,0.24749267101287842,0.34461069107055664,0.6141127347946167,test,0.5196245908737183,0.4689028561115265,6.565902233123779,1.0904053135036187,128,37.28273391723633,0.2912713587284088,2.1700267791748047,0.02956686168909073,0.7129483557622004
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2400,2,convs.1,2048,2048,18,0.272691011428833,0.8868390917778015,0.6141480803489685,0.8103440999984741,4.0728888511657715,test,0.8519118428230286,0.847885012626648,7.620152473449707,1.6638951424262067,128,11.087604522705078,0.08662191033363342,1.7028412818908691,0.030674252659082413,0.7129483557622004
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2400,3,convs.2,2048,2048,18,0.3012712299823761,0.9539965391159058,0.6527253091335297,0.9132297039031982,4.339731693267822,test,0.8933330178260803,0.8918517231941223,76.67130279541016,1.6990656413002285,128,8.180397987365723,0.06390935927629471,5.324214935302734,0.30389875173568726,0.7129483557622004
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2400,4,convs.3,2048,2048,18,0.3403322994709015,0.8357775807380676,0.49544528126716614,0.7265229225158691,2.825336456298828,test,0.7878989577293396,0.7279441952705383,778.5983276367188,1.435903476725328,128,10.193353652954102,0.07963557541370392,19.579124450683594,3.2335097789764404,0.7129483557622004
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,5,128,2400,5,convs.4,2048,2048,18,0.23480360209941864,0.81307452917099,0.5782709270715714,0.7448149919509888,3.696500778198242,test,0.7594736218452454,0.7541151642799377,3579.635498046875,1.5901235090070964,18,7.519215106964111,0.41773417260911727,39.26152801513672,94.94070434570312,0.7129483557622004
