dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,4,pns.1,2048,2048,18,0.4359022378921509,1.018150806427002,0.5822485685348511,1.0045475959777832,2.6257810592651367,test,0.982781171798706,0.2189384251832962,0.30086377263069153,0.3008748914261272,128,29.3686466217041,0.2294425517320633,0.9039904475212097,0.007812210824340582,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,5,convs.2,2048,2048,18,0.06962449103593826,0.20987647771835327,0.140251986682415,0.16355574131011963,2.638937473297119,test,0.19536900520324707,0.02816990204155445,0.08558429032564163,0.07749127871991468,128,21.24341583251953,0.16596418619155884,1.011056661605835,0.002255259547382593,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,6,pns.2,2048,2048,18,0.4233623147010803,1.0289218425750732,0.6055595278739929,1.032848834991455,2.5614898204803467,test,0.9883164167404175,0.2017645388841629,0.29646429419517517,0.2964746142133892,128,21.41305160522461,0.16728946566581726,0.930221438407898,0.007812228053808212,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,7,convs.3,2048,2048,18,0.3234238624572754,0.8904058933258057,0.5669820308685303,0.8290154933929443,3.0821259021759033,test,0.8806134462356567,0.1250605285167694,0.08977734297513962,0.2131615011118629,128,17.680633544921875,0.13812994956970215,0.6200003027915955,0.0029023350216448307,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,8,pns.3,2048,2048,18,0.36356592178344727,1.0299245119094849,0.6663585901260376,1.030250906944275,3.107060670852661,test,0.9954560399055481,0.145436093211174,0.24165596067905426,0.24166250018924987,128,17.5660400390625,0.13723468780517578,0.962704062461853,0.007812288589775562,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,100,9,convs.4,2048,2048,18,0.12954169511795044,0.6237046718597412,0.49416297674179077,0.6262044310569763,3.8989028930664062,test,0.4963279366493225,0.051697198301553726,5.306818008422852,0.10603016174595635,18,11.990825653076172,0.666156980726454,6.9758782386779785,1.4389673471450806,0.30716480401071977
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,1,convs.0,2048,2048,18,0.4385114014148712,0.6865425705909729,0.24803116917610168,0.47610753774642944,0.6828006505966187,test,0.62266606092453,0.22091419994831085,0.1193142756819725,0.41808418696271893,128,86.79426574707031,0.6780802011489868,0.5112208724021912,0.0014492489863187075,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,2,pns.0,2048,2048,18,0.6774245500564575,1.0046141147613525,0.327189564704895,0.9813231229782104,0.6915921568870544,test,0.9979952573776245,0.3747574985027313,0.643155574798584,0.6431902698990261,128,87.45185089111328,0.6832175850868225,0.9480177164077759,0.007812079042196274,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,3,convs.1,2048,2048,18,0.17255477607250214,0.42445066571235657,0.25189588963985443,0.32710397243499756,2.683579683303833,test,0.41304993629455566,0.07561895996332169,0.08048035949468613,0.1508210068053046,128,31.03412628173828,0.24245411157608032,0.6770668625831604,0.0020881795790046453,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,4,pns.1,2048,2048,18,0.44283410906791687,1.0176275968551636,0.5747934877872467,1.0056580305099487,2.6692545413970947,test,0.980457067489624,0.21822243928909302,0.30108967423439026,0.3011009270120404,128,31.23316192626953,0.2440090775489807,0.9041520953178406,0.007812207564711571,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,5,convs.2,2048,2048,18,0.07627149671316147,0.23240144550800323,0.15612994879484177,0.18281322717666626,2.6305651664733887,test,0.2124921679496765,0.031018933281302452,0.08035259693861008,0.08171275562798745,128,22.773366928100586,0.17791692912578583,0.9533882141113281,0.002134335692971945,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,6,pns.2,2048,2048,18,0.40729814767837524,1.025593876838684,0.6182957291603088,1.0278942584991455,2.612560510635376,test,0.9855657815933228,0.19983629882335663,0.294111043214798,0.29412178973299896,128,22.551462173461914,0.1761832982301712,0.9296002984046936,0.007812214083969593,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,7,convs.3,2048,2048,18,0.2907070219516754,0.8351395726203918,0.5444325506687164,0.768000066280365,3.27405047416687,test,0.8187808990478516,0.11400061100721359,0.07790796458721161,0.2062780419443572,128,18.546510696411133,0.14489461481571198,0.5875242948532104,0.0024350418243557215,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,8,pns.3,2048,2048,18,0.3526245653629303,1.0321470499038696,0.6795224845409393,1.0329492092132568,3.2093167304992676,test,0.9910745024681091,0.14594151079654694,0.24994903802871704,0.24995706837534037,128,18.433778762817383,0.1440138965845108,0.9646697640419006,0.0078122494742274284,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,150,9,convs.4,2048,2048,18,0.14304658770561218,0.7237254977226257,0.5806789100170135,0.7389730215072632,4.078887939453125,test,0.5770912170410156,0.060161326080560684,6.232105255126953,0.1219207020539984,18,12.734545707702637,0.7074747615390353,7.06326961517334,1.68058180809021,0.2704705920567951
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,1,convs.0,2048,2048,18,0.4633076786994934,0.7050907015800476,0.2417830228805542,0.4850309491157532,0.6136147379875183,test,0.6477925181388855,0.23292088508605957,0.11208884418010712,0.44226330904678524,128,90.67548370361328,0.7084022164344788,0.48252660036087036,0.0013341039884835482,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,2,pns.0,2048,2048,18,0.7003445029258728,1.0038676261901855,0.30352312326431274,0.9784038066864014,0.6052725911140442,test,0.9985186457633972,0.379186749458313,0.6563527584075928,0.6563912172655209,128,90.43436431884766,0.7065184712409973,0.9484646320343018,0.0078120422549545765,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,3,convs.1,2048,2048,18,0.18006525933742523,0.43039706349372864,0.2503318041563034,0.3346480131149292,2.4808428287506104,test,0.40460604429244995,0.07582832872867584,0.07439490407705307,0.15141402848388824,128,33.02486038208008,0.2580067217350006,0.6534505486488342,0.0018951297970488667,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,4,pns.1,2048,2048,18,0.46228277683258057,1.0216175317764282,0.5593347549438477,1.0158450603485107,2.456463098526001,test,0.9829885959625244,0.22223223745822906,0.30667367577552795,0.306686270644693,128,33.02494430541992,0.25800737738609314,0.9072099328041077,0.007812178693711758,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,5,convs.2,2048,2048,18,0.08143919706344604,0.23707623779773712,0.15563704073429108,0.1840183138847351,2.5005943775177,test,0.21916168928146362,0.03218971937894821,0.07639637589454651,0.08361690713764415,128,23.37907600402832,0.18264903128147125,0.9207627177238464,0.0019971607252955437,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,6,pns.2,2048,2048,18,0.4149426817893982,1.0280652046203613,0.6131225228309631,1.03256094455719,2.5702810287475586,test,0.9843529462814331,0.20188073813915253,0.2988359332084656,0.29884761834368906,128,23.70884132385254,0.18522532284259796,0.9309989213943481,0.0078121935948729515,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,7,convs.3,2048,2048,18,0.2991792559623718,0.8458295464515686,0.5466502904891968,0.782812774181366,3.1597180366516113,test,0.8165756464004517,0.11393504589796066,0.06888594478368759,0.20924548180132826,128,18.992780685424805,0.1483810991048813,0.550383448600769,0.002139233984053135,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,8,pns.3,2048,2048,18,0.37666046619415283,1.0324681997299194,0.6558077335357666,1.0361535549163818,3.0889413356781006,test,0.9909249544143677,0.14745229482650757,0.25156283378601074,0.2515720256359407,128,19.0285587310791,0.14866061508655548,0.9614459276199341,0.00781221454963088,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,200,9,convs.4,2048,2048,18,0.16164956986904144,0.8091282844543457,0.6474787145853043,0.840884804725647,4.078287601470947,test,0.6335471868515015,0.06780411303043365,6.453367233276367,0.1338078177815199,18,13.119341850280762,0.7288523250155978,6.854994297027588,1.7337265014648438,0.2511436359948573
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,1,convs.0,2048,2048,18,0.46166789531707764,0.7013861536979675,0.2397182583808899,0.4816952347755432,0.6182094812393188,test,0.639518141746521,0.2309882938861847,0.10818836092948914,0.4419889361501623,128,93.0627212524414,0.7270525097846985,0.4752275049686432,0.0012741412501782179,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,2,pns.0,2048,2048,18,0.7039712071418762,1.0056769847869873,0.3017057776451111,0.9868941903114319,0.6130802035331726,test,0.9982088208198547,0.3818932771682739,0.6633250117301941,0.6633656980576099,128,93.156982421875,0.7277889251708984,0.9497168064117432,0.00781202083453536,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,3,convs.1,2048,2048,18,0.18615280091762543,0.4320387542247772,0.2458859533071518,0.3285001516342163,2.5981013774871826,test,0.4216662645339966,0.08027216792106628,0.07440721988677979,0.15488964162974428,128,33.61903381347656,0.26264870166778564,0.6406973004341125,0.0019056987948715687,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,4,pns.1,2048,2048,18,0.452739417552948,1.0218440294265747,0.5691046118736267,1.0161023139953613,2.6271519660949707,test,0.9846893548965454,0.22180670499801636,0.30502328276634216,0.3050357916727466,128,33.47054672241211,0.2614886462688446,0.9063885807991028,0.007812179625034332,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,5,convs.2,2048,2048,18,0.08188238739967346,0.24627773463726044,0.16439534723758698,0.19306594133377075,2.6117639541625977,test,0.226814866065979,0.0335858054459095,0.07731182873249054,0.08453826314783362,128,23.511945724487305,0.18368707597255707,0.9186397790908813,0.0020747638773173094,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,6,pns.2,2048,2048,18,0.4061107635498047,1.0277397632598877,0.621628999710083,1.0290554761886597,2.687730073928833,test,0.9861563444137573,0.1996452659368515,0.29110583662986755,0.2911167856867175,128,23.556547164916992,0.184035524725914,0.9264184236526489,0.0078122057020664215,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,7,convs.3,2048,2048,18,0.3000372350215912,0.8673565983772278,0.5673193633556366,0.8124589323997498,3.185563325881958,test,0.8307778835296631,0.11498751491308212,0.06597922742366791,0.2138929858532192,128,19.123336791992188,0.14940106868743896,0.5329610705375671,0.0020463773980736732,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,8,pns.3,2048,2048,18,0.36221277713775635,1.0321522951126099,0.6699395179748535,1.035468578338623,3.2365784645080566,test,0.9915904998779297,0.14651858806610107,0.2518807351589203,0.25189037404180376,128,19.06414794921875,0.14893865585327148,0.9609540700912476,0.007812201511114836,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,300,9,convs.4,2048,2048,18,0.16714830696582794,0.8677524328231812,0.7006041258573532,0.9175387620925903,4.061761379241943,test,0.675304114818573,0.07288531213998795,6.995977878570557,0.1431983756021277,18,13.122125625610352,0.7290069792005751,6.899929046630859,1.8521820306777954,0.2803343132433354
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,1,convs.0,2048,2048,18,0.4836893081665039,0.7248331308364868,0.2411438226699829,0.5021985769271851,0.5893622040748596,test,0.6596050262451172,0.24208608269691467,0.1029878705739975,0.45906274775071576,128,95.30989837646484,0.7446085810661316,0.45468297600746155,0.0012069829972460866,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,2,pns.0,2048,2048,18,0.7166783809661865,1.0053482055664062,0.2886698246002197,0.9820880889892578,0.5698877573013306,test,0.9984391331672668,0.38182440400123596,0.6665715575218201,0.6666147873931338,128,94.84085845947266,0.7409442067146301,0.9496904611587524,0.007811993360519409,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,3,convs.1,2048,2048,18,0.19032372534275055,0.44545477628707886,0.2551310509443283,0.3434549570083618,2.521500825881958,test,0.43318313360214233,0.0803946852684021,0.07263877987861633,0.1568177567396616,128,33.911277770996094,0.264931857585907,0.6302407383918762,0.001874103327281773,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,4,pns.1,2048,2048,18,0.4542776048183441,1.0213953256607056,0.5671177208423615,1.0166081190109253,2.5589938163757324,test,0.9876900911331177,0.21793854236602783,0.3027937710285187,0.3028063870468465,128,33.99503707885742,0.2655862271785736,0.9036455154418945,0.007812174502760172,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,5,convs.2,2048,2048,18,0.08682022988796234,0.2581307590007782,0.17131052911281586,0.2028217315673828,2.5561952590942383,test,0.2302161455154419,0.03425357863306999,0.07726361602544785,0.08653818551374313,128,23.205795288085938,0.1812952756881714,0.9070311784744263,0.002079182770103216,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,6,pns.2,2048,2048,18,0.4246283769607544,1.0274814367294312,0.6028530597686768,1.0351017713546753,2.6283957958221436,test,0.9860552549362183,0.19833864271640778,0.2903060019016266,0.2903169554849161,128,23.566455841064453,0.18411293625831604,0.9209409356117249,0.0078122057020664215,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,7,convs.3,2048,2048,18,0.3212265074253082,0.8784006237983704,0.5571741163730621,0.8289910554885864,2.9091341495513916,test,0.8418753147125244,0.11577197909355164,0.06219463795423508,0.2190888609751732,128,19.003334045410156,0.14846354722976685,0.5072570443153381,0.0018948722863569856,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,8,pns.3,2048,2048,18,0.36556750535964966,1.0347588062286377,0.669191300868988,1.0421680212020874,3.0761423110961914,test,0.9868816137313843,0.145364448428154,0.2564159333705902,0.2564265100446314,128,19.043514251708984,0.14877745509147644,0.9559258818626404,0.007812177296727896,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,400,9,convs.4,2048,2048,18,0.17220473289489746,0.8706240653991699,0.6984193325042725,0.9261786937713623,3.830700159072876,test,0.6791578531265259,0.0729987770318985,7.346022605895996,0.14735917259155581,18,13.124663352966309,0.7291479640536838,6.967765808105469,1.9205368757247925,0.4103078839669612
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,1,convs.0,2048,2048,18,0.4883197546005249,0.7389625906944275,0.2506428360939026,0.5301263928413391,0.5844897031784058,test,0.6721771955490112,0.2444915771484375,0.1020863726735115,0.4647502411126164,128,96.2056655883789,0.7516067624092102,0.4508180618286133,0.0011930575128644705,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,2,pns.0,2048,2048,18,0.7115183472633362,1.003035306930542,0.2915169596672058,0.9820735454559326,0.5886093378067017,test,0.9989874958992004,0.3812629282474518,0.6684486269950867,0.6684923372324671,128,96.20681762695312,0.7516157627105713,0.9507821798324585,0.007811988703906536,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,3,convs.1,2048,2048,18,0.20059342682361603,0.45632779598236084,0.2557343691587448,0.34843093156814575,2.616401195526123,test,0.44597870111465454,0.08383997529745102,0.07219070196151733,0.15887353903247173,128,34.22407913208008,0.2673756182193756,0.6195672750473022,0.0018949349178001285,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,4,pns.1,2048,2048,18,0.45235389471054077,1.021574854850769,0.5692209601402283,1.0121163129806519,2.6275899410247803,test,0.9808844923973083,0.21743173897266388,0.2976178824901581,0.2976301409260857,128,34.24489974975586,0.26753827929496765,0.9022550582885742,0.007812177296727896,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,5,convs.2,2048,2048,18,0.08499105274677277,0.25628671050071716,0.1712956577539444,0.20396530628204346,2.6495437622070312,test,0.22980177402496338,0.033873703330755234,0.07953906804323196,0.08513943737733777,128,23.386388778686523,0.18270616233348846,0.9278831481933594,0.002151534194126725,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,6,pns.2,2048,2048,18,0.42130908370018005,1.0267046689987183,0.6053955852985382,1.0326306819915771,2.6834044456481934,test,0.9869261980056763,0.19983389973640442,0.28880614042282104,0.28881664145894587,128,23.145788192749023,0.18082647025585175,0.9215137362480164,0.007812215480953455,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,7,convs.3,2048,2048,18,0.32109373807907104,0.8934464454650879,0.5723527073860168,0.843867838382721,3.1592423915863037,test,0.8607645630836487,0.12057486176490784,0.060218505561351776,0.22392425420650813,128,18.756847381591797,0.1465378701686859,0.4931540787220001,0.0018357224762439728,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,8,pns.3,2048,2048,18,0.3685097396373749,1.0333231687545776,0.6648134291172028,1.0383490324020386,3.1076276302337646,test,0.9855200052261353,0.1446608453989029,0.25626805424690247,0.25627897617029916,128,18.76858139038086,0.14662954211235046,0.9577553868293762,0.007812167517840862,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,600,9,convs.4,2048,2048,18,0.16343457996845245,0.8679894804954529,0.7045549005270004,0.9249523878097534,4.026397705078125,test,0.6788931488990784,0.0727621391415596,7.529872894287109,0.14423779820353733,18,13.272992134094238,0.7373884518941244,7.137051105499268,1.96068274974823,0.36547857755890667
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,1,convs.0,2048,2048,18,0.48123183846473694,0.7316321134567261,0.25040027499198914,0.5191882848739624,0.6023819446563721,test,0.6663979291915894,0.24288436770439148,0.10018174350261688,0.46062859439854315,128,96.98666381835938,0.7577083110809326,0.44898882508277893,0.0011668088845908642,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,2,pns.0,2048,2048,18,0.7103983759880066,1.0073366165161133,0.2969382405281067,0.989983856678009,0.5826493501663208,test,0.9988206028938293,0.3826897442340851,0.6707333326339722,0.6707781918723155,128,96.40878295898438,0.7531936168670654,0.9521089196205139,0.007811977528035641,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,3,convs.1,2048,2048,18,0.19444142282009125,0.44792231917381287,0.2534808963537216,0.34422463178634644,2.55694842338562,test,0.43060165643692017,0.0808156281709671,0.0728631243109703,0.1554551589817947,128,33.960601806640625,0.2653172016143799,0.6322862505912781,0.001897820271551609,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,4,pns.1,2048,2048,18,0.46123963594436646,1.0234876871109009,0.5622480511665344,1.0202175378799438,2.584991931915283,test,0.9831201434135437,0.22090701758861542,0.29993337392807007,0.2999457277356306,128,34.69611740112305,0.2710634171962738,0.9034363627433777,0.00781217822805047,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,5,convs.2,2048,2048,18,0.08404579013586044,0.2565923035144806,0.17254651337862015,0.20618432760238647,2.8807804584503174,test,0.2289608120918274,0.033902958035469055,0.081748366355896,0.08382222142363013,128,22.99376678466797,0.1796388030052185,0.9438621997833252,0.0022956430912017822,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,6,pns.2,2048,2048,18,0.415479838848114,1.030497431755066,0.6150175929069519,1.0376476049423218,2.9142987728118896,test,0.9796337485313416,0.20048493146896362,0.2781953513622284,0.2782048696038218,128,22.9935359954834,0.17963699996471405,0.9113977551460266,0.007812233176082373,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,7,convs.3,2048,2048,18,0.3150097727775574,0.9127912521362305,0.5977814793586731,0.8713857531547546,3.31941819190979,test,0.8710250854492188,0.12214870750904083,0.05697152763605118,0.22516144651935344,128,18.703428268432617,0.14612053334712982,0.47954460978507996,0.0017564657609909773,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,8,pns.3,2048,2048,18,0.3592279553413391,1.0342344045639038,0.6750064492225647,1.0400993824005127,3.3260457515716553,test,0.9913480281829834,0.14636144042015076,0.2533896565437317,0.2534009240322905,128,18.766490936279297,0.146613210439682,0.9550368785858154,0.007812152151018381,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,800,9,convs.4,2048,2048,18,0.17054952681064606,0.8654289841651917,0.6948794573545456,0.9242696166038513,3.9086315631866455,test,0.660049557685852,0.07307857275009155,7.57640266418457,0.14428025773468106,18,13.320737838745117,0.7400409910413954,7.156698226928711,1.968526840209961,0.29748938963363397
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,18,0.4888261556625366,0.7293457388877869,0.24051958322525024,0.5078808069229126,0.5742874145507812,test,0.663790762424469,0.2428906112909317,0.09692570567131042,0.4654352516055169,128,97.50350952148438,0.7617461681365967,0.43973788619041443,0.0011206385679543018,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,18,0.7198304533958435,1.0065557956695557,0.28672534227371216,0.9881874322891235,0.5585898160934448,test,0.9990398287773132,0.3839206397533417,0.6756678223609924,0.6757148644305262,128,97.32838439941406,0.7603780031204224,0.9519882202148438,0.007811955641955137,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,18,0.20542484521865845,0.4645977020263672,0.25917285680770874,0.35598886013031006,2.5292625427246094,test,0.4482748508453369,0.0846143290400505,0.07048528641462326,0.16117986823982886,128,34.38789749145508,0.2686554491519928,0.6118384003639221,0.001821562647819519,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,18,0.4618855118751526,1.0222350358963013,0.5603495240211487,1.0178149938583374,2.5578908920288086,test,0.9866704344749451,0.2200079709291458,0.3022913336753845,0.30230430716879136,128,34.06615447998047,0.2661418318748474,0.904862642288208,0.007812164723873138,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,18,0.08188170939683914,0.248172327876091,0.16629061847925186,0.1987076997756958,2.8578152656555176,test,0.22397345304489136,0.033304400742053986,0.07997588068246841,0.08374633922166119,128,23.128278732299805,0.18068967759609222,0.9345517158508301,0.0022068568505346775,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,18,0.4170016050338745,1.027320146560669,0.6103185415267944,1.0342406034469604,2.833314895629883,test,0.9813066124916077,0.20204110443592072,0.28311285376548767,0.2831228440239228,128,23.583160400390625,0.18424344062805176,0.9113767147064209,0.0078122238628566265,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,18,0.33840593695640564,0.9104969501495361,0.5720910131931305,0.8655838370323181,3.2478508949279785,test,0.8915953040122986,0.1292550414800644,0.05621057748794556,0.2301198698327425,128,18.660932540893555,0.1457885354757309,0.46812379360198975,0.0017114109359681606,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,18,0.368370920419693,1.0337677001953125,0.6653967797756195,1.0392276048660278,3.253828763961792,test,0.990788996219635,0.1468900442123413,0.25658661127090454,0.2565983268212286,128,18.612619400024414,0.14541108906269073,0.9566841125488281,0.007812143303453922,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,18,0.1679171472787857,0.8704496026039124,0.7025324553251266,0.9299712777137756,3.9894652366638184,test,0.6880456805229187,0.07332079857587814,7.579533100128174,0.1430380100176252,18,13.547159194946289,0.7526199552747939,7.19061803817749,1.9596549272537231,0.2734714306062221
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,18,0.5014223456382751,0.7471726536750793,0.2457503080368042,0.5275745391845703,0.5647274851799011,test,0.6801379919052124,0.2512814700603485,0.09311527758836746,0.4781566523298089,128,98.7576675415039,0.7715442776679993,0.42477038502693176,0.0010741653386503458,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,18,0.7179790139198303,1.0057512521743774,0.2877722382545471,0.9832550883293152,0.5719343423843384,test,0.9993093609809875,0.3854080140590668,0.6771866083145142,0.6772358149563331,128,97.94950866699219,0.7652305364608765,0.951697826385498,0.007811932358890772,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,18,0.20824559032917023,0.45903149247169495,0.2507859021425247,0.3465515375137329,2.501406192779541,test,0.4465740919113159,0.08435031771659851,0.06744515150785446,0.16161715078007918,128,34.12147521972656,0.26657402515411377,0.5974777936935425,0.0017284193309023976,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,18,0.458641916513443,1.0237547159194946,0.5651127994060516,1.0187915563583374,2.585977792739868,test,0.9884393811225891,0.22017988562583923,0.3048400580883026,0.30485384965371415,128,34.44349670410156,0.26908981800079346,0.9059392213821411,0.007812147028744221,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,18,0.08269765228033066,0.25477951765060425,0.1720818653702736,0.2059658169746399,2.884347438812256,test,0.22354108095169067,0.03373371809720993,0.07828924804925919,0.08453712474731716,128,23.016298294067383,0.17981483042240143,0.9192041754722595,0.0021801660768687725,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,18,0.41160786151885986,1.026776671409607,0.6151688098907471,1.032283067703247,2.9441728591918945,test,0.9797254204750061,0.20200645923614502,0.280534952878952,0.28054503611664644,128,23.066871643066406,0.1802099347114563,0.9085885882377625,0.007812218740582466,0.48043287366070975
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,18,0.3298764228820801,0.9117607474327087,0.5818843245506287,0.8641344308853149,3.299129009246826,test,0.880946159362793,0.12689784169197083,0.0509260930120945,0.22869610270202087,128,18.455806732177734,0.14418599009513855,0.44744768738746643,0.0015546700451523066,0.48043287366070975
