dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.8452749848365784,1.0637997388839722,0.2185247540473938,1.438154697418213,0.15431848168373108,test,0.9935628771781921,0.5427155494689941,2.5587713718414307,2.5599616921639785,128,85.66069793701172,0.669224202632904,0.9193872809410095,0.007808867841959,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.3294154107570648,0.5675204992294312,0.23810508847236633,0.35504305362701416,0.3563621938228607,test,0.49572116136550903,0.15239544212818146,0.7778820395469666,1.354271960892784,128,39.005699157714844,0.3047320246696472,0.6821202635765076,0.0026887357234954834,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.6965089440345764,1.126025676727295,0.4295167326927185,1.429240345954895,0.38504061102867126,test,0.9823282361030579,0.5565735697746277,2.2601797580718994,2.2602455019834617,128,38.57405090332031,0.30135977268218994,0.8848832249641418,0.0078122722916305065,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.344895601272583,0.5923060178756714,0.24741041660308838,0.3777414560317993,0.3460155129432678,test,0.5004295110702515,0.14335443079471588,1.1519567966461182,1.5657675961452227,128,18.269424438476562,0.14272987842559814,0.7595535516738892,0.0034858868457376957,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.6997042298316956,1.0993247032165527,0.3996204733848572,1.3611204624176025,0.3288698196411133,test,0.9799662232398987,0.560754656791687,2.5816845893859863,2.581742295823153,128,18.392759323120117,0.14369343221187592,0.8703761100769043,0.007812324911355972,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.3060690760612488,0.5202231407165527,0.21415406465530396,0.30807048082351685,0.27734753489494324,test,0.45465749502182007,0.12953969836235046,1.208114743232727,1.314981456497784,128,11.095799446105957,0.08668593317270279,0.853769838809967,0.004106124863028526,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.735826313495636,1.1003246307373047,0.3644983172416687,1.3833467960357666,0.2439611703157425,test,0.9724637866020203,0.5872140526771545,2.298570156097412,2.298614135690782,128,11.187355995178223,0.08740121871232986,0.8821337819099426,0.0078123509883880615,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.45601192116737366,0.7014647126197815,0.24545279145240784,0.4516291618347168,0.26079583168029785,test,0.6134786605834961,0.1793554127216339,1.4978108406066895,1.7603944770522608,128,7.888876914978027,0.06163185089826584,0.8235114216804504,0.004525506868958473,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.7299029231071472,1.0958412885665894,0.36593836545944214,1.4074524641036987,0.2745932936668396,test,0.9842250347137451,0.5247566103935242,2.585664987564087,2.5857099906991294,128,7.909046649932861,0.06178942695260048,0.8899940252304077,0.007812364026904106,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.3013022243976593,0.4773516058921814,0.1760493814945221,0.2536144256591797,0.23982740938663483,test,0.4362602233886719,0.1110573336482048,2.4750993251800537,1.3652496833562358,128,6.461686134338379,0.050481922924518585,1.2340670824050903,0.007353874389082193,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.7471524477005005,1.1000560522079468,0.3529036045074463,1.397685170173645,0.25619181990623474,test,0.9825544357299805,0.5539988875389099,2.6294310092926025,2.629459063599848,128,6.372763156890869,0.049787212163209915,0.9108496904373169,0.007812416180968285,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.5843742489814758,0.8675839304924011,0.2832096815109253,0.6780617833137512,0.2973826825618744,test,0.7597858309745789,0.22366812825202942,3.847940683364868,2.1664216604675164,128,5.432664394378662,0.0424426905810833,1.1746364831924438,0.01099596731364727,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.7217017412185669,1.0959182977676392,0.37421655654907227,1.3443119525909424,0.3149462640285492,test,0.990472674369812,0.4561557173728943,2.7338948249816895,2.7339142165059904,128,5.4764084815979,0.0427844412624836,0.8894063830375671,0.00781244458630681,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.5999161601066589,0.8410259485244751,0.24110978841781616,0.4893418550491333,0.36689409613609314,test,0.7519981861114502,0.2209639847278595,1.5235072374343872,0.8492001105678697,3,2.012648105621338,0.6708827018737793,1.15789794921875,0.45704185962677,0.0599779676597149
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.3178645968437195,0.4146149754524231,0.09675037860870361,0.1413952112197876,0.13735324144363403,test,0.37164413928985596,0.1257166564464569,0.08425015211105347,1.7338564302689772,128,85.10861206054688,0.6649110317230225,0.20511822402477264,0.00017080576799344271,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.8580861687660217,1.044249176979065,0.1861630082130432,1.3258893489837646,0.1260485053062439,test,0.9879171252250671,0.6656310558319092,3.851762533187866,3.853524929093178,128,86.61053466796875,0.6766448020935059,0.9051064848899841,0.007808927446603775,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.17734432220458984,0.3245982527732849,0.14725393056869507,0.17924785614013672,0.26758915185928345,test,0.28992587327957153,0.09005797654390335,1.486313819885254,2.1323537950424556,128,24.75101661682129,0.19336731731891632,0.7335829138755798,0.002452077576890588,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.7068464159965515,1.0981885194778442,0.3913421034812927,1.3408222198486328,0.3047579526901245,test,0.9660552144050598,0.819118320941925,4.735353469848633,4.735505042446124,128,24.308897018432617,0.18991325795650482,0.8459417819976807,0.007812250405550003,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.20878055691719055,0.364056795835495,0.15527623891830444,0.1962294578552246,0.2419004589319229,test,0.3123258948326111,0.09040325880050659,1.4007459878921509,2.082620431227567,128,10.401310920715332,0.08126024156808853,0.7267100811004639,0.002405828330665827,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.7169464230537415,1.0594959259033203,0.34254950284957886,1.2342898845672607,0.25452670454978943,test,0.96322101354599,0.7903319001197815,4.548525333404541,4.548674450573195,128,10.096683502197266,0.07888033986091614,0.8603643178939819,0.007812244351953268,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.22787460684776306,0.40100303292274475,0.1731284260749817,0.22509586811065674,0.2546862065792084,test,0.364050030708313,0.10721439123153687,1.1916335821151733,1.7543580352356472,128,7.331837177276611,0.057279977947473526,0.7403634786605835,0.0025482764467597008,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.7318601012229919,1.1084145307540894,0.3765544295310974,1.405914068222046,0.25798121094703674,test,0.9787448048591614,0.7895076870918274,3.6531949043273926,3.6533074831943995,128,7.2722392082214355,0.056814368814229965,0.891936719417572,0.007812259253114462,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.32623007893562317,0.5459065437316895,0.21967646479606628,0.3262147903442383,0.2983124852180481,test,0.4645228981971741,0.14334650337696075,1.1575791835784912,1.802663373641885,128,6.932957172393799,0.05416372790932655,0.7245675921440125,0.0027874866500496864,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.7135897874832153,1.1018905639648438,0.3883007764816284,1.3729746341705322,0.2979232668876648,test,0.9809318780899048,0.6874300837516785,3.2442610263824463,3.2443523010186004,128,6.829113006591797,0.05335244536399841,0.9011454582214355,0.007812280207872391,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.12904271483421326,0.2202548384666443,0.09121212363243103,0.1048879623413086,0.17663206160068512,test,0.195762038230896,0.05223643779754639,2.1941404342651367,1.420116871295981,128,6.167445659637451,0.04818316921591759,1.138904333114624,0.003864474594593048,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.7770084738731384,1.0701247453689575,0.2931162714958191,1.33493173122406,0.1771230548620224,test,0.9651964902877808,0.8193888664245605,4.435628890991211,4.435718519006845,128,6.193079948425293,0.0483834370970726,0.8926416635513306,0.00781234260648489,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.6909832954406738,1.0893833637237549,0.39840006828308105,1.3029634952545166,0.33271610736846924,test,0.9685986638069153,0.4118161201477051,1.5203832387924194,2.309791618164552,128,5.182071685791016,0.04048493504524231,0.7368779182434082,0.005039753392338753,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.6901788711547852,1.1390023231506348,0.4488234519958496,1.4434913396835327,0.38461998105049133,test,0.9994690418243408,0.4633472263813019,2.356823682785034,2.3568603480190533,128,5.1588969230651855,0.04030388221144676,0.9067046642303467,0.007812377996742725,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.7095578908920288,1.0956621170043945,0.3861042261123657,1.4410322904586792,0.47959285974502563,test,0.9422447085380554,0.34315454959869385,2.9402828216552734,0.9574403746399148,3,2.0500550270080566,0.6833516756693522,1.580747127532959,0.9174625277519226,0.10855871577636944
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.3411056697368622,0.4243345856666565,0.08322891592979431,0.12580788135528564,0.11708667874336243,test,0.38905012607574463,0.13422447443008423,0.08612886071205139,1.7278288627333518,128,92.20487976074219,0.7203506231307983,0.20845848321914673,0.00017912068869918585,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.8743114471435547,1.045057773590088,0.1707463264465332,1.3724604845046997,0.11896707117557526,test,0.9892966747283936,0.6674743890762329,3.7549450397491455,3.7565831638829095,128,91.9489517211914,0.7183511853218079,0.9124811291694641,0.007809094153344631,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.17264872789382935,0.3223801553249359,0.14973142743110657,0.18136560916900635,0.2819581925868988,test,0.27756011486053467,0.08964284509420395,1.3451184034347534,2.1637096161038842,128,25.359033584594727,0.1981174498796463,0.696247935295105,0.00213450426235795,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.7235624194145203,1.0905367136001587,0.3669742941856384,1.3293958902359009,0.24821951985359192,test,0.9521294236183167,0.8229886293411255,4.923088073730469,4.9232685452792255,128,24.590246200561523,0.1921112984418869,0.8484758734703064,0.007812213618308306,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.22704371809959412,0.39271116256713867,0.16566744446754456,0.21418720483779907,0.2573569416999817,test,0.34186309576034546,0.10168620944023132,1.3780043125152588,2.194677371905507,128,9.362565994262695,0.07314504683017731,0.7003087997436523,0.002334924880415201,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.7157890796661377,1.073468565940857,0.35767948627471924,1.2751727104187012,0.25547921657562256,test,0.9600235223770142,0.7807236909866333,4.610554218292236,4.610708117279152,128,9.111353874206543,0.07118245214223862,0.861085832118988,0.00781223876401782,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.22430968284606934,0.3929511308670044,0.16864144802093506,0.21784639358520508,0.2582080066204071,test,0.3444722294807434,0.10702081769704819,1.0935065746307373,1.85933978930248,128,7.501781463623047,0.058607667684555054,0.6918291449546814,0.002132727298885584,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.7383369207382202,1.0999711751937866,0.3616342544555664,1.3826677799224854,0.2502899467945099,test,0.9767406582832336,0.7882351279258728,4.005531311035156,4.005678146604309,128,7.384488582611084,0.057691317051649094,0.8934050798416138,0.007812213152647018,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.2850647568702698,0.4633122980594635,0.17824754118919373,0.24868398904800415,0.24406200647354126,test,0.395493745803833,0.11646802723407745,1.1868661642074585,1.9585460009182754,128,7.088628768920898,0.05537991225719452,0.7030639052391052,0.0023621772415935993,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.747809886932373,1.0914932489395142,0.3436833620071411,1.3596211671829224,0.23822911083698273,test,0.9761651754379272,0.7398455142974854,3.9252281188964844,3.9253584399611388,128,7.1015424728393555,0.055480800569057465,0.8981932401657104,0.007812241092324257,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.14186131954193115,0.24326962232589722,0.10140830278396606,0.11839580535888672,0.16794811189174652,test,0.21368306875228882,0.05843380466103554,1.6596252918243408,1.5956172960909631,128,6.6411848068237305,0.051884256303310394,0.9232565760612488,0.0028128253761678934,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.7845587730407715,1.0699548721313477,0.28539609909057617,1.3247096538543701,0.16137026250362396,test,0.9744731783866882,0.8459298014640808,4.609408855438232,4.609536614091727,128,6.755368709564209,0.05277631804347038,0.8886257410049438,0.007812283001840115,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.6876583695411682,1.082949161529541,0.3952907919883728,1.2551748752593994,0.3731672465801239,test,0.9609529376029968,0.42115357518196106,0.6278941035270691,2.1193267606795563,128,5.7245097160339355,0.04472273215651512,0.49985116720199585,0.0022424524649977684,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.7196843028068542,1.1307874917984009,0.41110318899154663,1.4474793672561646,0.3741501271724701,test,0.9992024898529053,0.4707990884780884,2.1874499320983887,2.1875256867661483,128,5.754234790802002,0.04495495930314064,0.9180166125297546,0.007812228985130787,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.6877521276473999,1.1320605278015137,0.44430840015411377,1.4943201541900635,0.5043314695358276,test,0.9626067280769348,0.36684441566467285,5.08046293258667,1.104697094619983,3,2.077683448791504,0.692561149597168,1.9620376825332642,1.4274091720581055,0.1969292428007953
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.36375781893730164,0.44211095571517944,0.07835313677787781,0.12232142686843872,0.10019617527723312,test,0.4106571674346924,0.145359069108963,0.1004619151353836,1.7102441363145158,128,96.3996353149414,0.7531221508979797,0.22673623263835907,0.0002180912997573614,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.881517767906189,1.044063687324524,0.16254591941833496,1.380643606185913,0.10959454625844955,test,0.988062858581543,0.6740436553955078,3.5974738597869873,3.598762593606853,128,95.6881332397461,0.7475635409355164,0.9184767603874207,0.007809702306985855,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.19811543822288513,0.34438326954841614,0.146267831325531,0.18276125192642212,0.24380655586719513,test,0.30378931760787964,0.10151301324367523,1.4727343320846558,2.280518024379051,128,28.116716384887695,0.21966184675693512,0.7087850570678711,0.00230378657579422,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.7197903990745544,1.0935757160186768,0.3737853169441223,1.3419263362884521,0.2594603896141052,test,0.9602896571159363,0.8309717178344727,4.994102954864502,4.994272038133005,128,28.371728897094727,0.22165413200855255,0.8534199595451355,0.007812235038727522,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.23768098652362823,0.4034416973590851,0.16576071083545685,0.21738648414611816,0.24415747821331024,test,0.349634051322937,0.11242687702178955,1.3536217212677002,2.151242657381939,128,10.407790184020996,0.08131086081266403,0.7051435112953186,0.0023771277628839016,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.7374591827392578,1.0731202363967896,0.33566105365753174,1.2887258529663086,0.23188303411006927,test,0.9643463492393494,0.7950193285942078,4.448570251464844,4.448717417607711,128,10.322463989257812,0.08064424991607666,0.8680134415626526,0.007812242489308119,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.22054699063301086,0.3733614683151245,0.15281447768211365,0.19641399383544922,0.24135874211788177,test,0.3294091820716858,0.10743426531553268,1.0661916732788086,1.8945894075928773,128,8.740413665771484,0.06828448176383972,0.6815774440765381,0.0019601997919380665,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.7412658929824829,1.094174861907959,0.3529089689254761,1.3698899745941162,0.2378137707710266,test,0.9797122478485107,0.819561243057251,4.249204635620117,4.249374588152686,128,8.677802085876465,0.06779532879590988,0.8935852646827698,0.007812187075614929,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.27554601430892944,0.43382322788238525,0.1582772135734558,0.21881389617919922,0.2148946225643158,test,0.3790327310562134,0.11669229716062546,0.9630324840545654,1.9989408350404083,128,8.799123764038086,0.06874315440654755,0.6306749582290649,0.0018029615748673677,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.7595152258872986,1.0791501998901367,0.31963497400283813,1.338862657546997,0.2031235694885254,test,0.9819355010986328,0.7915900349617004,4.1727824211120605,4.17296299762346,128,8.736950874328613,0.06825742870569229,0.9028956890106201,0.007812161464244127,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.1793908327817917,0.2853039503097534,0.10591311752796173,0.12931758165359497,0.14748944342136383,test,0.2537875771522522,0.07394283264875412,1.227798342704773,1.6381171397520728,128,7.801643371582031,0.06095033884048462,0.7825412154197693,0.002220571506768465,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.8015931248664856,1.0591371059417725,0.25754398107528687,1.3137948513031006,0.14931833744049072,test,0.9747830033302307,0.8474372029304504,4.319533824920654,4.3196859916699575,128,7.870619773864746,0.06148921698331833,0.894879162311554,0.0078122238628566265,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.6696929335594177,1.0383878946304321,0.3686949610710144,1.1219244003295898,0.3283642530441284,test,0.916949987411499,0.4107111394405365,0.3630099892616272,1.8263853480657566,128,6.61754846572876,0.051699597388505936,0.4127991497516632,0.0014475713251158595,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.7393418550491333,1.1164491176605225,0.37710726261138916,1.4613370895385742,0.3185921311378479,test,0.9985858798027039,0.502588152885437,1.9590482711791992,1.9591541858224,128,6.622070789337158,0.05173492804169655,0.9224396347999573,0.007812078110873699,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.7038212418556213,1.1405731439590454,0.4367519021034241,1.4810762405395508,0.4507189393043518,test,0.9711641073226929,0.39724358916282654,7.016464710235596,1.0220627178368318,3,2.1451416015625,0.7150472005208334,2.3943119049072266,2.181018352508545,0.19362165845142693
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.3623782694339752,0.4337577223777771,0.07137945294380188,0.11154824495315552,0.09619703888893127,test,0.40532612800598145,0.14340005815029144,0.10646292567253113,1.6971219666131927,128,96.46612548828125,0.7536416053771973,0.23438303172588348,0.0002304771333001554,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.8898977041244507,1.0384461879730225,0.14854848384857178,1.3652348518371582,0.09873248636722565,test,0.9883387088775635,0.6790211200714111,3.607558012008667,3.6087808560828467,128,95.60576629638672,0.7469200491905212,0.9190513491630554,0.0078098527155816555,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.18583029508590698,0.3237556219100952,0.13792532682418823,0.1697567105293274,0.22670277953147888,test,0.28625935316085815,0.09891793131828308,1.5607341527938843,2.3274794002740022,128,28.665376663208008,0.22394825518131256,0.7217628359794617,0.0023257839493453503,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.7295123934745789,1.0795038938522339,0.34999150037765503,1.2978639602661133,0.2518455982208252,test,0.9648803472518921,0.8533302545547485,5.242458343505859,5.2426348977516435,128,27.947067260742188,0.21833646297454834,0.8508530855178833,0.007812236435711384,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.2305784672498703,0.38921231031417847,0.15863384306430817,0.20603257417678833,0.2448618859052658,test,0.34295231103897095,0.11384160816669464,1.317224383354187,2.182096395970568,128,10.286653518676758,0.08036448061466217,0.6899811029434204,0.0022372042294591665,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.7454223036766052,1.0669256448745728,0.32150334119796753,1.2787078619003296,0.2253832370042801,test,0.970595121383667,0.8043968081474304,4.599693775177002,4.599854988737904,128,10.463881492614746,0.0817490741610527,0.8685786724090576,0.007812226191163063,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.2345147281885147,0.3865019381046295,0.1519872099161148,0.1992701292037964,0.24563129246234894,test,0.34699559211730957,0.11932423710823059,0.9654335975646973,1.928406746696247,128,8.58340835571289,0.06705787777900696,0.6410831809043884,0.001790729584172368,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.7318320870399475,1.0906829833984375,0.35885089635849,1.3469493389129639,0.2573102116584778,test,0.9772406816482544,0.8198089003562927,4.211758613586426,4.211942132097397,128,8.68079662322998,0.06781872361898422,0.8930435180664062,0.007812159135937691,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.2873486280441284,0.4557019770145416,0.1683533489704132,0.2364635467529297,0.23144614696502686,test,0.40203553438186646,0.1284569352865219,0.8397271633148193,1.8590616111186218,128,9.234957695007324,0.07214810699224472,0.612774670124054,0.0017346455715596676,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.7587838768959045,1.0823744535446167,0.32359057664871216,1.3387858867645264,0.2289784550666809,test,0.9790240526199341,0.7781490683555603,3.781794309616089,3.7819642782846588,128,9.060296058654785,0.07078356295824051,0.9111054539680481,0.00781214889138937,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.17723265290260315,0.289492666721344,0.11226001381874084,0.1365860104560852,0.1754692792892456,test,0.2588708996772766,0.07645425945520401,1.0521396398544312,1.579354587726736,128,8.422900199890137,0.0658039078116417,0.7445741891860962,0.001934714149683714,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.7951720356941223,1.071719765663147,0.27654772996902466,1.347415804862976,0.1705024689435959,test,0.9761881232261658,0.8183380365371704,4.248435974121094,4.24860766863819,128,8.45140266418457,0.06602658331394196,0.8990562558174133,0.007812184747308493,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.6343052387237549,0.993723452091217,0.35941821336746216,0.9827727675437927,0.35846468806266785,test,0.8813673853874207,0.3842647671699524,0.3592974543571472,1.8332891460159069,128,6.664050102233887,0.05206289142370224,0.41057586669921875,0.0013756497064605355,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.7482261657714844,1.1137281656265259,0.3655019998550415,1.4277973175048828,0.3222256004810333,test,0.9981827735900879,0.5018039345741272,2.0403828620910645,2.0404988906348747,128,6.566844940185547,0.051303476095199585,0.9256008863449097,0.007812056224793196,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.6888226270675659,1.1221946477890015,0.43337202072143555,1.4531114101409912,0.4775990843772888,test,0.9591155052185059,0.3824924826622009,9.03849983215332,1.1176443881599591,3,2.029949188232422,0.6766497294108073,2.597496747970581,2.5454094409942627,0.17864374066088357
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.35261669754981995,0.4255980849266052,0.07298138737678528,0.1124313473701477,0.09705734252929688,test,0.3989837169647217,0.14047956466674805,0.10723644495010376,1.6892046414118636,128,96.44795989990234,0.7534996867179871,0.23576681315898895,0.00022866021026857197,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.8935624957084656,1.0394577980041504,0.14589530229568481,1.3804597854614258,0.09807108342647552,test,0.9862803816795349,0.6880335807800293,3.6626336574554443,3.6638843456296577,128,96.4513168334961,0.7535259127616882,0.9196230173110962,0.007809831760823727,0.14446960244071488
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.19848233461380005,0.3331475555896759,0.13466522097587585,0.16841226816177368,0.2334366887807846,test,0.29699915647506714,0.10401017218828201,1.4493979215621948,2.35273909845568,128,28.53483772277832,0.22292841970920563,0.6927780508995056,0.002178835216909647,0.14446960244071488
