dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,18,0.17646430432796478,0.625129222869873,0.44866491854190826,0.4627741575241089,7.030826091766357,test,0.6858553290367126,0.6695609092712402,272.4840393066406,1.5516057184196026,128,3.763655424118042,0.029403558000922203,8.658795356750488,1.2482943534851074,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,18,0.33748117089271545,0.8033843040466309,0.4659031331539154,0.6320755481719971,3.44512939453125,test,0.7926651239395142,0.668047308921814,614.5043334960938,1.5261091665555715,128,6.187958717346191,0.04834342747926712,15.123013496398926,2.6273419857025146,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,18,0.3009188175201416,0.8055523037910461,0.5046334862709045,0.6674017310142517,3.5560102462768555,test,0.7543355822563171,0.6675930023193359,707.060546875,1.6687051663904093,18,6.323251247406006,0.3512917359670003,16.844148635864258,19.163249969482422,0.47293278828611707
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,18,0.17617084085941315,0.385863333940506,0.20969249308109283,0.23960018157958984,0.9231714010238647,test,0.3810145854949951,0.3495401442050934,8.155296325683594,0.9219344321290308,128,24.203649520874023,0.1890910118818283,2.6441707611083984,0.03657504916191101,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,18,0.17641183733940125,0.6360498666763306,0.4596380293369293,0.5100828409194946,2.10986328125,test,0.6227872967720032,0.5909970998764038,16.288631439208984,1.6712834107596257,128,8.066909790039062,0.06302273273468018,2.2488536834716797,0.06118932366371155,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,18,0.12115122377872467,0.5156058073043823,0.39445458352565765,0.3903828263282776,7.748959541320801,test,0.5387816429138184,0.5747177004814148,9.553643226623535,1.6068705332831807,128,5.467685699462891,0.04271629452705383,1.8954962491989136,0.03707672283053398,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,18,0.14898347854614258,0.6339098811149597,0.48492640256881714,0.5195516347885132,6.534907341003418,test,0.6284099817276001,0.6125770807266235,107.9364242553711,1.7682564227744095,128,3.61110782623291,0.02821177989244461,5.366239070892334,0.40366411209106445,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,18,0.20823974907398224,0.7416724562644958,0.5334327071905136,0.6014829874038696,7.004697799682617,test,0.789118230342865,0.7666915059089661,276.21197509765625,1.609921737244971,128,5.015140056610107,0.039180781692266464,9.002996444702148,1.2099575996398926,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,18,0.31993043422698975,0.8484064936637878,0.5284760594367981,0.736642062664032,3.2467806339263916,test,0.8115057945251465,0.7066759467124939,1021.0365600585938,1.6210021733630324,128,7.583790302276611,0.059248361736536026,19.582216262817383,3.974717855453491,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,18,0.2472676783800125,0.8297519087791443,0.5824842303991318,0.7487640380859375,4.517309665679932,test,0.7687814235687256,0.7215158343315125,704.7567749023438,1.6645666293510903,18,7.4223809242248535,0.4123544957902696,18.1319522857666,19.40639305114746,0.4500953907414552
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,18,0.22699834406375885,0.49543893337249756,0.2684405893087387,0.32585078477859497,0.8859773874282837,test,0.49390876293182373,0.4509487748146057,8.587654113769531,1.1199197172692752,128,24.896865844726562,0.19450676441192627,2.417848587036133,0.037310510873794556,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,18,0.15500470995903015,0.6518105864524841,0.496805876493454,0.5488750338554382,2.4390556812286377,test,0.6450997591018677,0.6061867475509644,15.196383476257324,1.5590217195732694,128,9.03849983215332,0.07061327993869781,2.445164918899536,0.05898542329668999,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,18,0.13380330801010132,0.5696134567260742,0.4358101487159729,0.4520066976547241,6.997573375701904,test,0.6005181074142456,0.6364988088607788,14.180618286132812,1.6314193681249807,128,5.350936412811279,0.04180419072508812,2.2417867183685303,0.05537357181310654,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,18,0.1832631379365921,0.7962793707847595,0.6130162328481674,0.7008533477783203,6.718287467956543,test,0.773871898651123,0.7836410403251648,161.6091766357422,1.8329560976200705,128,3.6321702003479004,0.028376329690217972,6.301220417022705,0.5894853472709656,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,18,0.21745635569095612,0.7794520854949951,0.561995729804039,0.6688705086708069,7.923404216766357,test,0.7941257953643799,0.7773414850234985,399.18463134765625,1.5745374891325707,128,5.587428092956543,0.04365178197622299,11.014013290405273,1.7112782001495361,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,18,0.3169344663619995,0.8560656309127808,0.5391311645507812,0.7613240480422974,3.0116682052612305,test,0.8025835156440735,0.71599280834198,951.9605102539062,1.5938639045683842,128,9.045001983642578,0.07066407799720764,19.77387809753418,3.7503299713134766,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,18,0.2289445698261261,0.8049618005752563,0.5760172307491302,0.736290454864502,4.1445488929748535,test,0.75664883852005,0.7114607691764832,675.2592163085938,1.5664149455688197,18,8.39510726928711,0.4663948482937283,18.77863883972168,18.814823150634766,0.43500038622154824
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,18,0.2539711594581604,0.5380296111106873,0.28405845165252686,0.36060917377471924,0.9112576842308044,test,0.5509742498397827,0.5033249258995056,8.205281257629395,1.1864148615340893,128,25.13060188293457,0.19633282721042633,2.304788827896118,0.035823047161102295,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,18,0.17305536568164825,0.703742504119873,0.5306871384382248,0.6069682836532593,2.8372292518615723,test,0.6883237361907959,0.681151807308197,11.29328441619873,1.5076682252360931,128,9.84888744354248,0.07694443315267563,2.3120312690734863,0.04482923448085785,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,18,0.17158715426921844,0.6987144351005554,0.527127280831337,0.5852550864219666,7.312714576721191,test,0.724446177482605,0.7638728022575378,19.905954360961914,1.630034343876399,128,4.9370036125183105,0.0385703407227993,2.641580820083618,0.0811438262462616,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,18,0.1846933215856552,0.7679743766784668,0.5832810550928116,0.6734936833381653,7.099754333496094,test,0.7613022327423096,0.7829294204711914,234.14443969726562,1.678026919265932,128,4.015929222106934,0.03137444704771042,8.591978073120117,0.8985579013824463,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,18,0.21420107781887054,0.733095645904541,0.5188945680856705,0.6400344967842102,6.4360032081604,test,0.7260880470275879,0.7227557897567749,698.6312866210938,1.4374612147153984,128,6.2241082191467285,0.048625845462083817,16.333223342895508,2.9895522594451904,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,18,0.3135315477848053,0.8146145343780518,0.5010829865932465,0.7061622142791748,2.3384220600128174,test,0.7631276249885559,0.6949092149734497,809.739990234375,1.4189251626758845,128,11.439292907714844,0.08936947584152222,20.834619522094727,3.353330612182617,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,18,0.2168065309524536,0.7565898895263672,0.5397833585739136,0.6891842484474182,3.3400168418884277,test,0.707635760307312,0.678712785243988,670.6574096679688,1.4473969862326024,18,9.395658493041992,0.5219810273912218,19.91425895690918,18.54923439025879,0.3888872081907883
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,18,0.3021405339241028,0.6314480900764465,0.32930755615234375,0.4370148777961731,0.8604035973548889,test,0.6488653421401978,0.596767783164978,8.297011375427246,1.334295912720955,128,24.74870491027832,0.19334925711154938,2.150444507598877,0.035831429064273834,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,18,0.18579842150211334,0.7911927103996277,0.6053942888975143,0.7066673636436462,3.116051435470581,test,0.7502042651176453,0.7451655268669128,12.385250091552734,1.5292873031555172,128,8.812228202819824,0.06884553283452988,2.3589065074920654,0.04917263239622116,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,18,0.20201539993286133,0.7841240167617798,0.5821086168289185,0.6829545497894287,7.343783378601074,test,0.7941247820854187,0.8269166946411133,24.030431747436523,1.6634343846171822,128,4.722405433654785,0.03689379245042801,2.8301186561584473,0.0963066890835762,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,18,0.20391391217708588,0.7816278338432312,0.5777139216661453,0.6880730390548706,7.327683448791504,test,0.7732080817222595,0.7918580174446106,283.40875244140625,1.6698499960576618,128,4.099490642547607,0.03202727064490318,9.428152084350586,1.0924131870269775,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,18,0.22983945906162262,0.7280781269073486,0.498238667845726,0.6403216123580933,6.1141886711120605,test,0.7210066318511963,0.7096431851387024,953.4928588867188,1.4196766737856366,128,6.4341864585876465,0.05026708170771599,19.384296417236328,4.070830345153809,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,18,0.3225153386592865,0.8317060470581055,0.509190708398819,0.7330822944641113,2.3547160625457764,test,0.7737422585487366,0.7070394158363342,919.0955810546875,1.4035612526451118,128,11.946074485778809,0.09332870692014694,22.50449562072754,3.8551793098449707,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,18,0.22249960899353027,0.777074933052063,0.5545753240585327,0.7131938934326172,3.365133762359619,test,0.7086262702941895,0.666277289390564,715.898681640625,1.381452915491143,18,9.683843612670898,0.5379913118150499,21.02121925354004,20.736576080322266,0.35668343757443316
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,18,0.3056562840938568,0.6417964696884155,0.3361401855945587,0.454623818397522,0.8895795941352844,test,0.6664113998413086,0.6141413450241089,7.754797458648682,1.3580552782232354,128,24.881549835205078,0.19438710808753967,2.0682361125946045,0.03354809433221817,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,18,0.18133968114852905,0.8019499182701111,0.620610237121582,0.7341501712799072,3.1746673583984375,test,0.7559323310852051,0.7567371726036072,12.835003852844238,1.5000307619123834,128,8.664190292358398,0.06768898665904999,2.4080023765563965,0.05162867158651352,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,18,0.23121055960655212,0.8028919100761414,0.5716813504695892,0.6910456418991089,7.096373081207275,test,0.8127025961875916,0.8391155004501343,23.77422332763672,1.65014322289035,128,4.562121391296387,0.03564157336950302,2.8061444759368896,0.09668406844139099,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,18,0.21703438460826874,0.8162940144538879,0.5992596298456192,0.7176684141159058,8.224562644958496,test,0.8098044395446777,0.8056491017341614,273.9177551269531,1.6589027153314566,128,4.108765602111816,0.032099731266498566,9.327605247497559,1.0755940675735474,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,18,0.24893395602703094,0.7539143562316895,0.5049804002046585,0.664262056350708,6.106774806976318,test,0.7465314269065857,0.7206258177757263,912.0130004882812,1.4016984632125495,128,6.5081353187561035,0.05084480717778206,19.066139221191406,3.96761155128479,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,18,0.3313801884651184,0.8259167075157166,0.49453651905059814,0.7210280299186707,2.156179189682007,test,0.774895429611206,0.7099025249481201,812.7658081054688,1.4171859116149104,128,13.208005905151367,0.10318754613399506,21.4847469329834,3.41208553314209,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,18,0.22616851329803467,0.7724389433860779,0.5462704300880432,0.7177841663360596,3.13913893699646,test,0.7045079469680786,0.6630480885505676,676.59326171875,1.3550538577881557,18,9.928668022155762,0.5515926678975424,20.91587257385254,19.80254554748535,0.4381426083954764
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,18,0.2508980333805084,0.527450680732727,0.27655264735221863,0.3433040976524353,0.7974953651428223,test,0.5480664968490601,0.5078059434890747,9.090126991271973,1.1402476159828885,128,24.170225143432617,0.18882988393306732,2.43277907371521,0.04107699543237686,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,18,0.19291861355304718,0.7916802167892456,0.5987616032361984,0.715747594833374,2.946650505065918,test,0.739607572555542,0.7377903461456299,12.534225463867188,1.4572385453479442,128,8.778165817260742,0.06857942044734955,2.442683458328247,0.05078580975532532,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,18,0.22928597033023834,0.8433302640914917,0.6140442937612534,0.7545114755630493,6.525672435760498,test,0.8458033800125122,0.8774446249008179,21.85001564025879,1.6717902333000674,128,4.57209587097168,0.03571949899196625,2.6836135387420654,0.08869393169879913,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,18,0.1894759237766266,0.7713733911514282,0.5818974673748016,0.6781091690063477,8.04643440246582,test,0.7582191228866577,0.7665403485298157,252.6466827392578,1.6228881443408605,128,4.254910469055176,0.03324148803949356,9.264022827148438,1.0032188892364502,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,18,0.2431003898382187,0.7458274364471436,0.5027270466089249,0.6482852697372437,5.95228910446167,test,0.7358182668685913,0.7192445993423462,862.76220703125,1.3778390432449852,128,6.406702995300293,0.05005236715078354,18.64101219177246,3.8359463214874268,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,18,0.32655221223831177,0.8232500553131104,0.4966978430747986,0.7156026363372803,2.2938170433044434,test,0.7748451232910156,0.7192357778549194,688.706787109375,1.4139388314995447,128,13.849266052246094,0.10819739103317261,19.87830352783203,2.951262950897217,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,18,0.23069454729557037,0.786890983581543,0.5561964362859726,0.7284791469573975,3.179445505142212,test,0.7240232825279236,0.6809180974960327,549.6140747070312,1.3734689158614108,18,10.203638076782227,0.566868782043457,18.812576293945312,16.255718231201172,0.5411898665058813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,18,0.23154205083847046,0.5025354027748108,0.27099335193634033,0.33005231618881226,0.9167160987854004,test,0.5184086561203003,0.48356127738952637,8.482970237731934,1.1636159872155858,128,25.988513946533203,0.20303526520729065,2.381312847137451,0.036259908229112625,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,18,0.19249285757541656,0.7935224771499634,0.6010296195745468,0.7165337800979614,3.1959002017974854,test,0.7471457719802856,0.7425152659416199,13.697142601013184,1.472883047148682,128,8.602873802185059,0.06720995157957077,2.5184898376464844,0.055149588733911514,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,18,0.2331876903772354,0.8198081851005554,0.58662049472332,0.7215863466262817,7.3406476974487305,test,0.8265916705131531,0.8608961701393127,24.947246551513672,1.6369801764521168,128,4.415550708770752,0.0344964899122715,2.8132033348083496,0.101341113448143,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,18,0.227825328707695,0.8182419538497925,0.5904166251420975,0.7269766926765442,8.115610122680664,test,0.8002648949623108,0.7939943075180054,324.595703125,1.6392472996891374,128,4.04768180847168,0.031622514128685,10.097009658813477,1.2799431085586548,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,18,0.265370637178421,0.7535449862480164,0.48817434906959534,0.659807026386261,5.757483959197998,test,0.7295153141021729,0.7127799987792969,1069.2947998046875,1.358023701835976,128,6.3492045402526855,0.049603160470724106,20.6818904876709,4.756696701049805,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,18,0.3279573619365692,0.809456467628479,0.4814991056919098,0.698133111000061,2.1930179595947266,test,0.7565016150474548,0.6910526156425476,740.6336669921875,1.3647610239681776,128,14.120471954345703,0.1103161871433258,21.06719207763672,3.1939940452575684,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,18,0.22689726948738098,0.7791800498962402,0.5522827804088593,0.7283657789230347,3.1901674270629883,test,0.7194227576255798,0.6648237109184265,587.9559326171875,1.3374537290259019,18,10.29580307006836,0.5719890594482422,19.66999626159668,17.615036010742188,0.4473194034738366
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,18,0.3035637438297272,0.6422421336174011,0.33867838978767395,0.4488453269004822,0.829479992389679,test,0.6578660607337952,0.6113771200180054,8.2455472946167,1.3619781290087767,128,24.313011169433594,0.18994539976119995,2.111854314804077,0.03542383760213852,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,18,0.20575453341007233,0.8603630661964417,0.6546085327863693,0.80524080991745,3.1611666679382324,test,0.8097516894340515,0.795328676700592,13.180744171142578,1.4921512330291022,128,8.2744779586792,0.06464435905218124,2.4257917404174805,0.053537555038928986,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,18,0.22818057239055634,0.7857732772827148,0.5575927048921585,0.6815381050109863,7.844814777374268,test,0.7784510254859924,0.7970312237739563,24.505027770996094,1.579373827434644,128,4.536134243011475,0.035438548773527145,2.8780465126037598,0.1019342690706253,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,18,0.22606080770492554,0.8529115915298462,0.6268507838249207,0.7670004963874817,7.151888847351074,test,0.8362136483192444,0.829149603843689,309.5173034667969,1.6627125397521356,128,4.120673656463623,0.032192762941122055,9.871114730834961,1.21113920211792,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,18,0.25081267952919006,0.7543414831161499,0.5035288035869598,0.666996955871582,6.031797409057617,test,0.7333468198776245,0.7181315422058105,1075.2376708984375,1.365875969143708,128,6.473354816436768,0.05057308450341225,20.66762351989746,4.776197910308838,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,18,0.33658942580223083,0.8114932775497437,0.4749038517475128,0.6956101655960083,2.131565570831299,test,0.7585179209709167,0.6983428597450256,710.0194091796875,1.3673168370049718,128,14.6734037399292,0.11463596671819687,20.682289123535156,3.096306324005127,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,18,0.23590677976608276,0.7943392395973206,0.5584324598312378,0.7386460304260254,3.3017311096191406,test,0.7272840142250061,0.6856425404548645,621.5411987304688,1.3856618796913651,18,10.284211158752441,0.5713450643751357,19.76346206665039,18.54856300354004,0.4961755634473284
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,18,0.26656144857406616,0.5700793862342834,0.3035179376602173,0.3884548544883728,0.8525611758232117,test,0.5959575176239014,0.5465169548988342,8.407621383666992,1.2550863139396393,128,24.712148666381836,0.1930636614561081,2.254641532897949,0.036513302475214005,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,18,0.2130890190601349,0.8740435838699341,0.6609545648097992,0.8371447324752808,2.974453926086426,test,0.8181864023208618,0.8099499344825745,14.702179908752441,1.4823694290421792,128,8.078147888183594,0.06311053037643433,2.5521743297576904,0.059318460524082184,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,18,0.22231096029281616,0.7853690385818481,0.563058078289032,0.6876333951950073,7.260278701782227,test,0.786426842212677,0.815467357635498,25.293607711791992,1.5927590435087473,128,4.337190628051758,0.03388430178165436,2.875819683074951,0.10424543917179108,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,18,0.17220324277877808,0.6567164063453674,0.48451316356658936,0.5535063743591309,6.753629207611084,test,0.6358686685562134,0.6353904008865356,345.56207275390625,1.492177432330767,128,4.409436225891113,0.03444872051477432,11.450697898864746,1.379925012588501,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,18,0.2698575258255005,0.7650848627090454,0.4952273368835449,0.6808363795280457,5.740053653717041,test,0.7374501824378967,0.7083681225776672,1122.16943359375,1.3384080218767869,128,6.518904209136963,0.05092893913388252,21.20828628540039,5.041524887084961,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,18,0.3314703106880188,0.8077968955039978,0.476326584815979,0.6951602697372437,2.0870914459228516,test,0.7601341009140015,0.6955689191818237,761.53662109375,1.3665458568807638,128,14.388715744018555,0.11241184175014496,21.322952270507812,3.2870287895202637,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,18,0.23563431203365326,0.7832235097885132,0.5475891977548599,0.728115439414978,3.1001358032226562,test,0.7182978391647339,0.6719467639923096,629.9132690429688,1.3780951813132385,18,10.428070068359375,0.5793372260199653,20.047212600708008,18.490081787109375,0.3949821770248862
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,18,0.2403116673231125,0.5285499095916748,0.2882382422685623,0.35128796100616455,0.9219761490821838,test,0.5478366613388062,0.5099802613258362,8.67150592803955,1.1977477255561002,128,24.622724533081055,0.19236503541469574,2.3607289791107178,0.03744053095579147,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,18,0.1525428593158722,0.6900302171707153,0.5374873578548431,0.6078740954399109,3.334672689437866,test,0.6686331033706665,0.6600660681724548,15.1859769821167,1.4218933151244135,128,8.289339065551758,0.06476046144962311,2.727764368057251,0.06131328269839287,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,18,0.2443600296974182,0.7864506244659424,0.5420905947685242,0.6778059005737305,7.024404525756836,test,0.7937921285629272,0.8075157403945923,25.842132568359375,1.5915996947129112,128,4.642201900482178,0.036267202347517014,2.916719913482666,0.10674029588699341,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,18,0.23017513751983643,0.8479791283607483,0.6178039908409119,0.7556710839271545,7.267421722412109,test,0.8263841867446899,0.8314675092697144,336.89239501953125,1.6677740552600504,128,4.1906962394714355,0.03273981437087059,10.149609565734863,1.3065688610076904,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,18,0.27007079124450684,0.7500967383384705,0.4800259470939636,0.659527599811554,5.312733173370361,test,0.7231243848800659,0.707181990146637,1139.664794921875,1.3451185116540687,128,6.412903308868408,0.05010080710053444,21.349811553955078,5.125356197357178,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,18,0.3374161422252655,0.8121160864830017,0.4746999442577362,0.7021819949150085,2.148423194885254,test,0.7574014663696289,0.6882944703102112,740.8427734375,1.353440756983262,128,14.596083641052246,0.11403190344572067,21.135326385498047,3.2285914421081543,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,18,0.23674428462982178,0.7774865031242371,0.5407422184944153,0.7224080562591553,3.093703031539917,test,0.7070696353912354,0.6622224450111389,590.2265014648438,1.324815433516576,18,10.480896949768066,0.5822720527648926,19.88475799560547,17.70420265197754,0.37625797788213095
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,18,0.27403709292411804,0.5805889964103699,0.30655190348625183,0.39495038986206055,0.8414583802223206,test,0.6033320426940918,0.5548961162567139,8.13755989074707,1.2752657024613674,128,24.524431228637695,0.191597118973732,2.196108818054199,0.03529301658272743,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,18,0.19941481947898865,0.8120174407958984,0.6126026213169098,0.7539607286453247,2.848376989364624,test,0.7699839472770691,0.756278932094574,13.772439956665039,1.452702580360387,128,8.571569442749023,0.06696538627147675,2.524170398712158,0.056036632508039474,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,18,0.20923782885074615,0.7665287852287292,0.5572909563779831,0.6562461853027344,7.617100715637207,test,0.7775360941886902,0.7856439352035522,24.172727584838867,1.5868519682280795,128,4.57982873916626,0.035779912024736404,2.868581771850586,0.10111016035079956,0.40065269156605293
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,18,0.2182578295469284,0.7999906539916992,0.5817328244447708,0.7134166955947876,7.271962642669678,test,0.7866647243499756,0.7886789441108704,317.81402587890625,1.6298210012819774,128,4.284142971038818,0.03346986696124077,10.065818786621094,1.2366948127746582,0.40065269156605293
