dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,18,0.136135995388031,0.4597605764865875,0.3236245810985565,0.34430158138275146,4.148658752441406,test,0.4769299626350403,0.44457364082336426,4.007394313812256,1.4834491945902504,128,7.621087551116943,0.05953974649310112,1.25485360622406,0.01722533255815506,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,18,0.15397104620933533,0.5454190969467163,0.391448050737381,0.405073881149292,4.317358016967773,test,0.5898131132125854,0.5435637831687927,23.019895553588867,1.679685947895458,128,3.6497864723205566,0.02851395681500435,2.510815143585205,0.09693577885627747,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,18,0.11041316390037537,0.37397822737693787,0.2635650634765625,0.26000237464904785,8.42911434173584,test,0.3979020118713379,0.37428176403045654,49.47707748413086,1.1695219602559146,128,3.003788948059082,0.02346710115671158,3.8113420009613037,0.27039608359336853,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,18,0.14628060162067413,0.4923320710659027,0.3460514694452286,0.37524640560150146,9.095418930053711,test,0.4780805706977844,0.4594573676586151,70.46089935302734,1.411029571963272,128,3.327338933944702,0.025994835421442986,4.303216934204102,0.33927735686302185,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,18,0.13517583906650543,0.4501717686653137,0.3149959295988083,0.3155595660209656,8.05508804321289,test,0.5113184452056885,0.5098716020584106,328.5726623535156,1.1531357109058697,128,3.070216178894043,0.02398606389760971,8.816035270690918,1.8734411001205444,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,18,0.32513004541397095,0.7785585522651672,0.4534285068511963,0.623123824596405,2.419269561767578,test,0.7666622400283813,0.6413326263427734,319.683837890625,1.169939673624424,128,5.752506732940674,0.044941458851099014,11.749228477478027,1.824222445487976,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,18,0.25365129113197327,0.7610129117965698,0.5073616206645966,0.6584689021110535,4.3239264488220215,test,0.7077803015708923,0.6010633707046509,340.2857971191406,1.3101404691485328,18,6.378689765930176,0.35437165366278756,13.794907569885254,11.642918586730957,0.8005067676181737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,18,0.12991243600845337,0.28605058789253235,0.15613815188407898,0.1690940260887146,0.8720412254333496,test,0.28887510299682617,0.25656867027282715,8.345964431762695,0.6968488202773849,128,23.197839736938477,0.18123312294483185,3.1755988597869873,0.03907134383916855,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,18,0.17265775799751282,0.5520541667938232,0.3793964087963104,0.4180651903152466,3.7922470569610596,test,0.5231823921203613,0.5040743350982666,6.854364395141602,1.6324842312313608,128,8.408284187316895,0.06568972021341324,1.4707916975021362,0.028534656390547752,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,18,0.16459856927394867,0.6137869954109192,0.4491884261369705,0.4721490740776062,4.497894287109375,test,0.6167142391204834,0.5795208811759949,50.66939163208008,1.7553836002242948,128,3.773787021636963,0.029482711106538773,3.5013701915740967,0.20478616654872894,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,18,0.14212992787361145,0.45996206998825073,0.3178321421146393,0.32854217290878296,7.1920037269592285,test,0.48323118686676025,0.42040351033210754,63.50519943237305,1.30587251347976,128,3.5632545948028564,0.027837926521897316,4.380439758300781,0.3266708254814148,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,18,0.15985843539237976,0.5543928742408752,0.3945344388484955,0.43858230113983154,8.397826194763184,test,0.5412039756774902,0.5142725706100464,104.69149017333984,1.4994897387718216,128,4.0363945960998535,0.031534332782030106,5.358735084533691,0.49300873279571533,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,18,0.1638694405555725,0.5193889737129211,0.35551953315734863,0.36525648832321167,6.012981414794922,test,0.5741398334503174,0.559718668460846,331.335693359375,1.1748989175597546,128,4.394177436828613,0.03432951122522354,9.910109519958496,1.848954200744629,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,18,0.3671797215938568,0.8255836367607117,0.45840391516685486,0.6928356289863586,2.8670361042022705,test,0.7950125932693481,0.656536877155304,508.0203552246094,1.210908248963293,128,7.41196870803833,0.057906005531549454,14.962666511535645,2.7132630348205566,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,18,0.24189962446689606,0.8076879382133484,0.5657883137464523,0.7310546636581421,4.113922595977783,test,0.7523435354232788,0.6753610372543335,376.4572448730469,1.475762745533996,18,7.6122145652771,0.4229008091820611,14.029816627502441,11.83536434173584,0.2866491076175193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,18,0.17636995017528534,0.40750277042388916,0.23113282024860382,0.26805704832077026,0.986190140247345,test,0.40276288986206055,0.3783797025680542,9.64974594116211,0.9639654685070227,128,22.350265502929688,0.17461144924163818,2.8736937046051025,0.04149909317493439,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,18,0.1746596395969391,0.6082204580307007,0.4335608184337616,0.47702527046203613,3.767054796218872,test,0.5903342366218567,0.5709470510482788,9.3876314163208,1.6954925726513936,128,11.028124809265137,0.08615722507238388,1.8160481452941895,0.037601057440042496,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,18,0.18550720810890198,0.7016754150390625,0.5161682069301605,0.5794910192489624,3.325366497039795,test,0.6929816603660583,0.667172908782959,80.98664855957031,1.8261985120080872,128,4.524759769439697,0.035349685698747635,4.485079288482666,0.3129745125770569,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,18,0.1333649754524231,0.5033532381057739,0.36998826265335083,0.38674861192703247,6.076374530792236,test,0.5001303553581238,0.48222148418426514,90.09175109863281,1.3554470958655356,128,4.612945079803467,0.036038633435964584,5.421122074127197,0.4370998740196228,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,18,0.18092013895511627,0.6791181564331055,0.4981980174779892,0.5838184356689453,4.926448345184326,test,0.6517586708068848,0.6373497247695923,157.26513671875,1.5677740817293855,128,5.0344557762146,0.03933168575167656,6.7460126876831055,0.7106543779373169,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,18,0.1695816069841385,0.5455543994903564,0.37597279250621796,0.3894008994102478,3.9938385486602783,test,0.5828241109848022,0.5750824213027954,295.5307312011719,1.0856690732976075,128,6.112483501434326,0.04775377735495567,11.412521362304688,1.6583726406097412,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,18,0.37642163038253784,0.841815173625946,0.4653935432434082,0.727864146232605,1.813306450843811,test,0.7967920303344727,0.6561036109924316,400.313232421875,1.1441054357433562,128,9.454934120178223,0.07386667281389236,15.459122657775879,2.155580520629883,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,18,0.23982858657836914,0.8280888795852661,0.588260293006897,0.7576470971107483,3.244171142578125,test,0.7617128491401672,0.6843572854995728,291.7125244140625,1.3906700572499178,18,8.970664024353027,0.4983702235751682,13.492673873901367,9.630681991577148,0.3752004356013722
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,18,0.21159301698207855,0.480145126581192,0.26855210959911346,0.32658272981643677,0.9747341275215149,test,0.4756814241409302,0.4313400089740753,9.3681058883667,1.052632306494445,128,22.706405639648438,0.17739379405975342,2.705030679702759,0.04155517369508743,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,18,0.17860040068626404,0.6466907262802124,0.46809032559394836,0.5171480178833008,3.466794729232788,test,0.6600838899612427,0.6085679531097412,10.685982704162598,1.6887944428811736,128,12.132719039916992,0.0947868674993515,2.02734112739563,0.04318681359291077,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,18,0.1856769174337387,0.7557743787765503,0.5700974613428116,0.648654580116272,3.974977731704712,test,0.7528491020202637,0.7298040390014648,86.80280303955078,1.8229622009975694,128,4.601651191711426,0.035950399935245514,4.8008646965026855,0.34080129861831665,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,18,0.13993185758590698,0.5407974720001221,0.4008656144142151,0.4189980626106262,5.862941741943359,test,0.5570050477981567,0.5442912578582764,116.5232925415039,1.336270140918293,128,4.635392189025879,0.03621400147676468,6.2155442237854,0.5638028383255005,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,18,0.187575563788414,0.7829869389533997,0.5954113751649857,0.6983792781829834,4.9013991355896,test,0.7568110227584839,0.7428890466690063,220.5178985595703,1.6016816045342255,128,5.402381896972656,0.04220610857009888,8.087089538574219,0.9770533442497253,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,18,0.18144631385803223,0.581479012966156,0.4000326991081238,0.43063634634017944,3.060633659362793,test,0.6211528778076172,0.6020841002464294,348.48870849609375,1.1016884104699047,128,7.080907821655273,0.055319592356681824,13.406484603881836,1.8762335777282715,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,18,0.36583805084228516,0.8095330595970154,0.4436950087547302,0.6906489729881287,1.7986847162246704,test,0.7843905091285706,0.6313164830207825,494.4144287109375,1.079924769754855,128,10.590957641601562,0.08274185657501221,18.007654190063477,2.7495594024658203,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,18,0.24628876149654388,0.8191797733306885,0.5728910118341446,0.7493711709976196,3.0875792503356934,test,0.7688649296760559,0.69850754737854,314.56768798828125,1.4009194806797476,18,9.425402641296387,0.5236334800720215,14.006848335266113,10.208648681640625,0.2973408829824445
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,18,0.21923068165779114,0.49925655126571655,0.2800258696079254,0.3583453893661499,0.9420264959335327,test,0.47927147150039673,0.44552046060562134,9.289902687072754,1.0843292046943371,128,22.708717346191406,0.17741185426712036,2.5959739685058594,0.04095135256648064,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,18,0.17290392518043518,0.6648240685462952,0.49192014336586,0.5593804121017456,3.2484097480773926,test,0.6538561582565308,0.6597287058830261,8.809226036071777,1.6670210783674564,128,11.994802474975586,0.09370939433574677,1.9126700162887573,0.03537217527627945,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,18,0.19440950453281403,0.8141694068908691,0.6197599023580551,0.7228823304176331,3.8747687339782715,test,0.7904119491577148,0.8080876469612122,64.3905029296875,1.7937761235712668,128,5.234279632568359,0.04089280962944031,4.591403961181641,0.2583172619342804,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,18,0.15970879793167114,0.64251708984375,0.48280829191207886,0.523708164691925,4.177322864532471,test,0.6491881012916565,0.6439118385314941,185.10487365722656,1.3937253691793943,128,4.667608261108398,0.03646568953990936,8.038209915161133,0.8463432788848877,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,18,0.23485520482063293,0.8518927097320557,0.6170375049114227,0.7788344025611877,4.287639617919922,test,0.8248851895332336,0.8184237480163574,376.3802185058594,1.5753403546858296,128,5.94524621963501,0.046447236090898514,11.079635620117188,1.63450026512146,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,18,0.16237898170948029,0.593754768371582,0.43137578666210175,0.4616732597351074,3.144657611846924,test,0.6165355443954468,0.6207602620124817,496.657470703125,1.1700916173714382,128,8.54582405090332,0.06676425039768219,16.870622634887695,2.403036117553711,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,18,0.3412665128707886,0.7630118727684021,0.4217453598976135,0.6359798312187195,1.5384807586669922,test,0.7404049634933472,0.6174694895744324,639.7593383789062,1.0528909654210388,128,13.057944297790527,0.1020151898264885,21.755266189575195,3.42824125289917,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,18,0.2305023968219757,0.8176656365394592,0.5871632397174835,0.7472113370895386,3.3505194187164307,test,0.7631208896636963,0.726753830909729,389.1773376464844,1.451420586886598,18,10.270132064819336,0.5705628924899631,15.46401596069336,12.048707962036133,0.49603017565151375
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,18,0.20255276560783386,0.47754091024398804,0.2749881446361542,0.3486267328262329,0.8677504062652588,test,0.4473073482513428,0.41686996817588806,9.749269485473633,1.0328156920779965,128,21.787662506103516,0.17021611332893372,2.7214670181274414,0.04344101995229721,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,18,0.18304240703582764,0.7079789042472839,0.5249364972114563,0.6050070524215698,3.220515727996826,test,0.6799508929252625,0.6885510087013245,9.188743591308594,1.676085996358398,128,11.225126266479492,0.08769629895687103,1.9725000858306885,0.037153907120227814,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,18,0.20506231486797333,0.8755469918251038,0.6704846769571304,0.8019269704818726,3.644186496734619,test,0.864468514919281,0.8755865693092346,71.68450927734375,1.7520848802963007,128,5.21612548828125,0.040750980377197266,4.886914253234863,0.290136456489563,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,18,0.17073343694210052,0.6965735554695129,0.5258401185274124,0.5856243371963501,3.7837305068969727,test,0.7278963923454285,0.7167730927467346,202.24327087402344,1.4032512891778302,128,4.70575475692749,0.03676370903849602,8.188212394714355,0.9272890090942383,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,18,0.2379670888185501,0.8621814846992493,0.6242143958806992,0.7957300543785095,3.8819310665130615,test,0.8281376957893372,0.8285057544708252,399.62957763671875,1.5772919693333494,128,6.243992805480957,0.04878119379281998,11.763635635375977,1.7162342071533203,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,18,0.1667265146970749,0.5820297598838806,0.4153032451868057,0.4509952664375305,2.7805962562561035,test,0.6055028438568115,0.6188421845436096,520.2476806640625,1.1985589009478876,128,9.2601318359375,0.07234477996826172,17.639846801757812,2.4092328548431396,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,18,0.33475416898727417,0.7580196857452393,0.4232655167579651,0.6305228471755981,1.4375133514404297,test,0.7257616519927979,0.6266552209854126,743.6248779296875,1.0661891274445852,128,13.55289363861084,0.10588198155164719,23.5667724609375,3.9038729667663574,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,18,0.21771514415740967,0.8239457607269287,0.606230616569519,0.7614737749099731,3.3746066093444824,test,0.7692378759384155,0.7239704728126526,445.56005859375,1.431695554825331,18,10.328906059265137,0.5738281144036187,16.736114501953125,13.98912239074707,0.304396737331193
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,18,0.24525777995586395,0.5736531615257263,0.32839538156986237,0.43674224615097046,0.9152793288230896,test,0.5380687117576599,0.5070646405220032,9.557435989379883,1.1792727449877045,128,21.069496154785156,0.16460543870925903,2.482548236846924,0.04229356721043587,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,18,0.17483298480510712,0.6651368737220764,0.4903038889169693,0.5739302635192871,2.874713182449341,test,0.6395609378814697,0.6555459499359131,10.03760051727295,1.6266935278839683,128,10.696735382080078,0.08356824517250061,2.1013357639312744,0.0402335524559021,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,18,0.230508953332901,0.8678663969039917,0.6373574435710907,0.7817798852920532,3.1399786472320557,test,0.848619818687439,0.8543800115585327,77.44636535644531,1.7187785066544983,128,5.594705104827881,0.04370863363146782,5.087982654571533,0.3101491332054138,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,18,0.1774664670228958,0.7080567479133606,0.5305902808904648,0.592780590057373,4.101011753082275,test,0.7321885228157043,0.740546464920044,210.26666259765625,1.4590158952907897,128,4.782687664031982,0.03736474737524986,8.203149795532227,0.933114230632782,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,18,0.2354726493358612,0.8771317601203918,0.6416591107845306,0.8045064806938171,3.984778881072998,test,0.8532088994979858,0.8677156567573547,384.6767578125,1.674192133224652,128,6.4392595291137695,0.050306715071201324,11.453550338745117,1.5878992080688477,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,18,0.23530204594135284,0.7097293138504028,0.47442726790905,0.5711969137191772,2.6204707622528076,test,0.7233026027679443,0.7332882881164551,536.5132446289062,1.4017625700404235,128,9.563268661499023,0.07471303641796112,16.61261558532715,2.3752872943878174,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,18,0.32550889253616333,0.7396200299263,0.4141111373901367,0.6062703728675842,1.4772670269012451,test,0.7130829095840454,0.6025399565696716,805.779296875,1.0345114603167613,128,14.028752326965332,0.10959962755441666,25.065744400024414,4.269177436828613,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,18,0.238241046667099,0.8202939033508301,0.5820528566837311,0.7542614340782166,3.1214239597320557,test,0.7707207202911377,0.7226860523223877,448.4902038574219,1.4291330772403967,18,10.623026847839355,0.5901681582132975,16.812957763671875,14.131383895874023,0.36498775858103194
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,18,0.21437673270702362,0.5141808986663818,0.2998041659593582,0.38205432891845703,0.9106336236000061,test,0.4951080083847046,0.4553362727165222,9.285751342773438,1.101932804255259,128,21.998332977294922,0.17186197638511658,2.551196813583374,0.0408073253929615,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,18,0.1853293478488922,0.7231450080871582,0.537815660238266,0.6306399703025818,3.2424230575561523,test,0.7170380353927612,0.7321898937225342,9.152289390563965,1.680091678882669,128,10.606500625610352,0.08286328613758087,1.959844708442688,0.03691038489341736,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,18,0.23415735363960266,0.9131650328636169,0.6790076792240143,0.8594529628753662,3.4771642684936523,test,0.8946782350540161,0.9080485105514526,68.21757507324219,1.7136068959662054,128,5.475072860717773,0.042774006724357605,4.816992282867432,0.27661803364753723,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,18,0.16974151134490967,0.7005549073219299,0.5308133959770203,0.5915359854698181,4.1877241134643555,test,0.7288259863853455,0.7363962531089783,204.339599609375,1.4322306439348162,128,4.884706497192383,0.03816176950931549,8.219537734985352,0.9207946062088013,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,18,0.22696265578269958,0.8918449878692627,0.6648823320865631,0.831499457359314,3.9352664947509766,test,0.8631644248962402,0.8810543417930603,395.5407409667969,1.6888828572528711,128,6.453673839569092,0.05041932687163353,11.640886306762695,1.6365402936935425,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,18,0.20602838695049286,0.6597152948379517,0.4536869078874588,0.523941159248352,2.617445230484009,test,0.68105548620224,0.6803267002105713,565.038330078125,1.3209012605908308,128,9.999673843383789,0.07812245190143585,17.928483963012695,2.50576114654541,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,18,0.3253104090690613,0.7250186800956726,0.39970827102661133,0.5819766521453857,1.40736722946167,test,0.7045010924339294,0.6015632152557373,816.3850708007812,1.048868124622818,128,14.704706192016602,0.1148805171251297,25.297595977783203,4.285027980804443,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,18,0.22512686252593994,0.8265013694763184,0.6013745069503784,0.7642817497253418,3.3323068618774414,test,0.762930154800415,0.7208176851272583,496.672607421875,1.434363612375405,18,10.583796501159668,0.5879886945088705,17.778207778930664,15.505599975585938,0.43767440064372737
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,18,0.2166983038187027,0.4997100234031677,0.283011719584465,0.36728793382644653,0.8588228821754456,test,0.4618353843688965,0.427243173122406,9.164412498474121,1.0128933959857747,128,21.956844329833984,0.171537846326828,2.6819822788238525,0.04182466119527817,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,18,0.18906129896640778,0.6910845041275024,0.5020232051610947,0.5956858396530151,3.131732940673828,test,0.6683944463729858,0.664304792881012,9.288945198059082,1.5681705097329173,128,10.646876335144043,0.08317872136831284,2.0832748413085938,0.038280267268419266,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,18,0.2384292483329773,0.8799400925636292,0.6415108442306519,0.8183671832084656,3.40966796875,test,0.8474858403205872,0.8450219631195068,68.53546905517578,1.6388661549368597,128,5.979361057281494,0.04671375826001167,5.0353779792785645,0.28039154410362244,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,18,0.1738472282886505,0.681346595287323,0.5074993669986725,0.5812128782272339,4.2705159187316895,test,0.717296838760376,0.7116400599479675,180.3307342529297,1.4065924975972912,128,5.264937400817871,0.04113232344388962,8.081839561462402,0.8170096278190613,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,18,0.23063521087169647,0.8567975759506226,0.6261623650789261,0.78566974401474,4.146831512451172,test,0.8324487805366516,0.8538696765899658,368.1668395996094,1.644742745715337,128,6.626211166381836,0.05176727473735809,11.562080383300781,1.5310466289520264,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,18,0.19370238482952118,0.6554502248764038,0.46174784004688263,0.516470193862915,2.640645742416382,test,0.6702364683151245,0.6822054982185364,472.24151611328125,1.2900362057567403,128,10.371659278869629,0.08102858811616898,16.834136962890625,2.0988082885742188,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,18,0.3260934352874756,0.7353697419166565,0.4092763066291809,0.5977753400802612,1.3159211874008179,test,0.712152898311615,0.616046130657196,670.3786010742188,1.0771667846303503,128,15.250139236450195,0.11914171278476715,22.80046272277832,3.439246892929077,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,18,0.2343233823776245,0.8292873501777649,0.5949639678001404,0.7633024454116821,3.1103732585906982,test,0.7811623215675354,0.7303797602653503,422.9751281738281,1.4485831109602378,18,10.606356620788574,0.5892420344882541,16.38918113708496,13.135467529296875,0.5399924933933183
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,18,0.2247105985879898,0.5391578078269958,0.31444720923900604,0.4057942032814026,0.8380484580993652,test,0.5209563970565796,0.47875407338142395,9.47057056427002,1.1159816576754964,128,22.511537551879883,0.17587138712406158,2.5537993907928467,0.042064785957336426,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,18,0.18187612295150757,0.6914872527122498,0.5096111297607422,0.6033546924591064,3.1470184326171875,test,0.6697201728820801,0.6635926365852356,9.67496109008789,1.5653736110494978,128,10.62282943725586,0.0829908549785614,2.118227005004883,0.03941342979669571,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,18,0.20681719481945038,0.8201329112052917,0.6133157163858414,0.758502185344696,3.5507686138153076,test,0.7907938361167908,0.7943425178527832,71.60392761230469,1.6316747551189172,128,5.892145156860352,0.0460323840379715,5.222784996032715,0.28882092237472534,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,18,0.17097802460193634,0.7313272356987,0.5603492110967636,0.6241170167922974,5.207592487335205,test,0.7553157806396484,0.7637792229652405,168.99234008789062,1.4696045890601321,128,5.162370681762695,0.04033102095127106,7.6907958984375,0.759505033493042,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,18,0.22600024938583374,0.891547441482544,0.6655471920967102,0.8300182223320007,4.7592010498046875,test,0.8693872690200806,0.8944820165634155,397.1204833984375,1.713979798030355,128,6.723242282867432,0.05252533033490181,11.767914772033691,1.6156589984893799,0.3403637842394321
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,18,0.22324615716934204,0.6989222168922424,0.4756760597229004,0.5660037398338318,2.8672969341278076,test,0.7122465372085571,0.7241174578666687,511.43280029296875,1.3968133548940265,128,10.597270011901855,0.08279117196798325,16.787630081176758,2.215310573577881,0.3403637842394321
