dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,3,0.9102113842964172,1.0334807634353638,0.12326937913894653,1.3705247640609741,0.08033294230699539,test,0.9919501543045044,0.7144458293914795,3.3957579135894775,3.398105385387936,128,101.7807846069336,0.7951623797416687,0.9289261698722839,0.007807102520018816,0.3315770921454821
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,3,0.4475463032722473,0.7234731912612915,0.2759268879890442,0.4986835718154907,0.3158252239227295,test,0.6626006960868835,0.27443310618400574,0.23635326325893402,1.9930265302338765,128,19.6801815032959,0.1537514179944992,0.31021636724472046,0.0006820517592132092,0.3315770921454821
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,3,0.737315833568573,1.1038963794708252,0.3665805459022522,1.3924585580825806,0.31083667278289795,test,0.9874517917633057,0.6265872120857239,2.706976890563965,2.70728719909691,128,19.96291732788086,0.1559602916240692,0.8888762593269348,0.0078116049990057945,0.3315770921454821
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,3,0.7194594740867615,1.1196092367172241,0.40014976263046265,1.4574590921401978,0.3867975175380707,test,0.9704399704933167,0.4404754042625427,15.417403221130371,1.2581542993146517,3,1.9485572576522827,0.6495190858840942,3.135073184967041,3.926668882369995,0.3315770921454821
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,3,0.39830005168914795,0.45899277925491333,0.06069272756576538,0.10100364685058594,0.07626134902238846,test,0.44238102436065674,0.1662750393152237,0.04688483476638794,1.645723718578811,128,101.27946472167969,0.7912458181381226,0.15843208134174347,0.00010822595504578203,0.1516884544705945
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,3,0.9135280847549438,1.0320708751678467,0.11854279041290283,1.3705105781555176,0.07630842924118042,test,0.9939715266227722,0.7144551873207092,3.382031202316284,3.3844725422087794,128,102.12123107910156,0.797822117805481,0.92970871925354,0.007806865032762289,0.1516884544705945
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,3,0.4665185809135437,0.7582249045372009,0.2917063236236572,0.5458039045333862,0.32475897669792175,test,0.6884887218475342,0.29471054673194885,0.20782062411308289,1.951308530853463,128,20.41488265991211,0.15949127078056335,0.29481810331344604,0.0006300204549916089,0.1516884544705945
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,3,0.7236567735671997,1.116865873336792,0.3932090997695923,1.4239888191223145,0.330574631690979,test,0.9866875410079956,0.6100610494613647,2.57673716545105,2.577056662908724,128,20.123394012451172,0.15721401572227478,0.891697883605957,0.0078115314245224,0.1516884544705945
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,3,0.6859434843063354,1.1421891450881958,0.45624566078186035,1.4761312007904053,0.4622136354446411,test,0.9685401916503906,0.4472394287586212,14.801531791687012,1.1880135523826778,3,1.9674795866012573,0.6558265288670858,3.1751151084899902,4.026800155639648,0.1516884544705945
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,3,0.39953356981277466,0.4634663760662079,0.06393280625343323,0.1066482663154602,0.07907823473215103,test,0.4445458650588989,0.16823993623256683,0.046352893114089966,1.6460464820319773,128,102.5894775390625,0.8014802932739258,0.15746985375881195,0.00010788463987410069,0.34237505381061
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,3,0.9121121764183044,1.0350476503372192,0.1229354739189148,1.3986988067626953,0.0779198706150055,test,0.9900599122047424,0.7156464457511902,3.3542301654815674,3.356659045267674,128,100.98250579833984,0.78892582654953,0.9300965070724487,0.007806846871972084,0.34237505381061
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,3,0.4577784836292267,0.7676199078559875,0.30984142422676086,0.5714307427406311,0.3599759340286255,test,0.6813229322433472,0.2900988757610321,0.21233205497264862,1.9429872070730623,128,19.781883239746094,0.15454596281051636,0.29836538434028625,0.0006440135184675455,0.34237505381061
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,3,0.7214961051940918,1.1173561811447144,0.39586007595062256,1.4214813709259033,0.33529147505760193,test,0.9948557019233704,0.6141678094863892,2.575479030609131,2.5757913088513735,128,19.91793441772461,0.1556088626384735,0.8913057446479797,0.007811552844941616,0.34237505381061
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,3,0.693475604057312,1.138200044631958,0.444724440574646,1.4812602996826172,0.46842870116233826,test,0.9755393862724304,0.4500589668750763,14.91165542602539,1.1757105599248676,3,1.9558824300765991,0.6519608100255331,3.196788787841797,4.09123420715332,0.34237505381061
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,3,0.4003901481628418,0.4627239406108856,0.06233379244804382,0.10360842943191528,0.07673108577728271,test,0.4439550042152405,0.16680659353733063,0.04697088524699211,1.6447542867489127,128,101.05408477783203,0.7894850373268127,0.1586206704378128,0.00010891667625401169,0.28440667644812234
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,3,0.9145984053611755,1.0310322046279907,0.11643379926681519,1.3588929176330566,0.07432368397712708,test,0.9930518865585327,0.7138407230377197,3.3667664527893066,3.369181299515168,128,101.67489624023438,0.794335126876831,0.9302574992179871,0.007806899957358837,0.28440667644812234
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,3,0.46206003427505493,0.767108142375946,0.3050481081008911,0.5671994686126709,0.35007768869400024,test,0.6943049430847168,0.286152184009552,0.2242150604724884,1.932807194594754,128,19.38096809387207,0.15141381323337555,0.30708515644073486,0.00068820477463305,0.28440667644812234
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,3,0.7119622826576233,1.126979947090149,0.41501766443252563,1.4356615543365479,0.35989952087402344,test,0.990281343460083,0.5981730222702026,2.5450003147125244,2.545289172565017,128,19.630096435546875,0.15336012840270996,0.8925021886825562,0.007811613846570253,0.28440667644812234
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,3,0.6964691877365112,1.133177399635315,0.4367082118988037,1.4797375202178955,0.4176650643348694,test,0.9658731818199158,0.4369024634361267,15.52554988861084,1.2283304211540862,3,1.9497013092041016,0.6499004364013672,3.2001194953918457,4.052364349365234,0.28440667644812234
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,3,0.403867244720459,0.4649921655654907,0.06112492084503174,0.10269308090209961,0.075480617582798,test,0.4465457797050476,0.1704629361629486,0.04539994150400162,1.6312249244399495,128,102.95565032958984,0.8043410181999207,0.15664905309677124,0.00010740769357653335,0.3487523516609384
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,3,0.916397213935852,1.0329123735427856,0.1165151596069336,1.3949317932128906,0.07584112882614136,test,0.9925487637519836,0.7131548523902893,3.299849510192871,3.3022498450792277,128,102.28321838378906,0.799087643623352,0.930718719959259,0.007806820794939995,0.3487523516609384
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,3,0.4287305474281311,0.7040385603904724,0.2753080129623413,0.47943246364593506,0.3154130280017853,test,0.6513799428939819,0.2626807987689972,0.23177605867385864,1.9054951240853737,128,19.60012435913086,0.15312597155570984,0.3144699037075043,0.0006836400716565549,0.3487523516609384
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,3,0.7162700295448303,1.1182771921157837,0.40200716257095337,1.4047942161560059,0.3434940576553345,test,0.9873326420783997,0.6263817548751831,2.6483874320983887,2.6486902348918036,128,19.543834686279297,0.152686208486557,0.8893914222717285,0.007811607327312231,0.3487523516609384
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,3,0.7003113031387329,1.116308331489563,0.4159970283508301,1.4687681198120117,0.42573094367980957,test,0.9653095006942749,0.43668147921562195,15.902721405029297,1.2678509625356515,3,1.9255359172821045,0.6418453057607015,3.161306381225586,4.003450870513916,0.3487523516609384
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,3,0.39714038372039795,0.4563901424407959,0.05924975872039795,0.09826213121414185,0.07321880012750626,test,0.43227702379226685,0.16595888137817383,0.04774964973330498,1.6427305288350322,128,101.4383316040039,0.7924869656562805,0.15999367833137512,0.00011026412539649755,0.27552294889004114
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,3,0.9119638204574585,1.033828854560852,0.12186503410339355,1.3790524005889893,0.07630142569541931,test,0.9940466284751892,0.7173012495040894,3.380791187286377,3.383186630844343,128,102.13194274902344,0.7979058027267456,0.929741621017456,0.0078069670125842094,0.27552294889004114
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,3,0.4696718454360962,0.7891913056373596,0.3195194602012634,0.6027854681015015,0.3597840666770935,test,0.7081294655799866,0.30135446786880493,0.21468837559223175,1.946472684452948,128,19.07168960571289,0.14899757504463196,0.29972800612449646,0.0006619865889661014,0.27552294889004114
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,3,0.7148618698120117,1.1238762140274048,0.40901434421539307,1.4366260766983032,0.33887553215026855,test,0.9932390451431274,0.6045596599578857,2.533367156982422,2.5336660221253506,128,19.28596305847168,0.15067158639431,0.8924379944801331,0.007811578456312418,0.27552294889004114
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,3,0.6619414687156677,1.1586633920669556,0.49672192335128784,1.4828264713287354,0.4815332293510437,test,0.9766579866409302,0.45064133405685425,14.783294677734375,1.169654964262741,3,1.9709542989730835,0.6569847663243612,3.202579975128174,4.110813140869141,0.27552294889004114
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,3,0.3936608135700226,0.454336941242218,0.060676127672195435,0.10045242309570312,0.07328324764966965,test,0.4273424744606018,0.1646261066198349,0.047232210636138916,1.6389168423046023,128,102.46041870117188,0.8004720211029053,0.1593419313430786,0.00010904054215643555,0.3513487933316972
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,3,0.9105369448661804,1.0314487218856812,0.12091177701950073,1.350135087966919,0.07644470781087875,test,0.9903182983398438,0.7147591710090637,3.38165545463562,3.384077952874543,128,102.16462707519531,0.7981611490249634,0.9297787547111511,0.0078069064766168594,0.3513487933316972
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,3,0.4505676329135895,0.7478188872337341,0.29725125432014465,0.5393150448799133,0.3468179404735565,test,0.6766482591629028,0.2811429500579834,0.22756774723529816,1.9478506100691284,128,19.7021484375,0.15392303466796875,0.3085639774799347,0.0006796482484787703,0.3513487933316972
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,3,0.7205649614334106,1.117613673210144,0.3970487117767334,1.4142417907714844,0.34727591276168823,test,0.9886904954910278,0.609781801700592,2.6155717372894287,2.6158720355952116,128,19.880353927612305,0.15531526505947113,0.8902286887168884,0.007811603136360645,0.3513487933316972
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,3,0.6890696287155151,1.1334142684936523,0.4443446397781372,1.4832861423492432,0.44753023982048035,test,0.9556640386581421,0.44092077016830444,15.334271430969238,1.217014014642937,3,1.9485331773757935,0.6495110591252645,3.1895670890808105,4.040175914764404,0.3513487933316972
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,3,0.4003792107105255,0.4647851884365082,0.06440597772598267,0.10683470964431763,0.0791412889957428,test,0.44475120306015015,0.16698616743087769,0.0467073880136013,1.6469078048802273,128,102.40546417236328,0.8000426888465881,0.15808884799480438,0.00010819549061125144,0.1895168809880639
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,3,0.9136051535606384,1.031437873840332,0.1178327202796936,1.3648946285247803,0.07742590457201004,test,0.9911848902702332,0.7152067422866821,3.3701796531677246,3.372612639115525,128,101.70553588867188,0.794574499130249,0.9298673868179321,0.007806863635778427,0.1895168809880639
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,3,0.45266053080558777,0.7595239281654358,0.306863397359848,0.5608701705932617,0.34927302598953247,test,0.6774876117706299,0.28368744254112244,0.2249632477760315,1.9100499348652293,128,19.403757095336914,0.15159185230731964,0.30906689167022705,0.000691738910973072,0.1895168809880639
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,3,0.7271316647529602,1.1214053630828857,0.39427369832992554,1.4481934309005737,0.33006176352500916,test,0.9929869174957275,0.6119478940963745,2.5404481887817383,2.5407350153994064,128,19.65614891052246,0.15356366336345673,0.8910730481147766,0.007811618037521839,0.1895168809880639
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,3,0.7025609016418457,1.1389751434326172,0.4364142417907715,1.4855599403381348,0.4468647837638855,test,0.9748700261116028,0.4442322850227356,15.076702117919922,1.210013285672889,3,1.9692955017089844,0.6564318339029948,3.1676528453826904,4.0218610763549805,0.1895168809880639
