dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,5,convs.2,2048,2048,3,0.19177530705928802,0.2487310916185379,0.05695578455924988,0.07053053379058838,0.06897518038749695,test,0.23670107126235962,0.10845126956701279,1.5507826805114746,1.6861243518050952,128,11.296439170837402,0.0882534310221672,0.8735759854316711,0.0025536068715155125,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,6,pns.2,2048,2048,3,0.8701874017715454,1.0119109153747559,0.14172351360321045,1.0885989665985107,0.07027267664670944,test,0.9819650053977966,0.8358738422393799,4.744316577911377,4.744461650182399,128,11.362178802490234,0.08876702189445496,0.8865533471107483,0.007812261115759611,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,7,convs.3,2048,2048,3,0.611045777797699,0.7527951598167419,0.14174938201904297,0.3052581548690796,0.11301445960998535,test,0.7259257435798645,0.5460243821144104,0.8824805617332458,3.561572858317975,128,7.106419563293457,0.05551890283823013,0.4438975155353546,0.0014802055666223168,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,8,pns.3,2048,2048,3,0.8593813180923462,1.0679174661636353,0.20853614807128906,1.3840793371200562,0.11852700263261795,test,0.9852572083473206,0.9006375670433044,4.657471656799316,4.657717907177428,128,7.166485786437988,0.05598817020654678,0.8922761082649231,0.007812087424099445,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,100,9,convs.4,2048,2048,3,0.6940523982048035,1.1183124780654907,0.42426007986068726,1.4707475900650024,0.3741324841976166,test,0.9409763216972351,1.0944088697433472,22.910125732421875,3.4163606974874265,3,2.105564832687378,0.701854944229126,2.3473637104034424,2.1122279167175293,0.15024594282867632
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,1,convs.0,2048,2048,3,0.24441349506378174,0.27159786224365234,0.027184367179870605,0.03649866580963135,0.04558204114437103,test,0.25731903314590454,0.10521227866411209,0.1153145506978035,1.3808019348927503,128,94.25585174560547,0.7363738417625427,0.2728085219860077,0.00021260161884129047,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,2,pns.0,2048,2048,3,0.9433907270431519,1.007180094718933,0.06378936767578125,0.9832449555397034,0.04137922450900078,test,0.9867638945579529,0.7734238505363464,4.2359232902526855,4.237479647969651,128,94.36004638671875,0.7371878623962402,0.9161669015884399,0.00780963059514761,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,3,convs.1,2048,2048,3,0.17944353818893433,0.2728143036365509,0.09337076544761658,0.11397075653076172,0.20426179468631744,test,0.24462544918060303,0.13548409938812256,1.1481634378433228,1.4782014810879012,128,29.512144088745117,0.23056362569332123,0.8240653276443481,0.002038971520960331,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,4,pns.1,2048,2048,3,0.7872403264045715,1.0655394792556763,0.27829915285110474,1.3400627374649048,0.2019735425710678,test,0.9794337153434753,0.8257080912590027,4.399121284484863,4.3992904151867505,128,29.749568939208984,0.2324185073375702,0.9002306461334229,0.0078121996484696865,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,5,convs.2,2048,2048,3,0.19484356045722961,0.24398787319660187,0.04914431273937225,0.06074649095535278,0.05303683876991272,test,0.23726773262023926,0.11727944016456604,1.476333737373352,1.7242406229405283,128,11.983531951904297,0.09362134337425232,0.8437319993972778,0.002395395189523697,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,6,pns.2,2048,2048,3,0.8810720443725586,1.0112344026565552,0.13016235828399658,1.0660223960876465,0.057536009699106216,test,0.9811990857124329,0.8387789726257324,4.814854621887207,4.815011896283576,128,11.739702224731445,0.09171642363071442,0.8869240880012512,0.007812244351953268,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,7,convs.3,2048,2048,3,0.5784510970115662,0.7073794007301331,0.1289283037185669,0.25843632221221924,0.096034936606884,test,0.6921305656433105,0.5095597505569458,0.8126003742218018,3.5098577538223577,128,7.34188985824585,0.0573585145175457,0.4338086247444153,0.0013228764291852713,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,8,pns.3,2048,2048,3,0.8645197153091431,1.0626120567321777,0.19809234142303467,1.3887704610824585,0.10386669635772705,test,0.9939985871315002,0.8950710296630859,4.798684120178223,4.798967300512046,128,7.282100677490234,0.056891411542892456,0.895443856716156,0.007812038995325565,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,150,9,convs.4,2048,2048,3,0.702478289604187,1.1238442659378052,0.42136597633361816,1.456934928894043,0.3667681813240051,test,0.9601781964302063,1.1300873756408691,30.11642837524414,3.6982586448829613,3,2.1028389930725098,0.7009463310241699,2.582284688949585,2.5727410316467285,0.1319506026238277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,1,convs.0,2048,2048,3,0.24937552213668823,0.2770386040210724,0.027663081884384155,0.03741419315338135,0.04487781599164009,test,0.26212114095687866,0.10648753494024277,0.11341612786054611,1.382136523804461,128,95.76683044433594,0.7481783628463745,0.2705191969871521,0.00021066644694656134,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,2,pns.0,2048,2048,3,0.9405514597892761,1.0084567070007324,0.0679052472114563,1.0021274089813232,0.04654524847865105,test,0.9889563918113708,0.7708790898323059,4.204442501068115,4.206001587144759,128,94.50179290771484,0.7382952570915222,0.916729748249054,0.007809603586792946,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,3,convs.1,2048,2048,3,0.19333599507808685,0.29941433668136597,0.10607834160327911,0.13159209489822388,0.21829472482204437,test,0.2674553394317627,0.15040504932403564,1.0883859395980835,1.502543697401961,128,29.617198944091797,0.23138436675071716,0.7949740886688232,0.002035641111433506,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,4,pns.1,2048,2048,3,0.7810981869697571,1.076239824295044,0.29514163732528687,1.358895182609558,0.20870590209960938,test,0.9785803556442261,0.8262614011764526,4.176909446716309,4.177069536191927,128,29.937454223632812,0.23388636112213135,0.9035930633544922,0.0078121996484696865,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,5,convs.2,2048,2048,3,0.19913609325885773,0.24733421206474304,0.048198118805885315,0.05995208024978638,0.05330402031540871,test,0.24662351608276367,0.12198297679424286,1.5083613395690918,1.7860808228952798,128,12.063599586486816,0.09424687176942825,0.8381978869438171,0.002372580114752054,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,6,pns.2,2048,2048,3,0.8817784190177917,1.0039664506912231,0.1221880316734314,0.9770413637161255,0.055994000285863876,test,0.9777809977531433,0.8405990600585938,4.966611385345459,4.966774800997386,128,11.843811988830566,0.0925297811627388,0.8849469423294067,0.007812242954969406,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,7,convs.3,2048,2048,3,0.5776418447494507,0.7115800380706787,0.13393819332122803,0.27138233184814453,0.10606628656387329,test,0.7038341760635376,0.5364229083061218,0.7847563028335571,3.5840198653286643,128,7.608845233917236,0.05944410338997841,0.41929513216018677,0.0012541265459731221,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,8,pns.3,2048,2048,3,0.8642778396606445,1.0617702007293701,0.19749236106872559,1.4090290069580078,0.10850328952074051,test,0.9947454333305359,0.9100970029830933,4.888284206390381,4.888588118398636,128,7.5204668045043945,0.05875364691019058,0.8987509608268738,0.007812013849616051,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,200,9,convs.4,2048,2048,3,0.6945667266845703,1.1236143112182617,0.4290475845336914,1.4497145414352417,0.3640870451927185,test,0.9506381154060364,1.1487995386123657,36.420066833496094,4.188796103625879,3,2.0898265838623047,0.6966088612874349,2.664726972579956,2.7302403450012207,0.12955755112032205
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,1,convs.0,2048,2048,3,0.23889687657356262,0.2679578959941864,0.02906101942062378,0.03871440887451172,0.046013183891773224,test,0.24692988395690918,0.10036516934633255,0.11560880392789841,1.3718874643440133,128,95.84988403320312,0.7488272190093994,0.27395185828208923,0.00020997552201151848,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,2,pns.0,2048,2048,3,0.9403310418128967,1.0068399906158447,0.066508948802948,0.9659578800201416,0.045081790536642075,test,0.9884840250015259,0.7737402319908142,4.299824237823486,4.301424079314168,128,93.94910430908203,0.7339773774147034,0.9138254523277283,0.0078095942735672,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,3,convs.1,2048,2048,3,0.19578008353710175,0.2978909909725189,0.10211090743541718,0.12701445817947388,0.21134796738624573,test,0.26534736156463623,0.1451103687286377,1.0323010683059692,1.4986635962724686,128,29.517620086669922,0.23060640692710876,0.7751245498657227,0.001925959251821041,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,4,pns.1,2048,2048,3,0.783934473991394,1.0760003328323364,0.2920658588409424,1.3616729974746704,0.21010448038578033,test,0.9759196043014526,0.824074923992157,4.187276363372803,4.187446335014948,128,29.602882385253906,0.23127251863479614,0.901558518409729,0.007812182884663343,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,5,convs.2,2048,2048,3,0.2007744163274765,0.25613608956336975,0.05536167323589325,0.06892502307891846,0.06412836909294128,test,0.24745911359786987,0.12255781888961792,1.3323174715042114,1.7142852979525205,128,12.309698104858398,0.09616951644420624,0.804792046546936,0.0021886583417654037,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,6,pns.2,2048,2048,3,0.8903839588165283,1.0145460367202759,0.12416207790374756,1.0694037675857544,0.0608806349337101,test,0.9761543273925781,0.8431441187858582,4.755588531494141,4.755758610675716,128,12.246596336364746,0.09567653387784958,0.8902297616004944,0.007812220603227615,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,7,convs.3,2048,2048,3,0.5422362089157104,0.6738254427909851,0.13158923387527466,0.24091064929962158,0.11312045156955719,test,0.6700456142425537,0.5137976408004761,0.7245392203330994,3.5799458844577954,128,7.626995086669922,0.059585899114608765,0.4024357199668884,0.0011079151881858706,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,8,pns.3,2048,2048,3,0.8674256801605225,1.0558907985687256,0.18846511840820312,1.409289002418518,0.10933422297239304,test,0.996265709400177,0.9232074022293091,5.108750820159912,5.109111075306063,128,7.551607608795166,0.058996934443712234,0.8985832333564758,0.007811948657035828,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,300,9,convs.4,2048,2048,3,0.69837886095047,1.1273401975631714,0.4289613366127014,1.4570233821868896,0.38622716069221497,test,0.9509521126747131,1.1819703578948975,41.91717529296875,4.499555350813211,3,2.058023691177368,0.6860078970591227,2.759632110595703,2.925142765045166,0.14524651789779253
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,1,convs.0,2048,2048,3,0.23959113657474518,0.26885268092155457,0.029261544346809387,0.03901970386505127,0.04756201431155205,test,0.24958288669586182,0.10144848376512527,0.11516605317592621,1.3716400651721603,128,96.20410919189453,0.751594603061676,0.2734732925891876,0.00021056119294371456,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,2,pns.0,2048,2048,3,0.9370540380477905,1.009308934211731,0.07225489616394043,1.032402515411377,0.05042535066604614,test,0.9895860552787781,0.7725651860237122,4.27144718170166,4.273031878730623,128,95.31221771240234,0.7446267008781433,0.9139590263366699,0.007809602189809084,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,3,convs.1,2048,2048,3,0.1905149519443512,0.28772273659706116,0.09720778465270996,0.12010157108306885,0.20750944316387177,test,0.2564007639884949,0.13679294288158417,1.035527229309082,1.4678153860503642,128,28.58247947692871,0.22330062091350555,0.7835314273834229,0.0019279889529570937,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,4,pns.1,2048,2048,3,0.7833982706069946,1.078087568283081,0.2946892976760864,1.3674274682998657,0.21607691049575806,test,0.9832977056503296,0.8213447332382202,4.19594144821167,4.1961112713547495,128,29.75136375427246,0.2324325293302536,0.9000366926193237,0.007812182884663343,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,5,convs.2,2048,2048,3,0.19644422829151154,0.23784154653549194,0.04139731824398041,0.05158597230911255,0.05299070104956627,test,0.2361944317817688,0.11619505286216736,1.3590972423553467,1.746986178563983,128,12.651403427124023,0.09883908927440643,0.8052121996879578,0.002136368304491043,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,6,pns.2,2048,2048,3,0.888212263584137,0.9979895949363708,0.10977733135223389,0.9491737484931946,0.05122671648859978,test,0.9804114103317261,0.833528459072113,4.969910144805908,4.970092332767526,128,12.795892715454102,0.09996791183948517,0.8859508633613586,0.007812212686985731,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,7,convs.3,2048,2048,3,0.5991732478141785,0.7078415155410767,0.1086682677268982,0.22778207063674927,0.08052227646112442,test,0.7248045206069946,0.5715301036834717,0.7619310617446899,3.8015546483357747,128,7.678905010223389,0.059991445392370224,0.3988445997238159,0.0011598250130191445,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,8,pns.3,2048,2048,3,0.8920217156410217,1.0503073930740356,0.15828567743301392,1.406324028968811,0.08276917040348053,test,0.9944489002227783,0.9435014128684998,5.1319684982299805,5.132314176262568,128,7.7124409675598145,0.06025344505906105,0.8964324593544006,0.0078119742684066296,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,400,9,convs.4,2048,2048,3,0.707245409488678,1.1162508726119995,0.40900546312332153,1.4370839595794678,0.37082237005233765,test,0.9513187408447266,1.1887750625610352,43.34235763549805,4.578247626220057,3,2.011200428009033,0.6704001426696777,2.768451452255249,2.987464666366577,0.14158084952738467
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,1,convs.0,2048,2048,3,0.2325431853532791,0.2599869966506958,0.027443811297416687,0.036255478858947754,0.04446219652891159,test,0.23913508653640747,0.09676636010408401,0.1166386529803276,1.3683852931605187,128,94.32733917236328,0.7369323372840881,0.27531173825263977,0.00020885384583380073,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,2,pns.0,2048,2048,3,0.9446454048156738,1.0086966753005981,0.06405127048492432,1.0289885997772217,0.0439135767519474,test,0.9859907031059265,0.7735183835029602,4.361416339874268,4.363048203437124,128,93.73347473144531,0.7322927713394165,0.9119455218315125,0.007809577975422144,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,3,convs.1,2048,2048,3,0.18408292531967163,0.2783995568752289,0.09431663155555725,0.11572551727294922,0.20966123044490814,test,0.25090843439102173,0.13642635941505432,1.0305635929107666,1.4728629289258384,128,28.550931930541992,0.22305415570735931,0.7796570658683777,0.001901946379803121,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,4,pns.1,2048,2048,3,0.7885060906410217,1.0711711645126343,0.28266507387161255,1.340865969657898,0.21498402953147888,test,0.9789807796478271,0.8222724795341492,4.233004093170166,4.233177939629579,128,28.382932662963867,0.2217416614294052,0.9005559682846069,0.00781217822805047,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,5,convs.2,2048,2048,3,0.20540645718574524,0.2521650493144989,0.04675859212875366,0.05893707275390625,0.05239890515804291,test,0.25483524799346924,0.12364526838064194,1.388931155204773,1.755167041565912,128,12.280035972595215,0.09593778103590012,0.812695324420929,0.002230333862826228,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,6,pns.2,2048,2048,3,0.8902261257171631,0.9982592463493347,0.10803312063217163,0.9476632475852966,0.05078453943133354,test,0.9784651398658752,0.8329520225524902,4.8650312423706055,4.865202335678223,128,12.224393844604492,0.0955030769109726,0.8889877796173096,0.0078122252598404884,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,7,convs.3,2048,2048,3,0.5670609474182129,0.6602046489715576,0.09314370155334473,0.1783846616744995,0.07037165760993958,test,0.6775212287902832,0.5040354132652283,0.7571273446083069,3.4627129687879195,128,7.580448150634766,0.059222251176834106,0.4127332866191864,0.0011782157234847546,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,8,pns.3,2048,2048,3,0.889889657497406,1.0522117614746094,0.16232210397720337,1.3971368074417114,0.08373415470123291,test,0.9909276366233826,0.9208372831344604,5.020018577575684,5.02035222606254,128,7.590740203857422,0.05930265784263611,0.897162914276123,0.007811980787664652,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,600,9,convs.4,2048,2048,3,0.709613025188446,1.1104544401168823,0.4008414149284363,1.4475550651550293,0.36538344621658325,test,0.9473841190338135,1.169724941253662,41.27626037597656,4.306053754218249,3,1.9987807273864746,0.6662602424621582,2.806142807006836,2.9945456981658936,0.15523127094231787
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,1,convs.0,2048,2048,3,0.23144730925559998,0.263715535402298,0.032268226146698,0.04253578186035156,0.05641679838299751,test,0.24536430835723877,0.09617345035076141,0.1162472665309906,1.3641507332298257,128,93.94189453125,0.7339210510253906,0.27536389231681824,0.00020816944015678018,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,2,pns.0,2048,2048,3,0.9406564831733704,1.0074867010116577,0.06683021783828735,0.9881700873374939,0.04720266908407211,test,0.9918869733810425,0.7740404605865479,4.361068248748779,4.362704404360786,128,95.15214538574219,0.7433761358261108,0.911580502986908,0.00780957005918026,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,3,convs.1,2048,2048,3,0.1983364075422287,0.300052672624588,0.10171626508235931,0.12702715396881104,0.21933090686798096,test,0.2667968273162842,0.14671725034713745,0.9949143528938293,1.4894228172971888,128,29.303983688354492,0.22893737256526947,0.7623893022537231,0.0018848218023777008,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,4,pns.1,2048,2048,3,0.7854815125465393,1.0757615566253662,0.2902800440788269,1.3599685430526733,0.2122868150472641,test,0.9791744351387024,0.8226140737533569,4.123703479766846,4.123874558013223,128,28.872249603271484,0.22556445002555847,0.9012079834938049,0.007812175899744034,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,5,convs.2,2048,2048,3,0.20490823686122894,0.2539641261100769,0.04905588924884796,0.06145697832107544,0.05417392775416374,test,0.2491437792778015,0.11723586171865463,1.3760861158370972,1.7819366352556474,128,12.212278366088867,0.09540842473506927,0.8016580939292908,0.0021763271652162075,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,6,pns.2,2048,2048,3,0.8852161169052124,1.0049675703048706,0.1197514533996582,1.001152753829956,0.05726979672908783,test,0.9800312519073486,0.8228647112846375,4.939646244049072,4.939823789223725,128,12.299242973327637,0.09608783572912216,0.8857365250587463,0.007812218740582466,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,7,convs.3,2048,2048,3,0.6063936352729797,0.7203341126441956,0.11394047737121582,0.2424648404121399,0.08019167929887772,test,0.7061973810195923,0.5334399342536926,0.7270264625549316,3.612006628809261,128,7.510265827178955,0.05867395177483559,0.40321215987205505,0.001166654285043478,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,8,pns.3,2048,2048,3,0.8962366580963135,1.042940616607666,0.14670395851135254,1.358951210975647,0.07375672459602356,test,0.9945682287216187,0.9158657789230347,4.868206024169922,4.868533065126204,128,7.351183891296387,0.05743112415075302,0.8982083797454834,0.0078119756653904915,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,800,9,convs.4,2048,2048,3,0.6974921822547913,1.1279324293136597,0.4304402470588684,1.4757599830627441,0.3859553933143616,test,0.9569956660270691,1.172757863998413,41.14284896850586,4.129997047636444,3,1.971655249595642,0.6572184165318807,2.852071762084961,3.1714961528778076,0.1820463326216529
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,3,0.22760272026062012,0.2555437386035919,0.027941018342971802,0.03667926788330078,0.04591459780931473,test,0.23920214176177979,0.09398072212934494,0.1174570620059967,1.364723338463909,128,94.17058563232422,0.735707700252533,0.27657848596572876,0.00020773526921402663,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,3,0.9342042803764343,1.0082160234451294,0.07401174306869507,0.9790500998497009,0.05158707872033119,test,0.9907667636871338,0.7762032747268677,4.4156599044799805,4.417319965504557,128,94.21477508544922,0.736052930355072,0.9102818965911865,0.007809563539922237,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,3,0.19720780849456787,0.2979879081249237,0.10078009963035583,0.12550795078277588,0.21223288774490356,test,0.26705920696258545,0.14596936106681824,0.9645888805389404,1.4765868724220022,128,28.003019332885742,0.21877358853816986,0.7540666460990906,0.0018421912100166082,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,3,0.7841221690177917,1.0809417963027954,0.29681962728500366,1.3828907012939453,0.21863603591918945,test,0.9814682006835938,0.8229140639305115,4.0905256271362305,4.09069898646947,128,28.830379486083984,0.22523733973503113,0.9014752507209778,0.007812168449163437,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,3,0.2138063758611679,0.26530635356903076,0.051499977707862854,0.06512194871902466,0.05446131154894829,test,0.26359206438064575,0.12563398480415344,1.3476521968841553,1.8099681144131483,128,12.192475318908691,0.09525371342897415,0.7865229845046997,0.0021601312328130007,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,3,0.8910125494003296,1.0092288255691528,0.11821627616882324,1.017914056777954,0.05487646907567978,test,0.9799322485923767,0.8262050151824951,4.873847961425781,4.8740240131945605,128,12.22284984588623,0.09549101442098618,0.8866344690322876,0.007812216877937317,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,3,0.6076521873474121,0.7297214269638062,0.12206923961639404,0.26370537281036377,0.08376053720712662,test,0.7214455604553223,0.5723608732223511,0.7155314683914185,3.728314926178307,128,7.496155261993408,0.0585637129843235,0.3931768536567688,0.0011259638704359531,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,3,0.881483256816864,1.0531935691833496,0.1717103123664856,1.400244951248169,0.09540478885173798,test,0.9947236180305481,0.9388509392738342,4.964370250701904,4.964714405706753,128,7.505992889404297,0.05864056944847107,0.8997171521186829,0.007811958435922861,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,3,0.6970389485359192,1.1280945539474487,0.43105560541152954,1.4777448177337646,0.4034671187400818,test,0.9544491171836853,1.1695291996002197,42.24014663696289,4.229767295016693,3,1.9828770160675049,0.660959005355835,2.868234395980835,3.14538836479187,0.15766594033765274
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,3,0.236510768532753,0.263690710067749,0.027179941534996033,0.03606760501861572,0.044189564883708954,test,0.24656915664672852,0.0983097031712532,0.11343752592802048,1.368548544542804,128,94.35612487792969,0.7371572256088257,0.2715887129306793,0.00020421527733560652,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,3,0.9333779215812683,1.0050177574157715,0.07163983583450317,0.9391234517097473,0.04698465019464493,test,0.9927741885185242,0.7746085524559021,4.3380279541015625,4.3396880697030635,128,94.53938293457031,0.7385889291763306,0.9124844074249268,0.007809511385858059,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,3,0.19554902613162994,0.290034681558609,0.09448565542697906,0.11756002902984619,0.1963323950767517,test,0.26185059547424316,0.1405293047428131,1.0004328489303589,1.4617951420036404,128,28.48320770263672,0.22252506017684937,0.7709299325942993,0.0018985554343089461,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,3,0.7830594182014465,1.0820081233978271,0.2989487051963806,1.380590558052063,0.22377268970012665,test,0.9800233840942383,0.8232176899909973,4.116581916809082,4.116751472667909,128,29.287395477294922,0.22880777716636658,0.9015249609947205,0.00781217822805047,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,3,0.21374976634979248,0.26593878865242004,0.052189022302627563,0.06626081466674805,0.05739322677254677,test,0.2696557641029358,0.12425922602415085,1.4041856527328491,1.841530655221892,128,12.105934143066406,0.0945776104927063,0.7981570959091187,0.0022201542742550373,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,3,0.8863855004310608,1.0064737796783447,0.12008827924728394,1.0200564861297607,0.054733771830797195,test,0.980493426322937,0.8080559372901917,4.941013813018799,4.941187578479726,128,12.065443992614746,0.0942612811923027,0.8844220042228699,0.007812224328517914,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,3,0.6231251358985901,0.7402380704879761,0.11711293458938599,0.25318318605422974,0.0889330506324768,test,0.729518473148346,0.5610507726669312,0.7290771007537842,3.643535689942657,128,7.691134929656982,0.060086991637945175,0.3997361660003662,0.00116925616748631,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,3,0.8979722261428833,1.0461312532424927,0.14815902709960938,1.427465796470642,0.07674331218004227,test,0.995032012462616,0.9245972037315369,4.87107515335083,4.87140093516405,128,7.7404656410217285,0.060472387820482254,0.9020105600357056,0.007811977528035641,0.17759922788946542
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,3,0.6923556923866272,1.126552700996399,0.43419700860977173,1.4656643867492676,0.3758244514465332,test,0.9517329335212708,1.1892317533493042,44.30359649658203,4.496959140375745,3,1.973883867263794,0.6579612890879313,2.831829309463501,3.10166335105896,0.17759922788946542
