dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,400,6,convs.5,2048,2048,18,0.10663256794214249,0.7719690203666687,0.6653364524245262,0.8353514671325684,7.181273460388184,test,0.54468834400177,0.039481617510318756,54.59922790527344,0.08168589464787276,18,7.344356060028076,0.4080197811126709,24.759052276611328,23.346920013427734,1.3497589095941307
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,1,convs.0,2048,2048,18,0.21767647564411163,0.39743465185165405,0.17975817620754242,0.2597946524620056,0.8736039996147156,test,0.3458904027938843,0.11285988986492157,0.6078243255615234,0.26506795498523533,128,46.299049377441406,0.361711323261261,1.4086421728134155,0.007440561894327402,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,2,convs.1,2048,2048,18,0.21310314536094666,0.6745877265930176,0.4614845812320709,0.5985230207443237,3.330641508102417,test,0.6152455806732178,0.11340662837028503,0.08816443383693695,0.18981706501328677,128,12.588990211486816,0.09835148602724075,0.6163820624351501,0.0026861527003347874,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,3,convs.2,2048,2048,18,0.1949348896741867,0.6744006872177124,0.4794657975435257,0.6053197979927063,4.50330114364624,test,0.6343398094177246,0.0895615965127945,0.30589187145233154,0.1396612782379258,128,6.8692731857299805,0.05366619676351547,1.3321706056594849,0.01232083234935999,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,4,convs.3,2048,2048,18,0.1592702716588974,0.6165826320648193,0.45731236040592194,0.5595316886901855,5.753667831420898,test,0.557702898979187,0.06457073241472244,2.0435969829559326,0.10777684982326113,128,6.073596954345703,0.047449976205825806,3.9264039993286133,0.09916536509990692,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,5,convs.4,2048,2048,18,0.16151805222034454,0.7048583030700684,0.5433402508497238,0.6731152534484863,6.14040994644165,test,0.596406102180481,0.05847860872745514,15.678390502929688,0.10154602114630004,128,6.4524359703063965,0.05040965601801872,11.372909545898438,0.8630850315093994,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,600,6,convs.5,2048,2048,18,0.13015280663967133,0.8250426054000854,0.6948897987604141,0.8793637156486511,6.952325344085693,test,0.6114685535430908,0.04815654084086418,56.59831619262695,0.09042744891247481,18,7.398347854614258,0.41101932525634766,23.804460525512695,24.287174224853516,1.8220339095410034
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,1,convs.0,2048,2048,18,0.18636220693588257,0.3499065637588501,0.16354435682296753,0.22628700733184814,0.8855170607566833,test,0.3024093508720398,0.09756548702716827,0.5835526585578918,0.23729446486479988,128,48.19514083862305,0.37652453780174255,1.4780852794647217,0.007117695175111294,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,2,convs.1,2048,2048,18,0.21009327471256256,0.6534621715545654,0.44336889684200287,0.5737043619155884,3.003981113433838,test,0.5938420295715332,0.11041203886270523,0.08629599213600159,0.1897414525483042,128,12.314291954040527,0.09620540589094162,0.6185215711593628,0.0025535845197737217,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,3,convs.2,2048,2048,18,0.20346738398075104,0.697322428226471,0.4938550442457199,0.6277550458908081,4.57572603225708,test,0.6414663195610046,0.09393928945064545,0.2699172794818878,0.14394243866968753,128,6.957180500030518,0.05435297265648842,1.2335864305496216,0.010788952931761742,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,4,convs.3,2048,2048,18,0.16329464316368103,0.62778240442276,0.464487761259079,0.5734291672706604,5.778730869293213,test,0.5599548816680908,0.06470566987991333,1.7426745891571045,0.10800619278453774,128,6.185680389404297,0.04832562804222107,3.636284351348877,0.0848696231842041,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,5,convs.4,2048,2048,18,0.14984795451164246,0.6959779858589172,0.5461300313472748,0.6728319525718689,6.191372871398926,test,0.5906760096549988,0.05640777572989464,13.699209213256836,0.099952848143579,128,6.460902690887451,0.05047580227255821,10.793411254882812,0.7548161745071411,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,800,6,convs.5,2048,2048,18,0.12251714617013931,0.8238238096237183,0.701306663453579,0.8842682838439941,7.206810474395752,test,0.5747923851013184,0.04657825827598572,55.40214920043945,0.08902672310692303,18,7.530909061431885,0.4183838367462158,23.85750961303711,23.63480567932129,1.0113523176799617
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,1,convs.0,2048,2048,18,0.26316678524017334,0.46409672498703003,0.2009299397468567,0.30522817373275757,0.8106085658073425,test,0.41164708137512207,0.13687196373939514,0.49462366104125977,0.29917267572321926,128,49.59843444824219,0.3874877691268921,1.214442491531372,0.006061450578272343,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,2,convs.1,2048,2048,18,0.24223783612251282,0.7172190546989441,0.4749812185764313,0.6325021982192993,2.8690693378448486,test,0.6671493053436279,0.1281435489654541,0.07829742133617401,0.20827010258265263,128,12.354365348815918,0.09651847928762436,0.5562832355499268,0.0022895599249750376,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,3,convs.2,2048,2048,18,0.21174024045467377,0.6932103037834167,0.481470063328743,0.6197092533111572,4.297112464904785,test,0.6384189128875732,0.0932895839214325,0.24703334271907806,0.14268195226386274,128,7.06461238861084,0.055192284286022186,1.187740683555603,0.009875474497675896,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,4,convs.3,2048,2048,18,0.15882794559001923,0.613222062587738,0.4543941169977188,0.561826765537262,5.623066425323486,test,0.5447055697441101,0.0619577057659626,1.5833920240402222,0.10494759689771561,128,6.221933364868164,0.04860885441303253,3.521857976913452,0.07743331044912338,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,5,convs.4,2048,2048,18,0.15068741142749786,0.6878796815872192,0.5371922701597214,0.6657369136810303,6.011683464050293,test,0.5697683095932007,0.05365222319960594,12.436419486999512,0.09656306217554947,128,6.534019947052002,0.051047030836343765,10.478192329406738,0.6926888227462769,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1000,6,convs.5,2048,2048,18,0.12760214507579803,0.829823911190033,0.7022217661142349,0.8898934721946716,6.898085117340088,test,0.5997509956359863,0.04733937978744507,55.200958251953125,0.08964140662114153,18,7.427361011505127,0.4126311673058404,23.588165283203125,24.01691436767578,2.5345769437843315
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,1,convs.0,2048,2048,18,0.2963678538799286,0.524756908416748,0.22838905453681946,0.3579674959182739,0.8050276041030884,test,0.46213263273239136,0.1564108431339264,0.4691500961780548,0.3298359593547897,128,50.830936431884766,0.39711669087409973,1.1208562850952148,0.005750502459704876,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,2,convs.1,2048,2048,18,0.19297675788402557,0.5986722111701965,0.40569545328617096,0.5208688378334045,2.9739842414855957,test,0.5556842088699341,0.09974759817123413,0.07219503819942474,0.1782230908506354,128,12.472773551940918,0.09744354337453842,0.5884299874305725,0.002126868348568678,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,3,convs.2,2048,2048,18,0.21213370561599731,0.6894382238388062,0.47730451822280884,0.6190618276596069,4.383200645446777,test,0.6377936005592346,0.09351909905672073,0.2305576652288437,0.14254813416783163,128,7.088077068328857,0.0553756020963192,1.1426823139190674,0.009253005497157574,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,4,convs.3,2048,2048,18,0.15227842330932617,0.570708155632019,0.41842973232269287,0.5198858976364136,5.6298322677612305,test,0.5150302648544312,0.05705426260828972,1.4972831010818481,0.10026131070795809,128,6.327378749847412,0.04943264648318291,3.50353741645813,0.07245030999183655,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,5,convs.4,2048,2048,18,0.14892904460430145,0.6691820025444031,0.5202529579401016,0.6479458808898926,6.092765808105469,test,0.5430417060852051,0.05259380862116814,11.901557922363281,0.09548735085390474,128,6.582165241241455,0.05142316594719887,10.282697677612305,0.6589876413345337,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1200,6,convs.5,2048,2048,18,0.13617736101150513,0.8390687108039856,0.7028913497924805,0.8953796029090881,6.909686088562012,test,0.601238489151001,0.05020677298307419,57.67865753173828,0.09345386103940875,18,7.4687018394470215,0.414927879969279,23.50251007080078,24.76398468017578,0.9761209508334205
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,1,convs.0,2048,2048,18,0.17666681110858917,0.32019105553627014,0.14352424442768097,0.19658225774765015,0.8335577249526978,test,0.2763668894767761,0.09027646481990814,0.5915926098823547,0.22915635780437904,128,48.7016716003418,0.3804818093776703,1.5063608884811401,0.007046287879347801,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,2,convs.1,2048,2048,18,0.2126235067844391,0.6379276514053345,0.4253041446208954,0.5492528080940247,2.9205620288848877,test,0.5847773551940918,0.11222676187753677,0.07159700244665146,0.1915172621667915,128,12.729500770568848,0.09944922477006912,0.5612350106239319,0.002089615911245346,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,3,convs.2,2048,2048,18,0.21002155542373657,0.6903042197227478,0.48028266429901123,0.6159054636955261,4.441140174865723,test,0.6495111584663391,0.09543132781982422,0.21863263845443726,0.14188066209920966,128,7.0624871253967285,0.05517568066716194,1.1080741882324219,0.008858727291226387,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,4,convs.3,2048,2048,18,0.15641281008720398,0.5870152115821838,0.43060240149497986,0.5363820195198059,5.612301826477051,test,0.5289433002471924,0.06078819930553436,1.4117196798324585,0.10275836402453352,128,6.254262924194336,0.04886142909526825,3.345026969909668,0.068647101521492,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,5,convs.4,2048,2048,18,0.1531829535961151,0.6558426022529602,0.5026596486568451,0.628404974937439,6.095210552215576,test,0.5467827916145325,0.05327785015106201,11.778923034667969,0.09458235037680103,128,6.515183448791504,0.050899870693683624,10.2266263961792,0.6555476784706116,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1400,6,convs.5,2048,2048,18,0.15642014145851135,0.8553095459938049,0.6988894045352936,0.903266191482544,6.835912227630615,test,0.6544172167778015,0.05562400445342064,59.01634216308594,0.09683975542377946,18,7.430302619934082,0.4127945899963379,23.092220306396484,25.797569274902344,1.2161053423726553
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,1,convs.0,2048,2048,18,0.1610952615737915,0.291262149810791,0.1301668882369995,0.1762191653251648,0.8166465759277344,test,0.24912923574447632,0.08286530524492264,0.5595283508300781,0.21150589730928476,128,50.06568145751953,0.39113813638687134,1.5411423444747925,0.006692133378237486,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,2,convs.1,2048,2048,18,0.2450791746377945,0.7015988826751709,0.4565197080373764,0.609931468963623,2.9033453464508057,test,0.6666593551635742,0.12979672849178314,0.06802914291620255,0.20825527984894032,128,12.692827224731445,0.09916271269321442,0.5153558850288391,0.001995330210775137,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,3,convs.2,2048,2048,18,0.20900018513202667,0.690007209777832,0.48100702464580536,0.6130080223083496,4.551025867462158,test,0.6444242000579834,0.09382525831460953,0.21326002478599548,0.14137140448021976,128,7.010676383972168,0.05477090924978256,1.0968800783157349,0.008706440217792988,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,4,convs.3,2048,2048,18,0.17111122608184814,0.6030775904655457,0.4319663643836975,0.5427318811416626,5.402573108673096,test,0.5557218790054321,0.06342821568250656,1.3695131540298462,0.10559782275793946,128,6.338560581207275,0.04952000454068184,3.229759931564331,0.06711101531982422,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,5,convs.4,2048,2048,18,0.148206889629364,0.6431627869606018,0.4949558973312378,0.612001895904541,5.97943115234375,test,0.5362423062324524,0.052440594881772995,11.557376861572266,0.09391681783206775,128,6.544397354125977,0.05112810432910919,10.124857902526855,0.6451436281204224,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1600,6,convs.5,2048,2048,18,0.15267407894134521,0.867769181728363,0.7150951027870178,0.9123260378837585,7.023681163787842,test,0.6483938097953796,0.05743750184774399,61.04166030883789,0.09889896268020067,18,7.415224552154541,0.41195691956414116,23.16073226928711,26.778493881225586,1.9053529237530233
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,1,convs.0,2048,2048,18,0.19607186317443848,0.3434692323207855,0.14739736914634705,0.20881682634353638,0.7956851720809937,test,0.2978501319885254,0.0990326851606369,0.5148683786392212,0.23641364172544124,128,50.72916793823242,0.3963216245174408,1.4023561477661133,0.00620131753385067,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,2,convs.1,2048,2048,18,0.2508363425731659,0.7010709643363953,0.45023462176322937,0.6049771308898926,2.810882329940796,test,0.6529378294944763,0.1280345767736435,0.06910494714975357,0.20674684025440063,128,12.809930801391602,0.10007758438587189,0.5242090225219727,0.002019108273088932,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,3,convs.2,2048,2048,18,0.2090481072664261,0.6735400557518005,0.46449194848537445,0.596107006072998,4.472290515899658,test,0.6369077563285828,0.09228447079658508,0.21329371631145477,0.13884032687166112,128,6.975965976715088,0.054499734193086624,1.1064774990081787,0.008703680709004402,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,4,convs.3,2048,2048,18,0.16136136651039124,0.5855346322059631,0.4241732656955719,0.5304656028747559,5.4190568923950195,test,0.526639461517334,0.059756286442279816,1.3917815685272217,0.1021760108424748,128,6.25266695022583,0.0488489605486393,3.3119871616363525,0.06776966899633408,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,5,convs.4,2048,2048,18,0.15195706486701965,0.6329759955406189,0.48101893067359924,0.6041122674942017,5.713935375213623,test,0.5242723226547241,0.049710631370544434,11.687216758728027,0.09141442368073256,128,6.484655857086182,0.050661373883485794,10.317285537719727,0.6510080099105835,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,1800,6,convs.5,2048,2048,18,0.15970124304294586,0.8401297330856323,0.6804284900426865,0.8779899477958679,6.705508708953857,test,0.633184015750885,0.05494917929172516,63.602317810058594,0.09736056733069516,18,7.232041358947754,0.40178007549709743,23.60853385925293,27.936235427856445,3.6317743850936384
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,1,convs.0,2048,2048,18,0.21184790134429932,0.3827933371067047,0.1709454357624054,0.24064767360687256,0.8561696410179138,test,0.3406609892845154,0.11278007924556732,0.5333972573280334,0.26045241528163976,128,50.678733825683594,0.3959276080131531,1.3555622100830078,0.006426871754229069,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,2,convs.1,2048,2048,18,0.2994338870048523,0.823910653591156,0.5244767665863037,0.7368459701538086,2.821592092514038,test,0.7973235249519348,0.1680956929922104,0.07008043676614761,0.2383508084383659,128,12.59502124786377,0.0983986034989357,0.47555598616600037,0.002028834307566285,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,3,convs.2,2048,2048,18,0.2170819640159607,0.6836889386177063,0.4666069746017456,0.6031190156936646,4.402416229248047,test,0.6519275903701782,0.0951615571975708,0.20771938562393188,0.14100194378959588,128,7.034168243408203,0.05495443940162659,1.079412817955017,0.008477685041725636,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,4,convs.3,2048,2048,18,0.16464364528656006,0.5968315601348877,0.43218791484832764,0.5398927927017212,5.64086389541626,test,0.5398750901222229,0.06220333278179169,1.3489373922348022,0.10342629400648667,128,6.25476598739624,0.04886535927653313,3.228590965270996,0.06631268560886383,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,5,convs.4,2048,2048,18,0.1463758498430252,0.6254401206970215,0.4790642708539963,0.5962542295455933,6.113616943359375,test,0.5291476249694824,0.05063864588737488,11.663684844970703,0.09133023702283916,128,6.463774681091309,0.05049823969602585,10.25385570526123,0.6571572422981262,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2000,6,convs.5,2048,2048,18,0.16480852663516998,0.8547345995903015,0.6899260729551315,0.8947978019714355,6.7377095222473145,test,0.6531838178634644,0.058556970208883286,65.36737823486328,0.09930872224830428,18,7.46264123916626,0.4145911799536811,23.62718391418457,28.85585594177246,2.524651428809695
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,1,convs.0,2048,2048,18,0.2580071985721588,0.44911402463912964,0.19110682606697083,0.2877766489982605,0.8002750277519226,test,0.39322328567504883,0.1348627209663391,0.47167864441871643,0.29565610739699333,128,52.27022171020508,0.4083611071109772,1.1972194910049438,0.00573479849845171,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,2,convs.1,2048,2048,18,0.23570919036865234,0.6717555522918701,0.4360463619232178,0.5860632658004761,2.855485200881958,test,0.6324894428253174,0.12162328511476517,0.06573335826396942,0.20274459744960352,128,12.556382179260254,0.09809673577547073,0.5173482894897461,0.0019157896749675274,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,3,convs.2,2048,2048,18,0.22839932143688202,0.6992059350013733,0.47080661356449127,0.614529013633728,4.360426902770996,test,0.6700559854507446,0.09860207140445709,0.19031871855258942,0.14287564064346203,128,6.936668872833252,0.05419272556900978,1.0201102495193481,0.00784330628812313,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,4,convs.3,2048,2048,18,0.16740407049655914,0.5978136658668518,0.43040959537029266,0.5423915386199951,5.403282642364502,test,0.5412039756774902,0.06209031865000725,1.2580070495605469,0.1035242309763878,128,6.214199542999268,0.04854843392968178,3.117680549621582,0.06246773153543472,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,5,convs.4,2048,2048,18,0.14819453656673431,0.6436497569084167,0.49545522034168243,0.620290219783783,5.952617168426514,test,0.5323827266693115,0.05159565433859825,10.849809646606445,0.0922570253471187,128,6.4363789558410645,0.050284210592508316,9.870609283447266,0.620110273361206,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2200,6,convs.5,2048,2048,18,0.15836118161678314,0.8604020476341248,0.7020408660173416,0.9023547768592834,6.745546817779541,test,0.6615246534347534,0.05666803568601608,61.74364471435547,0.09825663576793432,18,7.390705108642578,0.410594728257921,23.27970314025879,27.297351837158203,1.6401948465508829
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,1,convs.0,2048,2048,18,0.21321547031402588,0.37487852573394775,0.16166305541992188,0.23433172702789307,0.7529733777046204,test,0.3313423991203308,0.110516257584095,0.5179212093353271,0.26001170359619263,128,51.79179763793945,0.404623419046402,1.3291858434677124,0.006225431337952614,1.7448631182658059
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,2,convs.1,2048,2048,18,0.3410576283931732,0.8715111613273621,0.5304535329341888,0.7902483940124512,2.7404747009277344,test,0.8552454113960266,0.18628832697868347,0.06669097393751144,0.24976059442228532,128,12.477317810058594,0.09747904539108276,0.4490621089935303,0.0019179803784936666,1.7448631182658059
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,3,convs.2,2048,2048,18,0.2078048586845398,0.6614574790000916,0.45365262031555176,0.5832962989807129,4.479698181152344,test,0.6087750792503357,0.08903427422046661,0.19175612926483154,0.13670927580332157,128,6.953741073608398,0.05432610213756561,1.0628119707107544,0.007869400084018707,1.7448631182658059
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,4,convs.3,2048,2048,18,0.17191283404827118,0.6114638447761536,0.4395510107278824,0.553449273109436,5.554259777069092,test,0.5542755126953125,0.06421855837106705,1.251585602760315,0.10486970781125855,128,6.255038261413574,0.04886748641729355,3.084221124649048,0.062229543924331665,1.7448631182658059
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,5,convs.4,2048,2048,18,0.1590353101491928,0.6510094404220581,0.4919741302728653,0.6220337152481079,5.957279205322266,test,0.548170804977417,0.05360731855034828,10.79885196685791,0.09294306345077835,128,6.4692277908325195,0.05054084211587906,9.749198913574219,0.6237436532974243,1.7448631182658059
RW-Roman-empire-H0.5-REP,GCN,3,0,6,128,2400,6,convs.5,2048,2048,18,0.17868666350841522,0.8860173225402832,0.707330659031868,0.9213658571243286,6.758962631225586,test,0.6758882999420166,0.061594024300575256,63.20499038696289,0.09978048041256901,18,7.297745227813721,0.4054302904340956,23.06907081604004,28.58241844177246,1.7448631182658059
