dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,18,0.15947608649730682,0.8742770552635193,0.7148009687662125,0.7937449216842651,7.943475723266602,test,0.8776302933692932,0.49448245763778687,192.40301513671875,0.5277010619538357,128,7.674947738647461,0.05996052920818329,13.190677642822266,2.472066879272461,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,18,0.17282365262508392,0.8944659233093262,0.7216422706842422,0.8643598556518555,6.964470863342285,test,0.8286672830581665,0.40000373125076294,279.71136474609375,0.530701860030989,128,11.681638717651367,0.0912628024816513,17.518545150756836,3.4850997924804688,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,18,0.12073612958192825,0.9296618103981018,0.8089256808161736,0.957107663154602,9.598841667175293,test,0.7748231291770935,0.3078320622444153,420.5368957519531,0.4923671434547554,18,9.838546752929688,0.546585930718316,25.391128540039062,41.62356185913086,0.862325008748663
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,18,0.19558772444725037,0.4005362093448639,0.20494848489761353,0.25821977853775024,0.8627011775970459,test,0.36808961629867554,0.23982736468315125,7.902954578399658,0.6499988626576788,128,34.579566955566406,0.27015286684036255,3.0143470764160156,0.048694610595703125,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,18,0.10080812871456146,0.6441637277603149,0.5433555990457535,0.5864124298095703,4.488534927368164,test,0.6529473662376404,0.41189783811569214,2.0334525108337402,0.788135148411831,128,12.136616706848145,0.09481731802225113,1.472699761390686,0.014690421521663666,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,18,0.12636244297027588,0.7525972723960876,0.6262348294258118,0.6865918040275574,7.755802154541016,test,0.7239726781845093,0.42731690406799316,4.998649597167969,0.6138801462078952,128,8.979715347290039,0.07015402615070343,2.2108583450317383,0.05388503521680832,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,18,0.11638534814119339,0.8153332471847534,0.69894789904356,0.75029057264328,8.460200309753418,test,0.8030003309249878,0.4766777753829956,23.165103912353516,0.5631890265284168,128,7.412877082824707,0.057913102209568024,4.558147430419922,0.28170374035835266,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,18,0.1660294532775879,0.8704482316970825,0.7044187784194946,0.8032893538475037,7.822262287139893,test,0.8662483096122742,0.4821613132953644,170.59689331054688,0.5250194130952645,128,7.90912389755249,0.06179003044962883,12.595391273498535,2.216120719909668,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,18,0.1606026440858841,0.9032377004623413,0.7426350563764572,0.8766507506370544,7.516811370849609,test,0.83505779504776,0.4078606367111206,279.03302001953125,0.5393843269230315,128,11.752568244934082,0.09181693941354752,17.419761657714844,3.4467954635620117,0.6378290803877006
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,18,0.12587349116802216,0.9229680895805359,0.7970945984125137,0.9576623439788818,9.37978458404541,test,0.751198410987854,0.2834802567958832,404.18389892578125,0.46754504132406455,18,9.920795440673828,0.5511553022596571,25.70315933227539,41.56645584106445,0.6378290803877006
