dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,7,convs.3,2048,2048,18,0.14404305815696716,0.5174936652183533,0.3734506070613861,0.4306839108467102,2.9433035850524902,test,0.49860382080078125,0.45428889989852905,2.1683738231658936,0.9204751345317123,128,18.593555450439453,0.14526215195655823,1.474004864692688,0.009520814754068851,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,8,pns.3,2048,2048,18,0.29873037338256836,1.007241129875183,0.7085107564926147,0.9506264328956604,2.9615960121154785,test,0.9925393462181091,0.9301837682723999,1.7792888879776,1.7793035235337167,128,18.570337295532227,0.14508076012134552,0.9647743105888367,0.007812434807419777,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,9,convs.4,2048,2048,18,0.15666933357715607,0.5728318095207214,0.41616247594356537,0.47819650173187256,2.956092357635498,test,0.5757604837417603,0.5508126616477966,1.6639257669448853,1.0234691430896872,128,16.369844436645508,0.12788940966129303,1.2460306882858276,0.007288978900760412,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,10,pns.4,2048,2048,18,0.2682235538959503,1.03427255153656,0.7660489976406097,1.008528232574463,3.2664191722869873,test,0.99920654296875,0.934615433216095,1.7834161520004272,1.783434967278791,128,16.43752670288086,0.1284181773662567,0.9871450066566467,0.007812417112290859,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,600,11,convs.5,2048,2048,18,0.2358790785074234,0.9548027515411377,0.7189236730337143,0.9297043681144714,3.2027828693389893,test,0.8840742111206055,0.8257284760475159,89.7340316772461,1.6357890016955068,18,11.409140586853027,0.6338411437140571,7.34216833114624,2.716087818145752,0.20543625610871905
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,1,convs.0,2048,2048,18,0.5581445097923279,0.8587325215339661,0.3005880117416382,0.6293210983276367,0.5261893272399902,test,0.8418864011764526,0.7733944058418274,2.184232234954834,1.5324921745130633,128,92.95472717285156,0.7262088060379028,1.1239562034606934,0.009692597202956676,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,2,pns.0,2048,2048,18,0.6453139185905457,1.0107003450393677,0.365386426448822,0.9428547024726868,0.5292174816131592,test,0.9981895089149475,0.9157466888427734,1.7605372667312622,1.7605513282941574,128,92.99897766113281,0.7265545129776001,0.9324387907981873,0.007812437601387501,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,3,convs.1,2048,2048,18,0.2988254129886627,0.8311583995819092,0.5323329865932465,0.735309362411499,2.1197686195373535,test,0.7907463312149048,0.7298360466957092,1.667626976966858,1.4799332451732345,128,33.34318161010742,0.26049360632896423,0.9796785712242126,0.0071562509983778,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,4,pns.1,2048,2048,18,0.3777458369731903,0.9917356371879578,0.6139898002147675,0.9293301105499268,2.0454061031341553,test,0.9777657389640808,0.9268679022789001,1.8205333948135376,1.820553469800467,128,33.723121643066406,0.2634618878364563,0.9317399263381958,0.007812414318323135,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,5,convs.2,2048,2048,18,0.2257089763879776,0.7263472676277161,0.5006382912397385,0.6249352693557739,3.364952802658081,test,0.7151726484298706,0.69536292552948,3.22367000579834,1.3565333317548474,128,18.465164184570312,0.14425909519195557,1.4121880531311035,0.013630617409944534,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,6,pns.2,2048,2048,18,0.2715529203414917,1.0008395910263062,0.7292866706848145,0.952437162399292,3.56093168258667,test,0.975904107093811,0.939873993396759,1.8476624488830566,1.8476729112223724,128,18.506240844726562,0.14458000659942627,0.9395299553871155,0.0078124552965164185,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,7,convs.3,2048,2048,18,0.1475001573562622,0.5421186685562134,0.39461851119995117,0.45397311449050903,3.0903115272521973,test,0.5221710205078125,0.4799158573150635,2.2190282344818115,0.9715882376521069,128,18.521013259887695,0.14469541609287262,1.4481593370437622,0.009579772129654884,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,8,pns.3,2048,2048,18,0.2952216863632202,1.0031297206878662,0.707908034324646,0.9509590864181519,3.0317540168762207,test,0.9893705248832703,0.9425742626190186,1.809648036956787,1.8096627065019657,128,18.625234603881836,0.14550964534282684,0.9649673700332642,0.0078124357387423515,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,9,convs.4,2048,2048,18,0.15946750342845917,0.5993278622627258,0.43986035883426666,0.5090749859809875,3.0661168098449707,test,0.5924965739250183,0.5654871463775635,1.628082513809204,1.054364682820058,128,16.75691795349121,0.13091342151165009,1.2140864133834839,0.007162388879805803,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,10,pns.4,2048,2048,18,0.2748869061470032,1.032342553138733,0.7574556469917297,1.007100224494934,3.255540132522583,test,0.9969692826271057,0.9405267238616943,1.7758400440216064,1.7758596261758115,128,16.749624252319336,0.1308564394712448,0.9847449064254761,0.007812414318323135,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,800,11,convs.5,2048,2048,18,0.24047988653182983,0.953836977481842,0.7133570909500122,0.9364539980888367,3.1620662212371826,test,0.8899359703063965,0.8319120407104492,89.6821060180664,1.639056228819515,18,11.689807891845703,0.6494337717692057,7.332693576812744,2.7164433002471924,0.22958744436022813
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,1,convs.0,2048,2048,18,0.5570686459541321,0.8584438562393188,0.30137521028518677,0.6347500085830688,0.5234459638595581,test,0.8381707072257996,0.7797839045524597,2.136730432510376,1.542999276113564,128,94.26362609863281,0.7364345788955688,1.1107304096221924,0.009365605190396309,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,2,pns.0,2048,2048,18,0.6426072716712952,1.0091325044631958,0.36652523279190063,0.9379098415374756,0.5245079398155212,test,0.9973136186599731,0.9250257015228271,1.7823798656463623,1.7823947391071007,128,94.00422668457031,0.7344080209732056,0.935751736164093,0.007812433876097202,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,3,convs.1,2048,2048,18,0.3026197552680969,0.8404134511947632,0.5377936959266663,0.745096743106842,2.23250150680542,test,0.7970361709594727,0.7558063864707947,1.5810556411743164,1.5274841292756458,128,33.931312561035156,0.26508837938308716,0.9406870603561401,0.00668494775891304,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,4,pns.1,2048,2048,18,0.3661702871322632,0.9928821325302124,0.6267118453979492,0.9283726215362549,2.2029333114624023,test,0.9832993745803833,0.9409582018852234,1.8477110862731934,1.847732672429311,128,33.94303512573242,0.26517996191978455,0.9333794116973877,0.007812408730387688,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,5,convs.2,2048,2048,18,0.23102138936519623,0.717081606388092,0.4860602170228958,0.6152507066726685,3.5411570072174072,test,0.7088059782981873,0.7074950933456421,3.1738779544830322,1.3785131366242263,128,18.662097930908203,0.14579764008522034,1.3930282592773438,0.013272259384393692,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,6,pns.2,2048,2048,18,0.28144100308418274,0.9979942440986633,0.7165532410144806,0.9551282525062561,3.4563748836517334,test,0.9823586940765381,0.9512229561805725,1.868240475654602,1.8682514999448356,128,18.78431510925293,0.1467524617910385,0.9389069080352783,0.007812453433871269,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,7,convs.3,2048,2048,18,0.14766685664653778,0.5122467875480652,0.3645799309015274,0.4256884455680847,3.0527195930480957,test,0.4954255223274231,0.4577654004096985,2.182281732559204,0.937684033934723,128,18.699188232421875,0.1460874080657959,1.4615370035171509,0.009357480332255363,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,8,pns.3,2048,2048,18,0.30851370096206665,1.0028215646743774,0.6943078637123108,0.9504238963127136,3.0493526458740234,test,0.9917662739753723,0.9461276531219482,1.8219577074050903,1.8219729111318326,128,18.667695999145508,0.14584137499332428,0.9645338654518127,0.007812434807419777,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,9,convs.4,2048,2048,18,0.15667076408863068,0.5951270461082458,0.4384562820196152,0.501718282699585,3.108381748199463,test,0.5874531269073486,0.574042558670044,1.6628949642181396,1.0719618373681763,128,16.548818588256836,0.12928764522075653,1.2184473276138306,0.007136707194149494,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,10,pns.4,2048,2048,18,0.2875741124153137,1.0308008193969727,0.7432267069816589,1.0102542638778687,3.007939577102661,test,0.9974773526191711,0.9502792358398438,1.8203389644622803,1.82035903730523,128,16.481813430786133,0.12876416742801666,0.9877777695655823,0.007812414318323135,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1000,11,convs.5,2048,2048,18,0.23771430552005768,0.9528775811195374,0.7151632755994797,0.9350875616073608,3.1335415840148926,test,0.879077672958374,0.833941638469696,93.32386779785156,1.668637532519423,18,11.651895523071289,0.6473275290595161,7.416662693023682,2.763028860092163,0.21664022699504326
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,1,convs.0,2048,2048,18,0.5677561163902283,0.8675020337104797,0.29974591732025146,0.644232988357544,0.49731308221817017,test,0.8508424758911133,0.7795382142066956,2.056494951248169,1.5323952905160094,128,95.21904754638672,0.7438988089561462,1.0946072340011597,0.00918500404804945,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,2,pns.0,2048,2048,18,0.6511943936347961,1.0091253519058228,0.3579309582710266,0.9385322332382202,0.5176970362663269,test,0.9978117346763611,0.9108317494392395,1.7491804361343384,1.7491953453382483,128,94.3883056640625,0.7374086380004883,0.937812328338623,0.007812432944774628,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,3,convs.1,2048,2048,18,0.2965441346168518,0.8322196006774902,0.5356754660606384,0.7448982000350952,2.1359293460845947,test,0.7914466261863708,0.7294033169746399,1.5424559116363525,1.4780722752284126,128,33.9483528137207,0.265221506357193,0.9482876062393188,0.0066835638135671616,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,4,pns.1,2048,2048,18,0.36858299374580383,0.9958855509757996,0.6273025572299957,0.9345556497573853,2.2021007537841797,test,0.9798377752304077,0.9232953786849976,1.8029743432998657,1.8029954068124137,128,33.94042205810547,0.265159547328949,0.9340953826904297,0.0078124082647264,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,5,convs.2,2048,2048,18,0.21593552827835083,0.6873907446861267,0.4714552164077759,0.576225757598877,3.4498610496520996,test,0.6988250613212585,0.6712095737457275,3.0760483741760254,1.3175173302292116,128,18.73835563659668,0.14639340341091156,1.4145371913909912,0.013101086020469666,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,6,pns.2,2048,2048,18,0.28658318519592285,0.9964327216148376,0.7098495364189148,0.9532908797264099,3.472306489944458,test,0.9833806753158569,0.9365015029907227,1.8343122005462646,1.834323243298982,128,18.92384910583496,0.14784257113933563,0.9427539706230164,0.007812452968209982,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,7,convs.3,2048,2048,18,0.14603738486766815,0.5106298327445984,0.36459244787693024,0.423622190952301,3.049051284790039,test,0.4905022382736206,0.44653061032295227,2.118009328842163,0.9144710436761107,128,18.676198959350586,0.14590780436992645,1.4571077823638916,0.00925369281321764,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,8,pns.3,2048,2048,18,0.3025282025337219,0.999933123588562,0.6974049210548401,0.9456302523612976,3.064342737197876,test,0.9969853758811951,0.9297182559967041,1.788130283355713,1.7881453113847319,128,18.66990852355957,0.14585866034030914,0.9656498432159424,0.007812433410435915,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,9,convs.4,2048,2048,18,0.16083669662475586,0.5931540131568909,0.432317316532135,0.5035855770111084,3.0263607501983643,test,0.5819065570831299,0.5605783462524414,1.611241340637207,1.0400951625059234,128,16.634578704833984,0.1299576461315155,1.215104341506958,0.00710718659684062,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,10,pns.4,2048,2048,18,0.2710835039615631,1.034547209739685,0.763463705778122,1.013046383857727,3.2160391807556152,test,0.9986640810966492,0.932595431804657,1.7711207866668701,1.7711401056432325,128,16.53276824951172,0.1291622519493103,0.9856327176094055,0.007812414318323135,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1200,11,convs.5,2048,2048,18,0.23897382616996765,0.9572862982749939,0.7183124721050262,0.9418346881866455,3.0872838497161865,test,0.8835764527320862,0.8266477584838867,92.41371154785156,1.6465299661494095,18,11.769285202026367,0.6538491778903537,7.427138805389404,2.782799243927002,0.23322240155599414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,1,convs.0,2048,2048,18,0.5491850972175598,0.8566288352012634,0.3074437379837036,0.6353499293327332,0.5283787846565247,test,0.8435821533203125,0.7757004499435425,2.0955889225006104,1.5375765275442306,128,94.9068603515625,0.741459846496582,1.103090763092041,0.009251817129552364,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,2,pns.0,2048,2048,18,0.6438214778900146,1.0106159448623657,0.3667944669723511,0.9399794936180115,0.5151890516281128,test,0.9979393482208252,0.9190415740013123,1.7695608139038086,1.769575685868961,128,94.76581573486328,0.7403579354286194,0.93683922290802,0.00781243434175849,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,3,convs.1,2048,2048,18,0.293109267950058,0.8439229130744934,0.5508136451244354,0.7613426446914673,2.1844868659973145,test,0.8112646341323853,0.7472535371780396,1.6269454956054688,1.5096296101289077,128,33.89609909057617,0.26481327414512634,0.9628539085388184,0.006949852220714092,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,4,pns.1,2048,2048,18,0.3606792390346527,0.9874953627586365,0.6268161237239838,0.9220443964004517,2.102391004562378,test,0.9773488640785217,0.9292506575584412,1.8288688659667969,1.828889468914844,128,33.40074157714844,0.26094329357147217,0.9365825057029724,0.0078124115243554115,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,5,convs.2,2048,2048,18,0.21436761319637299,0.684968113899231,0.47060050070285797,0.5757694244384766,3.339434862136841,test,0.6890143156051636,0.6723183989524841,3.1778597831726074,1.3324694066797265,128,18.483434677124023,0.14440183341503143,1.4248658418655396,0.013484866358339787,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,6,pns.2,2048,2048,18,0.2754361927509308,0.9904703497886658,0.715034157037735,0.9400460720062256,3.4824695587158203,test,0.9787340760231018,0.9347655773162842,1.8410923480987549,1.8411027732350502,128,18.37070083618164,0.14352110028266907,0.9405637979507446,0.0078124552965164185,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,7,convs.3,2048,2048,18,0.14761680364608765,0.5244288444519043,0.37681204080581665,0.43993061780929565,3.0282201766967773,test,0.5020638704299927,0.4534280598163605,2.070300340652466,0.9349172126695273,128,18.759109497070312,0.14655554294586182,1.4260388612747192,0.009014768525958061,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,8,pns.3,2048,2048,18,0.29512229561805725,0.9984708428382874,0.7033485472202301,0.9400448203086853,3.1227691173553467,test,0.9894635081291199,0.9285196661949158,1.7941761016845703,1.7941915013537524,128,18.727439880371094,0.14630812406539917,0.965703547000885,0.007812432013452053,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,9,convs.4,2048,2048,18,0.1592571884393692,0.5935823917388916,0.4343252032995224,0.4991450905799866,3.1189162731170654,test,0.5931038856506348,0.5696336627006531,1.5857268571853638,1.0437822213409413,128,16.52986717224121,0.12913958728313446,1.2024435997009277,0.00698477029800415,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,10,pns.4,2048,2048,18,0.27588900923728943,1.032877802848816,0.7569887936115265,1.008637547492981,3.2201297283172607,test,0.9979407787322998,0.9410476088523865,1.7736237049102783,1.7736435797806382,128,16.543962478637695,0.129249706864357,0.9861449003219604,0.007812412455677986,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1400,11,convs.5,2048,2048,18,0.24002712965011597,0.9531389474868774,0.7131118178367615,0.9338789582252502,3.0921542644500732,test,0.8801813721656799,0.8233198523521423,92.13599395751953,1.6334211014307864,18,11.734835624694824,0.6519353124830458,7.446056842803955,2.778843402862549,0.23935490321926772
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,1,convs.0,2048,2048,18,0.5481337904930115,0.856798529624939,0.3086647391319275,0.632267951965332,0.5178494453430176,test,0.840722382068634,0.7708441615104675,1.9869948625564575,1.5241516572925802,128,95.0604019165039,0.7426593899726868,1.082217812538147,0.00885489210486412,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,2,pns.0,2048,2048,18,0.6489086747169495,1.0099363327026367,0.36102765798568726,0.9434195160865784,0.5255010724067688,test,0.9977719187736511,0.9144408106803894,1.753071904182434,1.7530872645275524,128,95.49268341064453,0.7460365891456604,0.9391571879386902,0.007812431547790766,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,3,convs.1,2048,2048,18,0.3020288050174713,0.8379949927330017,0.5359661877155304,0.7475168704986572,2.1473472118377686,test,0.805976390838623,0.7413321733474731,1.5276436805725098,1.4955103660351157,128,34.25914001464844,0.2676495313644409,0.9377166032791138,0.006531239487230778,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,4,pns.1,2048,2048,18,0.3636077344417572,0.9941925406455994,0.6305848062038422,0.9292810559272766,2.0645034313201904,test,0.9823116064071655,0.9311465620994568,1.8273059129714966,1.8273278053336663,128,34.45322036743164,0.2691657841205597,0.938117265701294,0.0078124068677425385,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,5,convs.2,2048,2048,18,0.1992855668067932,0.6698702573776245,0.4705846905708313,0.5548174381256104,3.5021378993988037,test,0.6746701002120972,0.6597906351089478,3.1678354740142822,1.3188272115320288,128,18.425662994384766,0.14395049214363098,1.440308928489685,0.01331346482038498,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,6,pns.2,2048,2048,18,0.2819075286388397,0.9922958016395569,0.7103882730007172,0.9425851702690125,3.451028823852539,test,0.9846259951591492,0.9387284517288208,1.8589125871658325,1.8589237780154693,128,18.537033081054688,0.14482057094573975,0.9439453482627869,0.007812452968209982,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,7,convs.3,2048,2048,18,0.14436031877994537,0.5158719420433044,0.37151162326335907,0.4316437244415283,3.0210607051849365,test,0.49543213844299316,0.4452708661556244,2.10575532913208,0.9149353135537808,128,18.28265380859375,0.14283323287963867,1.4549245834350586,0.00921079982072115,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,8,pns.3,2048,2048,18,0.2924928069114685,0.9991042613983154,0.7066114544868469,0.9433370232582092,3.1677463054656982,test,0.9876477122306824,0.9258229732513428,1.7860636711120605,1.7860786817725973,128,18.40903091430664,0.14382055401802063,0.9676984548568726,0.007812433876097202,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,9,convs.4,2048,2048,18,0.15395009517669678,0.5952951908111572,0.44134509563446045,0.5023638010025024,3.1206583976745605,test,0.5915814638137817,0.5640296339988708,1.6087778806686401,1.0411851732296258,128,16.338027954101562,0.12764084339141846,1.2121448516845703,0.0070932116359472275,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,10,pns.4,2048,2048,18,0.27370914816856384,1.0323432683944702,0.7586341202259064,1.0057159662246704,3.146479845046997,test,0.9986255168914795,0.9364025592803955,1.7718967199325562,1.7719162586038018,128,16.381322860717773,0.1279790848493576,0.9870076179504395,0.007812414318323135,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1600,11,convs.5,2048,2048,18,0.24443024396896362,0.9501600861549377,0.7057298421859741,0.9331300854682922,3.0014419555664062,test,0.8728761672973633,0.8229659199714661,92.30937957763672,1.6350346961803797,18,11.759034156799316,0.6532796753777398,7.451864719390869,2.7747108936309814,0.24645725803360724
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,1,convs.0,2048,2048,18,0.5461851358413696,0.8467034101486206,0.300518274307251,0.6132107973098755,0.4968946576118469,test,0.8332419991493225,0.7703403830528259,2.0738184452056885,1.5294180739378376,128,95.0592269897461,0.7426502108573914,1.1022300720214844,0.009115120396018028,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,2,pns.0,2048,2048,18,0.6453223824501038,1.0085183382034302,0.3631959557533264,0.9300974607467651,0.5302008390426636,test,0.9981604814529419,0.9228051900863647,1.7774386405944824,1.7774538966036506,128,95.33812713623047,0.7448291182518005,0.9375569224357605,0.007812432944774628,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,3,convs.1,2048,2048,18,0.30563828349113464,0.8314639925956726,0.525825709104538,0.7416217923164368,2.0933501720428467,test,0.7974734306335449,0.742622435092926,1.576863408088684,1.4953426577774511,128,33.70317840576172,0.2633060812950134,0.9521816968917847,0.006698001641780138,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,4,pns.1,2048,2048,18,0.36188989877700806,0.9911783337593079,0.6292884349822998,0.9176673889160156,2.18255615234375,test,0.9798155426979065,0.9352242946624756,1.8392202854156494,1.8392417723767391,128,33.67155838012695,0.2630590498447418,0.9382967948913574,0.0078124082647264,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,5,convs.2,2048,2048,18,0.21091248095035553,0.6748594641685486,0.46394698321819305,0.562739372253418,3.416659116744995,test,0.6882486939430237,0.6835404634475708,3.2483928203582764,1.347586030500617,128,18.38254737854004,0.14361365139484406,1.4367183446884155,0.013470013625919819,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,6,pns.2,2048,2048,18,0.285456120967865,0.985907793045044,0.700451672077179,0.933529794216156,3.3160336017608643,test,0.9844595789909363,0.9500738978385925,1.884030818939209,1.8840418241082884,128,18.5259952545166,0.14473433792591095,0.9442819356918335,0.007812454365193844,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,7,convs.3,2048,2048,18,0.13889825344085693,0.5048753023147583,0.36597704887390137,0.42014217376708984,3.051945447921753,test,0.49028480052948,0.4418971836566925,2.1047184467315674,0.9142951805519393,128,18.47679901123047,0.14434999227523804,1.4586797952651978,0.009073281660676003,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,8,pns.3,2048,2048,18,0.2939709722995758,1.003137230873108,0.7091662585735321,0.944028377532959,3.1319053173065186,test,0.9898688197135925,0.9353427290916443,1.8122406005859375,1.812256155305288,128,18.399337768554688,0.1437448263168335,0.9683206677436829,0.007812432944774628,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,9,convs.4,2048,2048,18,0.15812954306602478,0.5878455638885498,0.429716020822525,0.4945583939552307,3.0811731815338135,test,0.5773377418518066,0.5612285733222961,1.6732141971588135,1.0400988172343564,128,16.314926147460938,0.12746036052703857,1.2369714975357056,0.007280386984348297,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,10,pns.4,2048,2048,18,0.2806113064289093,1.0318869352340698,0.7512756288051605,1.006119966506958,3.0866944789886475,test,0.9985193610191345,0.9464244246482849,1.7954877614974976,1.7955070251980147,128,16.29941749572754,0.1273391991853714,0.9864693284034729,0.007812416180968285,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,1800,11,convs.5,2048,2048,18,0.23906035721302032,0.9556064009666443,0.716546043753624,0.9392980933189392,3.1006522178649902,test,0.8798632025718689,0.8290538787841797,93.28752899169922,1.6591615939800388,18,11.791479110717773,0.6550821728176541,7.436583042144775,2.7772297859191895,0.24185204623614637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,1,convs.0,2048,2048,18,0.5523582100868225,0.8632234334945679,0.31086522340774536,0.6391893625259399,0.527739405632019,test,0.8480063676834106,0.7833606004714966,2.0329673290252686,1.5483552607984825,128,95.57686614990234,0.7466942667961121,1.0860342979431152,0.008957622572779655,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,18,0.6430750489234924,1.008419394493103,0.3653443455696106,0.9377060532569885,0.5167126059532166,test,0.9984616041183472,0.9218761920928955,1.7730621099472046,1.7730773283919865,128,94.62673950195312,0.7392714023590088,0.9397495985031128,0.00781243247911334,0.22972394985141104
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,18,0.29497721791267395,0.8228688836097717,0.5278916656970978,0.7375167608261108,2.074214220046997,test,0.7727504372596741,0.7133631706237793,1.5343581438064575,1.4394089927100944,128,34.129920959472656,0.2666400074958801,0.9614723920822144,0.006674021016806364,0.22972394985141104
