dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1000,3,convs.2,2048,2048,3,0.4114076495170593,0.617803692817688,0.20639604330062866,0.34919142723083496,0.28133028745651245,test,0.5606889724731445,0.6028093099594116,1.0666073560714722,3.0783800965607324,128,3.219057559967041,0.025148887187242508,0.5594123005867004,0.0017846925184130669,2.9951645118148167
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1000,4,convs.3,2048,2048,3,0.2729988992214203,0.468018501996994,0.19501960277557373,0.26634645462036133,0.4341311454772949,test,0.40483319759368896,0.2777993381023407,2.047332525253296,1.3462243484369534,128,2.4205429553985596,0.018910491839051247,1.1897151470184326,0.0058952802792191505,2.9951645118148167
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1000,5,convs.4,2048,2048,3,0.6657828688621521,1.1206454038619995,0.4548625349998474,1.4507230520248413,0.45061662793159485,test,0.9378714561462402,0.3790871798992157,8.320080757141113,0.9873584431396466,3,2.149235725402832,0.7164119084676107,2.646030902862549,2.6465659141540527,2.9951645118148167
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1200,1,convs.0,2048,2048,3,0.06819954514503479,0.08199877291917801,0.013799227774143219,0.014851212501525879,0.10388369113206863,test,0.07675826549530029,0.1323794573545456,0.29547014832496643,0.5806670828930939,128,32.85017776489258,0.25664201378822327,0.7084483504295349,0.00039770157309249043,4.8629859895248995
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1200,2,convs.1,2048,2048,3,0.06925643980503082,0.10796260088682175,0.038706161081790924,0.04149341583251953,0.317776620388031,test,0.10534089803695679,0.17081376910209656,0.2695252001285553,0.7004284698268501,128,3.7725095748901367,0.029472731053829193,0.6161299347877502,0.0003749796305783093,4.8629859895248995
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1200,3,convs.2,2048,2048,3,0.31682586669921875,0.461297869682312,0.14447200298309326,0.211564838886261,0.25253161787986755,test,0.4248535633087158,0.5031213760375977,0.966148316860199,2.345316393058365,128,3.1594908237457275,0.024683522060513496,0.6223666071891785,0.001626884564757347,4.8629859895248995
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1200,4,convs.3,2048,2048,3,0.2761327922344208,0.4900676906108856,0.21393489837646484,0.2943021059036255,0.45848989486694336,test,0.4172855615615845,0.2810508608818054,1.9950703382492065,1.3240943712948927,128,2.3467652797698975,0.018334103748202324,1.1859596967697144,0.005920687690377235,4.8629859895248995
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1200,5,convs.4,2048,2048,3,0.6717223525047302,1.145280361175537,0.4735580086708069,1.4738727807998657,0.43336665630340576,test,0.9698153734207153,0.39457258582115173,9.049184799194336,0.9970970065941013,3,2.1364524364471436,0.7121508121490479,2.746645450592041,2.952604293823242,4.8629859895248995
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1400,1,convs.0,2048,2048,3,0.070356085896492,0.08473878353834152,0.014382697641849518,0.01549685001373291,0.11450586467981339,test,0.08026599884033203,0.14409410953521729,0.2668249309062958,0.53395873722701,128,33.156803131103516,0.2590375244617462,0.7039207220077515,0.00037718581734225154,5.932319797020359
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1400,2,convs.1,2048,2048,3,0.05890689417719841,0.09044525772333145,0.03153836354613304,0.033433735370635986,0.31078797578811646,test,0.08959805965423584,0.14819097518920898,0.23977486789226532,0.5764309825824264,128,3.781019687652588,0.029539216309785843,0.6415309309959412,0.0003417634579818696,5.932319797020359
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1400,3,convs.2,2048,2048,3,0.33261391520500183,0.48354947566986084,0.150935560464859,0.22708427906036377,0.24734126031398773,test,0.4519002437591553,0.5257784724235535,0.8290155529975891,2.4421806644080175,128,3.172616481781006,0.02478606626391411,0.5636366009712219,0.0014069604221731424,5.932319797020359
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1400,4,convs.3,2048,2048,3,0.28250035643577576,0.48295509815216064,0.2004547417163849,0.27993500232696533,0.4161657691001892,test,0.4270874857902527,0.2891913056373596,1.9568630456924438,1.3070726660063632,128,2.4114952087402344,0.01883980631828308,1.182458519935608,0.006027355324476957,5.932319797020359
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1400,5,convs.4,2048,2048,3,0.6459693908691406,1.1356536149978638,0.48968422412872314,1.422203779220581,0.466139554977417,test,0.9722214937210083,0.38846930861473083,10.012089729309082,0.9963994254569931,3,2.0843613147735596,0.6947871049245199,2.8656809329986572,3.2116811275482178,5.932319797020359
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1600,1,convs.0,2048,2048,3,0.08663186430931091,0.1044895201921463,0.017857655882835388,0.01960146427154541,0.1108298972249031,test,0.10701900720596313,0.17058931291103363,0.2633235454559326,0.698677942505274,128,34.0026741027832,0.2656458914279938,0.6098769307136536,0.0003684560942929238,8.322591594250236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1600,2,convs.1,2048,2048,3,0.07932309806346893,0.12290924042463303,0.04358614236116409,0.04722559452056885,0.31500083208084106,test,0.1105300784111023,0.18785348534584045,0.2529727518558502,0.8664473691597518,128,3.7083866596221924,0.028971770778298378,0.5344908833503723,0.0003435977268964052,8.322591594250236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1600,3,convs.2,2048,2048,3,0.36147087812423706,0.5108803510665894,0.1494094729423523,0.23428946733474731,0.23463070392608643,test,0.46708017587661743,0.5586538314819336,0.7992743849754333,2.7165806525458325,128,3.1092240810394287,0.024290813133120537,0.5215434432029724,0.0013008133973926306,8.322591594250236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1600,4,convs.3,2048,2048,3,0.27058684825897217,0.45811161398887634,0.18752476572990417,0.2562277913093567,0.4218364953994751,test,0.3875025510787964,0.2712918519973755,2.0062856674194336,1.3818378932082893,128,2.3581995964050293,0.01842343434691429,1.1619973182678223,0.005357428453862667,8.322591594250236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1600,5,convs.4,2048,2048,3,0.6198511123657227,0.9982507228851318,0.3783996105194092,1.0529645681381226,0.4047032296657562,test,0.8408512473106384,0.3048585057258606,10.161139488220215,0.9863706102721629,3,2.0878167152404785,0.6959389050801595,2.931039333343506,2.9061429500579834,8.322591594250236
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1800,1,convs.0,2048,2048,3,0.07811271399259567,0.09308554232120514,0.014972828328609467,0.016262531280517578,0.10562477260828018,test,0.08813512325286865,0.15424324572086334,0.2576160728931427,0.5873620176827736,128,34.59117889404297,0.2702435851097107,0.6590644717216492,0.0003609966370277107,0.9159382914526559
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1800,2,convs.1,2048,2048,3,0.06284072250127792,0.09597421437501907,0.03313349187374115,0.03529006242752075,0.30592796206474304,test,0.09139436483383179,0.1571531891822815,0.2088390737771988,0.6217904038896037,128,3.838031530380249,0.029984621331095695,0.5761558413505554,0.00029565056320279837,0.9159382914526559
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1800,3,convs.2,2048,2048,3,0.38603341579437256,0.5614171624183655,0.17538374662399292,0.28609925508499146,0.26173636317253113,test,0.5202667713165283,0.6077083349227905,0.726146936416626,2.819168558998044,128,3.11680006980896,0.0243500005453825,0.48788779973983765,0.001236660173162818,0.9159382914526559
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1800,4,convs.3,2048,2048,3,0.2857290506362915,0.47578421235084534,0.19005516171455383,0.2656137943267822,0.4112228751182556,test,0.41803717613220215,0.278737872838974,1.8157297372817993,1.2560845875807038,128,2.361490249633789,0.018449142575263977,1.164074420928955,0.005657250992953777,0.9159382914526559
RW-PubMed-H0.5-REP,GCN,1,0,5,128,1800,5,convs.4,2048,2048,3,0.6958301067352295,1.1312423944473267,0.43541228771209717,1.439703345298767,0.38841983675956726,test,0.9718968868255615,0.39192143082618713,10.283563613891602,0.9833354292361943,3,2.072571277618408,0.6908570925394694,2.940948963165283,3.3973586559295654,0.9159382914526559
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2000,1,convs.0,2048,2048,3,0.06568869948387146,0.07756350934505463,0.011874809861183167,0.0127449631690979,0.10142774879932404,test,0.07445025444030762,0.13802798092365265,0.2656814754009247,0.5056624174145711,128,34.52266311645508,0.2697083055973053,0.7220394015312195,0.0003684360417537391,3.966494248062849
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2000,2,convs.1,2048,2048,3,0.05117456987500191,0.07789726555347443,0.02672269567847252,0.02812671661376953,0.30687418580055237,test,0.07462787628173828,0.13689197599887848,0.21138843894004822,0.5201297292318798,128,3.7512717247009277,0.029306810349225998,0.6346049904823303,0.00029337574960663915,3.966494248062849
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2000,3,convs.2,2048,2048,3,0.37129756808280945,0.5342144966125488,0.16291692852973938,0.2594548463821411,0.24956180155277252,test,0.4831143617630005,0.5773442983627319,0.7141087055206299,2.6485386593160722,128,3.1031675338745117,0.024243496358394623,0.5012015104293823,0.0012178338365629315,3.966494248062849
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2000,4,convs.3,2048,2048,3,0.29292866587638855,0.4743240177631378,0.18139535188674927,0.2559167146682739,0.37690168619155884,test,0.407661497592926,0.28315553069114685,1.8616986274719238,1.3117799181604342,128,2.3453261852264404,0.018322860822081566,1.1522098779678345,0.005545331165194511,3.966494248062849
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2000,5,convs.4,2048,2048,3,0.6744367480278015,1.1295785903930664,0.4551418423652649,1.4403176307678223,0.4303840398788452,test,0.9540894031524658,0.3785400092601776,10.095678329467773,0.9850747407523207,3,2.0589287281036377,0.6863095760345459,2.9190104007720947,3.270104169845581,3.966494248062849
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2200,1,convs.0,2048,2048,3,0.0569702573120594,0.06690851598978043,0.009938258677721024,0.010567963123321533,0.09978984296321869,test,0.06543338298797607,0.12337285280227661,0.25801634788513184,0.4289109300552914,128,34.662349700927734,0.2707996070384979,0.7732841968536377,0.00036110341898165643,1.925063663070523
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2200,2,convs.1,2048,2048,3,0.04138799384236336,0.06142514944076538,0.020037155598402023,0.02087414264678955,0.29334330558776855,test,0.059575021266937256,0.1166553944349289,0.20962515473365784,0.4016254121257323,128,3.8055787086486816,0.029731083661317825,0.72043377161026,0.0002929760958068073,1.925063663070523
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2200,3,convs.2,2048,2048,3,0.32415834069252014,0.46520182490348816,0.14104348421096802,0.20891940593719482,0.24003243446350098,test,0.4220552444458008,0.5066501498222351,0.7330484390258789,2.349098166650861,128,3.1040003299713135,0.024250002577900887,0.5420199036598206,0.0012344267452135682,1.925063663070523
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2200,4,convs.3,2048,2048,3,0.27323397994041443,0.4494889974594116,0.1762550175189972,0.24164295196533203,0.39537376165390015,test,0.40293359756469727,0.27211904525756836,1.7069557905197144,1.2278442197486188,128,2.3677682876586914,0.018498189747333527,1.1442718505859375,0.0051535749807953835,1.925063663070523
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2200,5,convs.4,2048,2048,3,0.682174801826477,1.1429145336151123,0.46073973178863525,1.4787583351135254,0.4261336326599121,test,0.9690020084381104,0.3948921263217926,9.787242889404297,0.9824872656895981,3,2.047548532485962,0.6825161774953207,2.8749191761016846,3.236927032470703,1.925063663070523
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2400,1,convs.0,2048,2048,3,0.06751780211925507,0.07935315370559692,0.011835351586341858,0.012726783752441406,0.09871280193328857,test,0.07677537202835083,0.1369287222623825,0.2626781761646271,0.4933374386869615,128,34.69435501098633,0.2710496485233307,0.7270268201828003,0.0003725913120433688,8.631294501434928
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2400,2,convs.1,2048,2048,3,0.0374593622982502,0.05582546815276146,0.01836610585451126,0.019059300422668457,0.29573535919189453,test,0.05403190851211548,0.10341282188892365,0.2289229929447174,0.3430817278312799,128,3.7217228412628174,0.02907595969736576,0.8150261044502258,0.00032178894616663456,8.631294501434928
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2400,3,convs.2,2048,2048,3,0.5802857279777527,0.8429461717605591,0.2626604437828064,0.621025562286377,0.25407400727272034,test,0.7675250768661499,0.7583693861961365,0.7661126852035522,3.9680156630759256,128,3.0917487144470215,0.024154286831617355,0.4059828817844391,0.0012848811456933618,8.631294501434928
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2400,4,convs.3,2048,2048,3,0.27181926369667053,0.4546433091163635,0.182824045419693,0.24973273277282715,0.41521334648132324,test,0.39365941286087036,0.2806667387485504,1.6598650217056274,1.2543559591055633,128,2.443675994873047,0.01909121870994568,1.1162210702896118,0.004948602989315987,8.631294501434928
RW-PubMed-H0.5-REP,GCN,1,0,5,128,2400,5,convs.4,2048,2048,3,0.6893882751464844,1.1399755477905273,0.45058727264404297,1.4949198961257935,0.416188508272171,test,0.9699984788894653,0.4067971110343933,9.457749366760254,0.9921410402947259,3,2.044395685195923,0.681465228398641,2.811525344848633,3.099684238433838,8.631294501434928
