dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.2940323054790497,1.3212758302688599,1.0272435247898102,1.4605435132980347,2.6290109157562256,test,0.9287969470024109,0.6821196675300598,21.010616302490234,1.3094603624132242,3,2.0803675651550293,0.6934558550516764,3.964292049407959,4.864923477172852,0.1661998136669288
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.7403616309165955,1.0421867370605469,0.3018251061439514,1.1986395120620728,0.29975470900535583,test,0.9591524600982666,0.7178337574005127,0.23527516424655914,1.262453304804488,128,103.54290008544922,0.808928906917572,0.41331106424331665,0.0013912699650973082,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.775192141532898,1.1052842140197754,0.33009207248687744,1.495090365409851,0.2965410649776459,test,0.9978245496749878,0.7452275156974792,1.3210835456848145,1.321157725487793,128,103.38768768310547,0.8077163100242615,0.9606098532676697,0.0078120604157447815,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.39653006196022034,1.151884913444519,0.7553548514842987,1.25600266456604,0.996483564376831,test,0.8974624276161194,0.6005312204360962,2.2309963703155518,1.1621143939414167,128,30.438188552856445,0.23779834806919098,1.214734435081482,0.013862540945410728,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.4338548183441162,1.274796724319458,0.8409419059753418,1.493181586265564,1.0254827737808228,test,0.9808410406112671,0.6529904007911682,1.25731360912323,1.257320803570577,128,29.245521545410156,0.22848063707351685,0.8768954873085022,0.007812456227838993,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.311232328414917,1.1343834400177002,0.8231511116027832,1.2184886932373047,1.3674789667129517,test,0.9013796448707581,0.6003036499023438,3.6140542030334473,1.156107395111558,128,7.103038311004639,0.05549248680472374,1.4995585680007935,0.022296221926808357,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.3605964779853821,1.3070186376571655,0.9464221596717834,1.483067274093628,1.3473362922668457,test,0.9732534289360046,0.6786827445030212,1.266344666481018,1.266349195298655,128,7.2559003829956055,0.05668672174215317,0.868474006652832,0.0078124720603227615,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.2998780310153961,1.202614188194275,0.9027361571788788,1.2918342351913452,1.5190101861953735,test,0.8795742988586426,0.631624698638916,2.524566411972046,1.0752616182806678,128,5.225856304168701,0.04082700237631798,1.3715107440948486,0.016355769708752632,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.35065460205078125,1.2711246013641357,0.9204699993133545,1.4465245008468628,1.4820363521575928,test,0.9947744011878967,0.6880520582199097,1.2058790922164917,1.2058848423235051,128,5.256978511810303,0.04107014462351799,0.8935818076133728,0.007812463212758303,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.2177637815475464,0.8187771439552307,0.6010133624076843,0.7793262600898743,1.5068750381469727,test,0.6673492193222046,0.45025399327278137,1.7569371461868286,0.899283142640184,128,5.35134744644165,0.041807401925325394,1.2562148571014404,0.010641040280461311,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.3653591275215149,1.3053624629974365,0.9400033354759216,1.4827884435653687,1.5478103160858154,test,0.9820241332054138,0.6935006976127625,1.2899088859558105,1.2899181890547797,128,5.345595836639404,0.041762467473745346,0.9223562479019165,0.007812443654984236,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.2466202974319458,0.9328804612159729,0.6862601637840271,0.9184269309043884,2.097167730331421,test,0.669135332107544,0.485691100358963,1.5047638416290283,0.7981489436798277,128,5.278360843658447,0.04123719409108162,1.3030362129211426,0.009110333397984505,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.33227238059043884,1.3021492958068848,0.9698769152164459,1.469468355178833,2.2125885486602783,test,1.0001474618911743,0.692918598651886,1.2903879880905151,1.2903990636745195,128,5.258159637451172,0.04107937216758728,0.9795504808425903,0.00781243247911334,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.2358885109424591,0.8781629800796509,0.6422744691371918,0.8609732389450073,2.4244139194488525,test,0.7217580080032349,0.48694467544555664,1.7575392723083496,0.9964351979544815,128,4.088625907897949,0.03194238990545273,1.2736700773239136,0.009573535993695259,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.32187420129776,1.3285129070281982,1.0066387057304382,1.4878528118133545,2.380969285964966,test,0.9996957778930664,0.7045820355415344,1.4342312812805176,1.4342429075858254,128,4.040806293487549,0.031568799167871475,0.9876691102981567,0.007812436670064926,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.2886861562728882,1.330044150352478,1.0413579940795898,1.4645971059799194,2.616029739379883,test,0.9278626441955566,0.6860811114311218,22.48218536376953,1.327987048139663,3,2.07316255569458,0.6910541852315267,4.073096752166748,5.146964073181152,0.15604341825012694
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.7507232427597046,1.059044599533081,0.30832135677337646,1.2920572757720947,0.3027614653110504,test,0.9761196374893188,0.7276288270950317,0.23397909104824066,1.27517776435273,128,103.34323120117188,0.8073689937591553,0.4097179174423218,0.001390426536090672,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.7719418406486511,1.1086064577102661,0.336664617061615,1.497185230255127,0.2992671728134155,test,0.9965090751647949,0.7423951029777527,1.3146029710769653,1.3146767869909612,128,103.2420654296875,0.8065786361694336,0.9605696201324463,0.0078120604157447815,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.4015280306339264,1.156874179840088,0.7553461492061615,1.2609835863113403,1.0237083435058594,test,0.8898897767066956,0.6080913543701172,2.2786049842834473,1.1858941663545428,128,29.678794860839844,0.23186558485031128,1.2151662111282349,0.013928567059338093,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.4313901364803314,1.2754572629928589,0.8440671265125275,1.4902613162994385,1.034145474433899,test,0.9849132299423218,0.6592108011245728,1.2780568599700928,1.2780639445750026,128,29.292247772216797,0.22884568572044373,0.8747898936271667,0.007812455762177706,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.31844502687454224,1.1547930240631104,0.8363479971885681,1.2516168355941772,1.3766679763793945,test,0.9205935597419739,0.6018317341804504,3.286092519760132,1.1589190260919402,128,7.060104846954346,0.055157069116830826,1.4203609228134155,0.02042427286505699,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.35556724667549133,1.3123699426651,0.9568026959896088,1.4858421087265015,1.344834804534912,test,0.9763144850730896,0.6710673570632935,1.256960391998291,1.2569651120187078,128,6.9161200523376465,0.05403218790888786,0.8659462928771973,0.0078124706633389,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.2743440568447113,1.238864541053772,0.9645204842090607,1.329485535621643,1.591976523399353,test,0.8774247765541077,0.6429635882377625,2.366896629333496,1.1000452761746928,128,5.062357425689697,0.03954966738820076,1.3140015602111816,0.015232283622026443,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.33543333411216736,1.2962547540664673,0.9608214199542999,1.4631296396255493,1.5665546655654907,test,0.9942644238471985,0.6945645213127136,1.2139534950256348,1.2139597177824812,128,5.044894218444824,0.03941323608160019,0.8898351192474365,0.0078124599531292915,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.230740487575531,0.8097792863845825,0.5790387988090515,0.759722113609314,1.5151584148406982,test,0.6475680470466614,0.45745977759361267,1.8387117385864258,0.9897688420141827,128,5.257421970367432,0.04107360914349556,1.1694765090942383,0.010248567909002304,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.3504169285297394,1.3135507106781006,0.9631337821483612,1.4815312623977661,1.6322826147079468,test,0.9683215618133545,0.7076745629310608,1.4016425609588623,1.4016532547245386,128,5.14125919342041,0.040166087448596954,0.8892266154289246,0.007812440861016512,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.22624845802783966,0.9085779786109924,0.6823295205831528,0.8918099999427795,2.3014402389526367,test,0.6128487586975098,0.4921821057796478,1.1085317134857178,0.8131446094696376,128,5.726687431335449,0.0447397455573082,1.123551845550537,0.006196301430463791,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.3253614008426666,1.32217538356781,0.9968139827251434,1.4857877492904663,2.321192502975464,test,0.9988046884536743,0.7170013189315796,1.3976552486419678,1.3976729098949967,128,5.7176313400268555,0.04466899484395981,0.980256974697113,0.007812401279807091,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.23909474909305573,0.8818559050559998,0.642761155962944,0.8648433089256287,2.5089452266693115,test,0.72844398021698,0.49939388036727905,1.713015079498291,1.0507331610313142,128,4.193587779998779,0.03276240453124046,1.201493501663208,0.008869199082255363,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.2865277826786041,1.3508713245391846,1.0643435418605804,1.4947834014892578,2.8595733642578125,test,0.9943587779998779,0.7239502668380737,1.508908748626709,1.5089221495032474,128,4.190924644470215,0.03274159878492355,0.9798186421394348,0.0078124310821294785,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.27655184268951416,1.3401917219161987,1.0636398792266846,1.4693715572357178,2.8592894077301025,test,0.9429214596748352,0.6910370588302612,23.57999038696289,1.3781150175414816,3,2.070223093032837,0.6900743643442789,4.098032474517822,5.314100742340088,0.1716262807890902
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.7553002834320068,1.0627230405807495,0.3074227571487427,1.3187977075576782,0.2956903576850891,test,0.9821740388870239,0.7364978194236755,0.23690633475780487,1.2904170603550342,128,103.78496551513672,0.8108200430870056,0.41005751490592957,0.0014013617765158415,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.7715763449668884,1.107967734336853,0.3363913893699646,1.4958884716033936,0.30380889773368835,test,0.9967957735061646,0.7457719445228577,1.320663571357727,1.3207370977669546,128,103.31446075439453,0.8071442246437073,0.960655689239502,0.007812064606696367,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.3941480815410614,1.1658927202224731,0.7717446386814117,1.2769969701766968,1.016364336013794,test,0.9018308520317078,0.6107996702194214,2.305936336517334,1.1750822921046842,128,29.230701446533203,0.22836485505104065,1.2215044498443604,0.014310715720057487,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.4449819028377533,1.2655986547470093,0.820616751909256,1.4897407293319702,0.9901065230369568,test,0.9859971404075623,0.6625086069107056,1.258849024772644,1.2588560029034777,128,29.574623107910156,0.2310517430305481,0.8722099661827087,0.007812457159161568,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.2976328134536743,1.1750000715255737,0.8773672580718994,1.2684636116027832,1.392966389656067,test,0.9242656230926514,0.6158771514892578,3.4944746494293213,1.1704155330018635,128,6.45405912399292,0.05042233690619469,1.47086763381958,0.021719297394156456,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.34530821442604065,1.3172532320022583,0.9719450175762177,1.4859089851379395,1.381491780281067,test,0.9729188680648804,0.6798161268234253,1.2569690942764282,1.2569735895642862,128,6.483964920043945,0.05065597593784332,0.8678082823753357,0.007812472525984049,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.27130550146102905,1.2064158916473389,0.9351103901863098,1.2858049869537354,1.6772778034210205,test,0.85873943567276,0.6438171863555908,2.5928196907043457,1.0616005254179115,128,4.676142692565918,0.036532364785671234,1.402558445930481,0.01645004004240036,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.32007601857185364,1.2794909477233887,0.959414929151535,1.435409426689148,1.6559292078018188,test,0.9961580634117126,0.696458101272583,1.2313835620880127,1.2313894338103952,128,4.757352828979492,0.03716681897640228,0.8984870314598083,0.007812463212758303,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.21439191699028015,0.827468991279602,0.6130770742893219,0.7895628213882446,1.7977138757705688,test,0.6701174974441528,0.4658381938934326,1.8850334882736206,0.9676446710081171,128,5.063268661499023,0.03955678641796112,1.2617366313934326,0.01071176677942276,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.3624174892902374,1.3106489181518555,0.948231428861618,1.4871275424957275,1.7050542831420898,test,0.9810085296630859,0.7236680388450623,1.374816656112671,1.3748265715846515,128,5.05551290512085,0.03949619457125664,0.9244616031646729,0.0078124431893229485,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.2663353383541107,0.9734182357788086,0.7070828974246979,0.9720311760902405,2.119185447692871,test,0.6922197341918945,0.5333132743835449,1.4923912286758423,0.8533675786869912,128,5.075256824493408,0.03965044394135475,1.2562987804412842,0.00875560287386179,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.32001471519470215,1.3001943826675415,0.9801796674728394,1.4606239795684814,2.316559314727783,test,1.0001519918441772,0.7116313576698303,1.3316274881362915,1.3316394732928554,128,5.0659403800964355,0.0395776592195034,0.9823889136314392,0.0078124296851456165,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.22524414956569672,0.9010298848152161,0.6757857352495193,0.8913679122924805,2.650851011276245,test,0.7407436966896057,0.5099394917488098,1.8430086374282837,1.058382147425747,128,3.9444777965545654,0.030816232785582542,1.2741321325302124,0.009715085849165916,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.2987898588180542,1.3336914777755737,1.0349016189575195,1.4843982458114624,2.688758373260498,test,0.997382640838623,0.7270177006721497,1.4820646047592163,1.48207661881567,128,3.9688844680786133,0.031006909906864166,0.9890919327735901,0.007812436204403639,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.2780265212059021,1.348781943321228,1.070755422115326,1.478684663772583,2.935335636138916,test,0.9436842799186707,0.7018415331840515,24.02469253540039,1.3704188343540327,3,2.0349974632263184,0.6783324877421061,4.153740882873535,5.4695587158203125,0.16843058221215979
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.7571327686309814,1.0746285915374756,0.31749582290649414,1.3631004095077515,0.30261948704719543,test,0.9853709936141968,0.7384851574897766,0.23481296002864838,1.2976681711396796,128,103.4476089477539,0.8081844449043274,0.40688663721084595,0.0013869262766093016,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.7691504955291748,1.1098886728286743,0.3407381772994995,1.4967198371887207,0.3042992949485779,test,0.9954693913459778,0.7447599768638611,1.3226172924041748,1.3226917160141418,128,103.49457550048828,0.8085513710975647,0.9606896638870239,0.007812059484422207,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.3903995752334595,1.1467937231063843,0.7563941478729248,1.2395045757293701,0.9868738055229187,test,0.8900033235549927,0.599990963935852,2.2050957679748535,1.181979595966683,128,30.131826400756836,0.23540489375591278,1.199952244758606,0.013519300147891045,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.4454205334186554,1.2686619758605957,0.8232414424419403,1.4912140369415283,0.9790277481079102,test,0.9844573140144348,0.6583239436149597,1.2742680311203003,1.2742753225821835,128,30.543701171875,0.23862266540527344,0.8756546974182129,0.007812454830855131,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.3008744716644287,1.1401747465133667,0.839300274848938,1.228314995765686,1.3721754550933838,test,0.9097307920455933,0.5977319478988647,3.118051528930664,1.1455916546484297,128,6.470820426940918,0.05055328458547592,1.4159797430038452,0.01951637491583824,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.3482445478439331,1.3160676956176758,0.9678231477737427,1.485834002494812,1.3235104084014893,test,0.9826322197914124,0.6703351736068726,1.2481662034988403,1.2481712624815613,128,6.427265167236328,0.050213009119033813,0.8750426173210144,0.00781246880069375,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.3116287291049957,1.2221559286117554,0.9105271995067596,1.3223233222961426,1.5185736417770386,test,0.8947321176528931,0.6413570642471313,2.476107120513916,1.0764420222115787,128,4.899087429046631,0.038274120539426804,1.355860710144043,0.016189970076084137,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.35109660029411316,1.2530999183654785,0.9020033180713654,1.4244970083236694,1.4772288799285889,test,0.9950722455978394,0.6827811598777771,1.1948442459106445,1.1948500146181098,128,4.842784881591797,0.03783425688743591,0.8992699980735779,0.007812462281435728,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.20853972434997559,0.7626788020133972,0.5541390776634216,0.7111180424690247,1.5993094444274902,test,0.6312168836593628,0.41486507654190063,1.449841022491455,0.8360316599315909,128,5.294211387634277,0.04136102646589279,1.199594497680664,0.008929639123380184,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.35670602321624756,1.3122965097427368,0.9555904865264893,1.485901117324829,1.6533699035644531,test,0.986494243144989,0.6835488080978394,1.268447995185852,1.2684592604893334,128,5.331098556518555,0.04164920747280121,0.933704137802124,0.007812430616468191,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.26052993535995483,0.9356881380081177,0.6751582026481628,0.9242703914642334,2.1468610763549805,test,0.6659190058708191,0.49318158626556396,1.4211963415145874,0.7908373621938654,128,5.163330078125,0.04033851623535156,1.2695515155792236,0.008554202504456043,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.31666865944862366,1.3094804286956787,0.992811769247055,1.4672937393188477,2.368394136428833,test,1.0002508163452148,0.6944071650505066,1.2979578971862793,1.297969734035093,128,5.115370273590088,0.03996383026242256,0.9841195344924927,0.007812428288161755,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.22452758252620697,0.9164717793464661,0.6919441968202591,0.9090905785560608,2.534320116043091,test,0.747647225856781,0.4943767488002777,1.6865637302398682,0.9959746857150339,128,3.8856866359710693,0.03035692684352398,1.243252158164978,0.00946054421365261,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.3388908803462982,1.320603609085083,0.9817127287387848,1.4916737079620361,2.3289623260498047,test,0.9975236654281616,0.6946601271629333,1.3927499055862427,1.3927611956311825,128,3.9333884716033936,0.030729597434401512,0.9870948195457458,0.0078124357387423515,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.28827983140945435,1.343791127204895,1.0555112957954407,1.4829896688461304,2.7661447525024414,test,0.9627158641815186,0.6904573440551758,24.07105827331543,1.334994437949391,3,2.0198371410369873,0.6732790470123291,4.207650184631348,5.670665264129639,0.19340106489072015
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.7669907212257385,1.0807552337646484,0.3137645125389099,1.41219162940979,0.29958924651145935,test,0.9909130334854126,0.7434595227241516,0.2349107712507248,1.2981892573870226,128,103.56591033935547,0.8091086745262146,0.40677735209465027,0.001393445418216288,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.7750977277755737,1.1073237657546997,0.332226037979126,1.497289776802063,0.295344740152359,test,0.9957559704780579,0.7473353147506714,1.3169785737991333,1.317052366091259,128,103.58042907714844,0.8092221021652222,0.9603379964828491,0.007812062278389931,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.38524845242500305,1.1319628953933716,0.7467144429683685,1.2131558656692505,0.9687583446502686,test,0.8709080219268799,0.588311493396759,2.231806755065918,1.155802257282941,128,29.512306213378906,0.2305648922920227,1.2276471853256226,0.013919675722718239,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.4477427005767822,1.2672436237335205,0.8195009231567383,1.4891780614852905,0.9990284442901611,test,0.9836370944976807,0.6554282903671265,1.2526075839996338,1.2526146021945839,128,28.575883865356445,0.22324909269809723,0.8758832216262817,0.007812456227838993,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.2941173017024994,1.1226698160171509,0.8285525143146515,1.1966103315353394,1.3984472751617432,test,0.898817241191864,0.5933536291122437,3.365365505218506,1.1363583376671889,128,6.450310230255127,0.05039304867386818,1.4593467712402344,0.02087859809398651,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.35008442401885986,1.3147543668746948,0.964669942855835,1.4841361045837402,1.3570730686187744,test,0.9762605428695679,0.674674391746521,1.259271264076233,1.259275992774221,128,6.527441501617432,0.050995636731386185,0.87162846326828,0.007812470197677612,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.29382991790771484,1.228948950767517,0.9351190328598022,1.3243675231933594,1.5968046188354492,test,0.885429322719574,0.6615453958511353,2.626474380493164,1.1438165330338597,128,4.634499549865723,0.03620702773332596,1.3691785335540771,0.0162550937384367,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.33147481083869934,1.297467827796936,0.9659930169582367,1.4650378227233887,1.6770217418670654,test,0.9977370500564575,0.7131019234657288,1.2623262405395508,1.2623323350500548,128,4.608834743499756,0.03600652143359184,0.899273157119751,0.007812461815774441,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.21682734787464142,0.7572054862976074,0.540378138422966,0.698794960975647,1.4602625370025635,test,0.615960419178009,0.43148964643478394,1.8562610149383545,0.929879336518357,128,5.047101020812988,0.03943047672510147,1.2198745012283325,0.010461373254656792,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.36372044682502747,1.3030025959014893,0.9392821490764618,1.479171872138977,1.4697262048721313,test,0.961656391620636,0.7212370038032532,1.3862359523773193,1.3862463633442987,128,5.048309326171875,0.03943991661071777,0.8964714407920837,0.007812441326677799,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.25181519985198975,0.941950261592865,0.6901350617408752,0.9378763437271118,2.3973581790924072,test,0.6605024337768555,0.516475260257721,1.1751909255981445,0.8186660404039129,128,5.4285149574279785,0.04241027310490608,1.1387953758239746,0.006649334914982319,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.3360973596572876,1.308286190032959,0.9721888303756714,1.4743633270263672,2.182347059249878,test,1.000368356704712,0.7113763689994812,1.380750060081482,1.3807664377999975,128,5.434605598449707,0.042457856237888336,0.9885678291320801,0.0078124068677425385,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.23896174132823944,0.8364785313606262,0.5975167900323868,0.8061671257019043,2.3513927459716797,test,0.6870318651199341,0.48650145530700684,1.9075571298599243,1.0259448480276923,128,3.983105182647705,0.031118009239435196,1.2788798809051514,0.009729215875267982,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.33235347270965576,1.3287560939788818,0.9964026212692261,1.4953088760375977,2.32338809967041,test,0.9935799241065979,0.7310599684715271,1.5317442417144775,1.5317566584888431,128,3.9668478965759277,0.030990999191999435,0.9813923835754395,0.007812436670064926,0.16681133968640485
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,15,convs.7,2048,2048,3,0.30303847789764404,1.3360658884048462,1.0330274105072021,1.4836267232894897,2.6238694190979004,test,0.943278431892395,0.700904369354248,24.451974868774414,1.3875689299338074,3,2.006929874420166,0.668976624806722,4.160008430480957,5.518886566162109,0.16681133968640485
