dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,800,5,convs.2,2048,2048,3,0.21128185093402863,1.3933651447296143,1.1820832937955856,1.4979052543640137,3.263345718383789,test,0.963781476020813,1.3656039237976074,74.29206085205078,2.673219309280806,3,2.040269613265991,0.6800898710886637,5.064277648925781,8.995307922363281,0.06381216751417867
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,3,0.770409107208252,1.0838984251022339,0.31348931789398193,1.405583381652832,0.28085240721702576,test,0.9883025884628296,1.026663064956665,0.10299623012542725,1.7459534604217315,128,103.83030700683594,0.8111742734909058,0.23404279351234436,0.0004544114344753325,0.06367583032312278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,3,0.7833067178726196,1.1015676259994507,0.31826090812683105,1.4908703565597534,0.2719878852367401,test,0.9987366795539856,1.0391803979873657,1.77046537399292,1.7707698745183935,128,103.90345764160156,0.8117457628250122,0.966477632522583,0.0078111570328474045,0.06367583032312278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,3,0.2183595895767212,0.9119470119476318,0.6935874223709106,0.8872296810150146,1.7575945854187012,test,0.7030029296875,0.9484243392944336,1.1932553052902222,1.7907497157494272,128,21.198102951049805,0.1656101793050766,0.7789122462272644,0.003913120832294226,0.06367583032312278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,3,0.3496739864349365,1.3172811269760132,0.9676071405410767,1.4938724040985107,1.69539475440979,test,0.9866107106208801,1.3010523319244385,2.382272720336914,2.382320289450703,128,21.343772888183594,0.16674822568893433,0.9419219493865967,0.007812343072146177,0.06367583032312278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,3,0.22945311665534973,1.383756399154663,1.1543032824993134,1.496951937675476,3.121328592300415,test,0.9578739404678345,1.3678897619247437,74.38469696044922,2.6758420661211972,3,2.0096685886383057,0.6698895295461019,5.0637431144714355,8.966585159301758,0.06367583032312278
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,3,0.7627444863319397,1.0867522954940796,0.3240078091621399,1.411280870437622,0.29096904397010803,test,0.9905027151107788,1.0286009311676025,0.10577048361301422,1.74966872358054,128,103.14271545410156,0.8058024644851685,0.23691071569919586,0.0004659343685489148,0.06770557352577841
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,3,0.7732012867927551,1.105912208557129,0.3327109217643738,1.4911327362060547,0.2897796630859375,test,0.9949088096618652,1.039526343345642,1.773197054862976,1.7734943071598848,128,103.93199920654297,0.8119687438011169,0.9667396545410156,0.007811190094798803,0.06770557352577841
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,3,0.21523356437683105,0.9005998373031616,0.6853662729263306,0.8734362125396729,1.7605057954788208,test,0.7038038969039917,0.9399797916412354,1.2491605281829834,1.756622085251521,128,20.51292610168457,0.1602572351694107,0.8030692934989929,0.004158586263656616,0.06770557352577841
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,3,0.33326780796051025,1.3261767625808716,0.9929089546203613,1.4962449073791504,1.8224222660064697,test,0.9788362979888916,1.299255132675171,2.3466827869415283,2.34672698770333,128,20.661724090576172,0.16141971945762634,0.9400573968887329,0.007812353316694498,0.06770557352577841
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,3,0.22215509414672852,1.3875735998153687,1.1654185056686401,1.495979905128479,3.1104519367218018,test,0.9670318365097046,1.3678193092346191,74.03817749023438,2.6552525358654777,3,2.0076398849487305,0.6692132949829102,5.0663909912109375,9.034058570861816,0.06770557352577841
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,3,0.7670559287071228,1.0868730545043945,0.31981712579727173,1.4057470560073853,0.2824119031429291,test,0.9882485866546631,1.0276832580566406,0.10341599583625793,1.7473489071909487,128,103.6401138305664,0.8096883893013,0.23432657122612,0.0004557474167086184,0.05977755492698862
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,3,0.7785375714302063,1.104087471961975,0.3255499005317688,1.488479495048523,0.2805105149745941,test,0.9975818395614624,1.0412849187850952,1.7724708318710327,1.7727746204754036,128,103.55440521240234,0.8090187907218933,0.9660048484802246,0.0078111616894602776,0.05977755492698862
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,3,0.2240373194217682,0.9134681820869446,0.6894308626651764,0.8876652717590332,1.711218237876892,test,0.7033188343048096,0.9440080523490906,1.2384955883026123,1.7939832664081177,128,20.786325454711914,0.16239316761493683,0.7917858362197876,0.004065151792019606,0.05977755492698862
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,3,0.34250372648239136,1.3231290578842163,0.980625331401825,1.4965591430664062,1.7206430435180664,test,0.9914662837982178,1.290418267250061,2.380122661590576,2.3801687690526214,128,20.869705200195312,0.16304457187652588,0.9400105476379395,0.007812348660081625,0.05977755492698862
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,3,0.20968739688396454,1.3943116664886475,1.184624269604683,1.498064398765564,3.285637855529785,test,0.9581276774406433,1.3645914793014526,74.7665786743164,2.673281898002446,3,1.9984149932861328,0.6661383310953776,5.073686599731445,9.053275108337402,0.05977755492698862
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,3,0.7661293148994446,1.0882750749588013,0.3221457600593567,1.4198715686798096,0.2918040156364441,test,0.9891054034233093,1.032637357711792,0.10621720552444458,1.7507606339232107,128,103.62371063232422,0.809560239315033,0.2373218834400177,0.00046772765927016735,0.0644975902526234
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,3,0.7748774290084839,1.1062079668045044,0.3313305377960205,1.4930994510650635,0.2868475019931793,test,0.996612012386322,1.0442878007888794,1.773859977722168,1.7741562834922282,128,103.97428131103516,0.8122990727424622,0.9662512540817261,0.007811195217072964,0.0644975902526234
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,3,0.22177422046661377,0.8997465372085571,0.6779723167419434,0.8709046840667725,1.703045129776001,test,0.6981570720672607,0.9357032775878906,1.2187764644622803,1.7668475968703283,128,21.121803283691406,0.1650140881538391,0.7939486503601074,0.004010329023003578,0.0644975902526234
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,3,0.3409472703933716,1.320818543434143,0.9798712730407715,1.493323564529419,1.765871524810791,test,0.99104243516922,1.3090449571609497,2.3742449283599854,2.374291488045428,128,21.337656021118164,0.16670043766498566,0.9412679672241211,0.007812347263097763,0.0644975902526234
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,3,0.22677919268608093,1.38506281375885,1.1582836210727692,1.497111201286316,3.1549787521362305,test,0.9542138576507568,1.36988365650177,74.94432067871094,2.6649506403933603,3,1.988535761833191,0.662845253944397,5.090505123138428,9.088780403137207,0.0644975902526234
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,3,0.7612103223800659,1.0884276628494263,0.32721734046936035,1.4103156328201294,0.29587531089782715,test,0.9887056946754456,1.0311287641525269,0.10562846064567566,1.746326819000619,128,103.47735595703125,0.8084168434143066,0.23690848052501678,0.00046549359103664756,0.05867799833383958
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,3,0.7726931571960449,1.1068919897079468,0.33419883251190186,1.4901950359344482,0.28809767961502075,test,0.9970778822898865,1.0441904067993164,1.7724921703338623,1.7727898328876044,128,102.87419128417969,0.8037046194076538,0.9661307334899902,0.007811188697814941,0.05867799833383958
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,3,0.21213530004024506,0.9433050751686096,0.7311697751283646,0.9282562136650085,1.8438303470611572,test,0.7236007452011108,0.9718719720840454,1.2597895860671997,1.8257156184404881,128,20.1203670501709,0.15719036757946014,0.7906123399734497,0.004140286706387997,0.05867799833383958
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,3,0.3252021372318268,1.3307569026947021,1.0055547654628754,1.4944612979888916,1.7952263355255127,test,0.9881561398506165,1.3079276084899902,2.3771109580993652,2.377155731988627,128,20.241226196289062,0.1581345796585083,0.940113365650177,0.007812352851033211,0.05867799833383958
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,3,0.23339203000068665,1.3824810981750488,1.1490890681743622,1.497772216796875,2.9730818271636963,test,0.9620756506919861,1.3700695037841797,74.53409576416016,2.647092649623275,3,1.9917267560958862,0.6639089186986288,5.090195655822754,9.09404182434082,0.05867799833383958
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,3,0.7628138661384583,1.0864665508270264,0.3236526846885681,1.4105111360549927,0.29305776953697205,test,0.9883108735084534,1.0280168056488037,0.10444960743188858,1.7373610878399748,128,103.53120422363281,0.8088375329971313,0.2364163100719452,0.0004634294309653342,0.06066099164865544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,3,0.7786598205566406,1.1034080982208252,0.32474827766418457,1.4915857315063477,0.2831512987613678,test,0.998530387878418,1.0395092964172363,1.7605159282684326,1.760812734270842,128,103.39823913574219,0.8077987432479858,0.9668492674827576,0.007811183109879494,0.06066099164865544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,3,0.21918869018554688,0.9086934924125671,0.6895048022270203,0.8827078938484192,1.7737668752670288,test,0.6940535306930542,0.9307480454444885,1.20452082157135,1.7260280875681089,128,20.315216064453125,0.15871262550354004,0.7975834012031555,0.004078419879078865,0.06066099164865544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,3,0.34018605947494507,1.3218408823013306,0.9816548228263855,1.4959183931350708,1.7979211807250977,test,0.9900177121162415,1.291351318359375,2.307300090789795,2.307344237416995,128,20.452497482299805,0.15978513658046722,0.9408155083656311,0.007812350057065487,0.06066099164865544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,3,0.23439104855060577,1.3822511434555054,1.1478600949048996,1.4970428943634033,3.061229944229126,test,0.967319905757904,1.3658654689788818,73.18865203857422,2.6359128303483597,3,1.9982105493545532,0.6660701831181844,5.060015678405762,9.009820938110352,0.06066099164865544
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,3,0.7691160440444946,1.0846680402755737,0.3155519962310791,1.4067883491516113,0.28443995118141174,test,0.9888866543769836,1.030489444732666,0.10415720194578171,1.7491479315882905,128,103.37230682373047,0.8075961470603943,0.23518817126750946,0.00045911630149930716,0.06173144628373165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,3,0.7776152491569519,1.1037256717681885,0.3261104226112366,1.4893348217010498,0.28352028131484985,test,0.998084306716919,1.0413050651550293,1.7720777988433838,1.7723791955617032,128,103.93294525146484,0.8119761347770691,0.9664850831031799,0.007811171002686024,0.06173144628373165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,3,0.21943765878677368,0.9130274653434753,0.6935898065567017,0.8884379267692566,1.7566875219345093,test,0.6988221406936646,0.9492725729942322,1.2458322048187256,1.7913931929513975,128,20.41460609436035,0.15948911011219025,0.7965551018714905,0.004089913330972195,0.06173144628373165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,3,0.3298566937446594,1.3288257122039795,0.9989690184593201,1.49507737159729,1.800213098526001,test,0.9852914214134216,1.3073208332061768,2.3797268867492676,2.3797721354550845,128,20.332069396972656,0.15884429216384888,0.9394281506538391,0.007812351919710636,0.06173144628373165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,3,0.2160707712173462,1.3910390138626099,1.1749682426452637,1.4977755546569824,3.2096199989318848,test,0.9649396538734436,1.3737062215805054,75.53640747070312,2.685100689160461,3,1.9949383735656738,0.6649794578552246,5.08551549911499,9.122857093811035,0.06173144628373165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,3,0.7675244212150574,1.0861012935638428,0.3185768723487854,1.4043071269989014,0.2804570496082306,test,0.9883978962898254,1.028915286064148,0.10302244871854782,1.7498878750680216,128,103.56946563720703,0.8091364502906799,0.23385299742221832,0.0004535267362371087,0.05966970745068954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,3,0.7741079330444336,1.105810523033142,0.3317025899887085,1.4903886318206787,0.2855948209762573,test,0.9973449110984802,1.043077826499939,1.7743700742721558,1.7746755637543274,128,103.74686431884766,0.8105223774909973,0.9663195013999939,0.007811154704540968,0.05966970745068954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,3,0.20145800709724426,0.8915298581123352,0.6900718510150909,0.8635493516921997,1.8863013982772827,test,0.678762674331665,0.8970082998275757,1.1496970653533936,1.6868120470708732,128,20.760759353637695,0.1621934324502945,0.7880985140800476,0.003884213510900736,0.05966970745068954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,3,0.3504467010498047,1.3170615434646606,0.966614842414856,1.4956746101379395,1.744542121887207,test,0.9899858236312866,1.2817715406417847,2.3123927116394043,2.312439436731878,128,20.958702087402344,0.1637398600578308,0.9395665526390076,0.007812341675162315,0.05966970745068954
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,3,0.20882484316825867,1.3952308893203735,1.1864060461521149,1.4984192848205566,3.340794801712036,test,0.9630410075187683,1.3636654615402222,73.21597290039062,2.6365470681230287,3,1.9985072612762451,0.6661690870920817,5.060633182525635,9.017349243164062,0.05966970745068954
