dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.39159974455833435,1.0112333297729492,0.6196335852146149,0.9678608775138855,1.724624514579773,test,0.9934955835342407,0.9280540347099304,1.786470651626587,1.786496633599913,128,35.576881408691406,0.2779443860054016,0.9668127298355103,0.007812386378645897,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,18,0.19924598932266235,0.6778967976570129,0.4786508083343506,0.5584757328033447,2.623800277709961,test,0.6841643452644348,0.6503892540931702,2.021517276763916,1.2373356487857556,128,18.208093643188477,0.14225073158740997,1.253676176071167,0.008868055418133736,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,18,0.3142428398132324,1.022817850112915,0.7085750102996826,0.9878589510917664,2.5681049823760986,test,0.9989973902702332,0.932306170463562,1.780882477760315,1.7808980817805542,128,18.330284118652344,0.14320534467697144,0.9806287288665771,0.0078124310821294785,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,18,0.24476033449172974,0.9268219470977783,0.6820616126060486,0.9000111818313599,2.8684134483337402,test,0.8572197556495667,0.798381507396698,83.5826644897461,1.571538904576684,18,11.732805252075195,0.6518225140041776,7.16778564453125,2.5508813858032227,0.17312502742937447
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,18,0.5129703879356384,0.7928954362869263,0.27992504835128784,0.5476971864700317,0.4728941321372986,test,0.7736595273017883,0.7068643569946289,1.4631253480911255,1.4065953145521182,128,95.78801727294922,0.7483438849449158,0.9655980467796326,0.006497042253613472,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,18,0.6657283902168274,1.009894847869873,0.34416645765304565,0.9672381281852722,0.47238799929618835,test,0.9977008700370789,0.9127322435379028,1.7593433856964111,1.759364568689041,128,96.68012237548828,0.7553134560585022,0.9403173923492432,0.007812405936419964,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,18,0.17819087207317352,0.47378775477409363,0.2955968827009201,0.35129570960998535,1.6985838413238525,test,0.4692178964614868,0.436023473739624,1.2317484617233276,0.8936410554812824,128,36.893516540527344,0.2882305979728699,1.13451087474823,0.005381537135690451,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,18,0.3974761962890625,1.0157299041748047,0.6182537078857422,0.977265477180481,1.7140758037567139,test,0.9932805895805359,0.9297773838043213,1.7881314754486084,1.788157374992497,128,37.00038528442383,0.28906551003456116,0.9685266017913818,0.007812386378645897,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,18,0.19389374554157257,0.6654068231582642,0.4715130776166916,0.5495800971984863,2.5510337352752686,test,0.6676034927368164,0.632863461971283,2.003162384033203,1.2009559194435324,128,19.26902198791504,0.15053923428058624,1.266101598739624,0.008821077644824982,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,18,0.3033548593521118,1.0284682512283325,0.7251133918762207,0.9941086173057556,2.6404683589935303,test,0.9982890486717224,0.9296631813049316,1.7741105556488037,1.7741261003337352,128,19.220624923706055,0.15016113221645355,0.9810037016868591,0.0078124310821294785,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,18,0.24821394681930542,0.957368791103363,0.7091548442840576,0.9393900632858276,2.9472737312316895,test,0.8878443837165833,0.8305537700653076,87.96417999267578,1.6470458070843603,18,11.972591400146484,0.6651439666748047,7.196053981781006,2.6526739597320557,0.18149496498728526
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,18,0.5262302756309509,0.8014536499977112,0.27522337436676025,0.554815948009491,0.45727670192718506,test,0.7794424891471863,0.7207649946212769,1.4047598838806152,1.434184610080093,128,97.5887680053711,0.7624122500419617,0.9388591647148132,0.006200369913130999,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,18,0.6619269251823425,1.0126886367797852,0.3507617115974426,0.9687546491622925,0.45784828066825867,test,0.9980859756469727,0.9181896448135376,1.7699826955795288,1.7700050616903948,128,97.56484985351562,0.7622253894805908,0.9410273432731628,0.0078124008141458035,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,18,0.18379466235637665,0.48263105750083923,0.2988363951444626,0.3549785614013672,1.7154449224472046,test,0.48025304079055786,0.4410160183906555,1.273775339126587,0.9173644142140117,128,36.66771697998047,0.2864665389060974,1.133406639099121,0.005486724898219109,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,18,0.3859248757362366,1.0112149715423584,0.6252900958061218,0.9626559615135193,1.776598334312439,test,0.9944531917572021,0.9277262687683105,1.8136917352676392,1.8137176807071786,128,36.740806579589844,0.28703755140304565,0.9689742922782898,0.007812388241291046,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,18,0.18990980088710785,0.647097647190094,0.45718784630298615,0.5320733785629272,2.5463144779205322,test,0.6518193483352661,0.615360677242279,1.9131019115447998,1.1620220214349304,128,19.682170867919922,0.1537669599056244,1.257857084274292,0.008474348112940788,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,18,0.33299100399017334,1.0224417448043823,0.689450740814209,0.9914494752883911,2.3485171794891357,test,0.9985327124595642,0.9218490123748779,1.763671875,1.7636880640960855,128,19.60875129699707,0.1531933695077896,0.9819710850715637,0.007812427822500467,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,18,0.2519769072532654,0.9605302214622498,0.7085533142089844,0.9435463547706604,2.920929431915283,test,0.8864084482192993,0.828666090965271,90.13475036621094,1.6494923864778155,18,12.094037055969238,0.6718909475538466,7.272046089172363,2.708998918533325,0.24494012475818716
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,18,0.5243253111839294,0.7961443662643433,0.2718190550804138,0.5426161289215088,0.46035271883010864,test,0.7823240160942078,0.7083879113197327,1.3558984994888306,1.406068527492543,128,98.833984375,0.7721405029296875,0.9332855939865112,0.006058159284293652,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,18,0.6799808740615845,1.0095360279083252,0.3295551538467407,0.9666427969932556,0.4625459909439087,test,0.9977192282676697,0.9107391834259033,1.748521327972412,1.7485439440033346,128,98.32621765136719,0.7681735754013062,0.942562460899353,0.0078123994171619415,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,18,0.1745413988828659,0.46237099170684814,0.28782959282398224,0.3391903042793274,1.7691248655319214,test,0.4571087956428528,0.4162883758544922,1.205890417098999,0.8614004825021648,128,37.483455657958984,0.29283949732780457,1.1369571685791016,0.005341271869838238,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,18,0.3906123638153076,1.0133168697357178,0.6227045059204102,0.9684644341468811,1.7326668500900269,test,0.993304967880249,0.9131053686141968,1.7637900114059448,1.7638157686509681,128,37.39021301269531,0.29211103916168213,0.9699876308441162,0.007812385447323322,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,18,0.21001094579696655,0.6594363451004028,0.4494253993034363,0.5427504777908325,2.3324029445648193,test,0.6591916084289551,0.6169808506965637,1.8290634155273438,1.149435234623201,128,19.954633712768555,0.15589557588100433,1.233396053314209,0.008229868486523628,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,18,0.3351172208786011,1.0254486799240112,0.6903314590454102,0.9961357712745667,2.379964590072632,test,0.9992449879646301,0.9116339087486267,1.7362878322601318,1.7363042874563757,128,19.869314193725586,0.15522901713848114,0.9826085567474365,0.007812425494194031,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,18,0.2454957515001297,0.9607388973236084,0.7152431458234787,0.9486029148101807,3.013608932495117,test,0.8871945142745972,0.8203461766242981,90.52069854736328,1.632395304867965,18,12.265835762023926,0.6814353201124403,7.331146240234375,2.742825746536255,0.2793483610997621
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,18,0.5277849435806274,0.807145357131958,0.27936041355133057,0.5608669519424438,0.46051549911499023,test,0.7967872619628906,0.723536491394043,1.2942562103271484,1.433823457067703,128,99.03646087646484,0.7737223505973816,0.9006984829902649,0.00576213002204895,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,18,0.6803195476531982,1.0112659931182861,0.3309464454650879,0.9719228148460388,0.43606114387512207,test,0.9982248544692993,0.9136298298835754,1.754774570465088,1.754798104141559,128,98.6104736328125,0.7703943252563477,0.9409136176109314,0.007812394294887781,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,18,0.18302664160728455,0.45990878343582153,0.276882141828537,0.32893288135528564,1.6562100648880005,test,0.4569903612136841,0.4194389879703522,1.16645085811615,0.8639585443953897,128,37.28825378417969,0.2913144826889038,1.1161409616470337,0.005100582726299763,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,18,0.39379072189331055,1.0137296915054321,0.6199389696121216,0.9744816422462463,1.6690025329589844,test,0.9954778552055359,0.9223970174789429,1.7866113185882568,1.786638580529488,128,37.039608001708984,0.28937193751335144,0.9710777997970581,0.007812380790710449,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,18,0.20366832613945007,0.6547333598136902,0.4510650336742401,0.5404589176177979,2.261532783508301,test,0.6472742557525635,0.6030437350273132,1.7935634851455688,1.130390249260594,128,19.910968780517578,0.15555444359779358,1.2328808307647705,0.00805491954088211,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,18,0.34013092517852783,1.0263285636901855,0.6861976385116577,1.0004042387008667,2.2507271766662598,test,0.9993394613265991,0.9117147922515869,1.7395678758621216,1.7395846732090152,128,20.063291549682617,0.15674446523189545,0.9834521412849426,0.007812424562871456,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,18,0.25050079822540283,0.9599847197532654,0.7094839215278625,0.9488129615783691,2.9114797115325928,test,0.8819866180419922,0.8127439618110657,91.43781280517578,1.6249160252270725,18,12.331052780151367,0.685058487786187,7.377528667449951,2.7701313495635986,0.23345665986106548
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,18,0.5316594243049622,0.8019755482673645,0.27031612396240234,0.5545010566711426,0.4412841498851776,test,0.7834060192108154,0.7222285866737366,1.2773761749267578,1.4252485909995554,128,99.63308715820312,0.7783834934234619,0.8978949189186096,0.005675715859979391,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,18,0.679815948009491,1.0118974447250366,0.33208149671554565,0.9765636920928955,0.44475850462913513,test,0.9986364841461182,0.918010950088501,1.7582563161849976,1.758280630177629,128,100.52307891845703,0.7853365540504456,0.9419727921485901,0.00781239103525877,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,18,0.17498932778835297,0.4591822922229767,0.2841929644346237,0.3351888060569763,1.6937981843948364,test,0.457502543926239,0.4238162040710449,1.1700124740600586,0.8722884563341452,128,37.312156677246094,0.2915012240409851,1.1157503128051758,0.00504741445183754,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,18,0.39226701855659485,1.0142736434936523,0.6220066249370575,0.9738537073135376,1.7266710996627808,test,0.9945796132087708,0.934288740158081,1.8109430074691772,1.81097107246392,128,37.30791473388672,0.29146808385849,0.9707061648368835,0.007812378462404013,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,18,0.2027285248041153,0.6609839797019958,0.45825545489788055,0.5514354705810547,2.413517713546753,test,0.652312159538269,0.6118083000183105,1.7695082426071167,1.1484048126866078,128,19.975181579589844,0.15605610609054565,1.2114994525909424,0.007907362654805183,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,18,0.3246806561946869,1.0275802612304688,0.7028996050357819,1.0001100301742554,2.3959836959838867,test,0.9988700151443481,0.9161627292633057,1.748262643814087,1.7482800461511439,128,19.999881744384766,0.15624907612800598,0.9821083545684814,0.00781242223456502,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,18,0.2562502920627594,0.9549741148948669,0.6987238228321075,0.9406108856201172,2.8759214878082275,test,0.8772159218788147,0.8079039454460144,92.14334106445312,1.613483489812202,18,12.258567810058594,0.6810315450032552,7.436733245849609,2.805241107940674,0.24136285336974875
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,18,0.5385945439338684,0.8076022863388062,0.26900774240493774,0.5557588338851929,0.42424657940864563,test,0.7950730919837952,0.722633957862854,1.2742843627929688,1.4342269473695226,128,100.90530395507812,0.7883226871490479,0.894999086856842,0.005660907365381718,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,18,0.6888483166694641,1.0104823112487793,0.3216339945793152,0.9764530062675476,0.43724894523620605,test,0.9989561438560486,0.9160583019256592,1.7585889101028442,1.7586131238717804,128,99.56920623779297,0.7778844237327576,0.942078173160553,0.007812391966581345,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,18,0.18179811537265778,0.4658680856227875,0.2840699702501297,0.3413867950439453,1.7085014581680298,test,0.4589869976043701,0.42458483576774597,1.1505615711212158,0.8734186745761369,128,37.412654876708984,0.29228636622428894,1.1014986038208008,0.005007993429899216,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,18,0.3909856379032135,1.012251615524292,0.6212659776210785,0.9715951681137085,1.715203881263733,test,0.9954865574836731,0.9239369630813599,1.7948548793792725,1.7948831229892057,128,37.66000747680664,0.2942188084125519,0.9704611301422119,0.0078123765997588634,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,18,0.2109082043170929,0.6799788475036621,0.4690706431865692,0.5747188329696655,2.449577569961548,test,0.6725983023643494,0.6208751201629639,1.7439786195755005,1.158827234175089,128,20.059106826782227,0.15671177208423615,1.1958353519439697,0.00791855901479721,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,18,0.3323832154273987,1.0296995639801025,0.6973163485527039,1.0044702291488647,2.3917033672332764,test,0.9986230731010437,0.9062917828559875,1.7206029891967773,1.7206201162075643,128,20.078594207763672,0.1568640172481537,0.9801321625709534,0.007812421768903732,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,18,0.24253857135772705,0.9575943350791931,0.7150557637214661,0.9473445415496826,3.064396381378174,test,0.8829648494720459,0.8032210469245911,91.11219024658203,1.601215970116284,18,12.562838554382324,0.6979354752434624,7.4247517585754395,2.805795192718506,0.22680576542471106
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,18,0.543589174747467,0.8136429190635681,0.2700537443161011,0.569476842880249,0.44719430804252625,test,0.7945572137832642,0.7296044826507568,1.2453832626342773,1.4419309531538813,128,99.77495574951172,0.7794918417930603,0.8828006982803345,0.005535945761948824,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,18,0.6916635036468506,1.0103812217712402,0.31871771812438965,0.9739437103271484,0.4201178550720215,test,0.9986044764518738,0.9154909253120422,1.757498860359192,1.757523792425549,128,100.408203125,0.7844390869140625,0.9431027173995972,0.007812389172613621,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,18,0.17914888262748718,0.46259695291519165,0.28344807028770447,0.3384138345718384,1.6560590267181396,test,0.45347148180007935,0.41402938961982727,1.1137207746505737,0.8504292896215054,128,37.63473129272461,0.294021338224411,1.101320505142212,0.004970664158463478,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,18,0.399038702249527,1.014053225517273,0.615014523267746,0.9750878810882568,1.6667170524597168,test,0.9956415295600891,0.9092850685119629,1.7504310607910156,1.7504588140275794,128,37.532535552978516,0.29322293400764465,0.9694420695304871,0.0078123765997588634,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,18,0.23049849271774292,0.699305534362793,0.46880704164505005,0.5907177925109863,2.3017585277557373,test,0.6886835098266602,0.6305398344993591,1.6948288679122925,1.1737719310484724,128,19.931995391845703,0.15571871399879456,1.170390009880066,0.007799704559147358,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,18,0.3323728144168854,1.0288699865341187,0.6964971721172333,1.000581979751587,2.382065534591675,test,0.997681200504303,0.8973130583763123,1.69759202003479,1.6976091203654613,128,20.03765869140625,0.15654420852661133,0.9796454310417175,0.007812420837581158,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,18,0.25719153881073,0.957679271697998,0.7004877328872681,0.9459590911865234,2.8567705154418945,test,0.8757277131080627,0.7961833477020264,90.24860382080078,1.5827666043567523,18,12.586604118347168,0.6992557843526205,7.428535461425781,2.809701919555664,0.24593073834225648
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,18,0.5324899554252625,0.8037416934967041,0.27125173807144165,0.5545724630355835,0.43170976638793945,test,0.7889084219932556,0.7177954912185669,1.2165937423706055,1.4180230224725916,128,100.66582489013672,0.7864517569541931,0.8775783181190491,0.005437472369521856,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,18,0.682702898979187,1.0130634307861328,0.3303605318069458,0.978069543838501,0.4360181987285614,test,0.9989721775054932,0.9127280116081238,1.747963309288025,1.747988314461438,128,101.3546371459961,0.7918331027030945,0.9407829642295837,0.007812388241291046,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,18,0.185995951294899,0.4703313410282135,0.2843353897333145,0.34450453519821167,1.6553220748901367,test,0.4641793370246887,0.41771456599235535,1.095578670501709,0.8592079159787367,128,37.80752182006836,0.29537126421928406,1.0883653163909912,0.004865982569754124,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,18,0.3964349925518036,1.0172046422958374,0.6207696497440338,0.9767269492149353,1.6789798736572266,test,0.9963845014572144,0.9146637320518494,1.7589603662490845,1.758988674100757,128,37.96076202392578,0.29656845331192017,0.9701488018035889,0.007812374737113714,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,18,0.21923355758190155,0.697575569152832,0.4783420115709305,0.5939778089523315,2.389005422592163,test,0.6807793974876404,0.6352911591529846,1.7002677917480469,1.18106226940917,128,20.13773536682129,0.15732605755329132,1.1700036525726318,0.007762582041323185,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,18,0.3389880359172821,1.0288704633712769,0.6898824274539948,1.0054067373275757,2.3017690181732178,test,0.998490571975708,0.9037004709243774,1.7111842632293701,1.7112016024751915,128,20.168298721313477,0.15756483376026154,0.9809004664421082,0.007812420837581158,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,18,0.25019732117652893,0.9613048434257507,0.7111075222492218,0.9514173269271851,2.9136650562286377,test,0.8776261210441589,0.8038756847381592,90.9040298461914,1.5965936667280383,18,12.579272270202637,0.6988484594557021,7.4301371574401855,2.810006856918335,0.22243251934906358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,18,0.5426411628723145,0.8127031326293945,0.2700619697570801,0.5635861754417419,0.4192545413970947,test,0.7974098920822144,0.7279022932052612,1.2253844738006592,1.4416729306053766,128,100.12110137939453,0.7821961045265198,0.8749520182609558,0.005440697073936462,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,18,0.698760449886322,1.0107243061065674,0.31196385622024536,0.976963996887207,0.4127081334590912,test,0.9989396333694458,0.9177616238594055,1.7595497369766235,1.7595752225386547,128,100.44487762451172,0.7847256064414978,0.9419516324996948,0.0078123873099684715,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,18,0.17448188364505768,0.46495485305786133,0.29047296941280365,0.3423607349395752,1.7714346647262573,test,0.4543500542640686,0.42410293221473694,1.1545923948287964,0.8774274280984835,128,37.22898483276367,0.2908514440059662,1.1065586805343628,0.004948191810399294,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,18,0.3968094289302826,1.0143203735351562,0.6175109446048737,0.9733629822731018,1.6925653219223022,test,0.9957746863365173,0.9394193291664124,1.8229103088378906,1.8229393198966033,128,37.27507019042969,0.29121148586273193,0.9709956645965576,0.007812376134097576,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,18,0.21121327579021454,0.6821160912513733,0.47090281546115875,0.5757942199707031,2.4056384563446045,test,0.6701605319976807,0.6229856014251709,1.7673540115356445,1.1674636838003827,128,19.801332473754883,0.15469790995121002,1.1996411085128784,0.007919874042272568,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,18,0.3312389850616455,1.0281749963760376,0.6969360113143921,1.0031673908233643,2.336116313934326,test,0.998213529586792,0.9151725769042969,1.7433760166168213,1.7433930585659507,128,19.773876190185547,0.15448340773582458,0.9811859130859375,0.007812422700226307,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,18,0.2534550726413727,0.9570252299308777,0.703570157289505,0.9467954039573669,2.8332672119140625,test,0.8807476162910461,0.8106814622879028,93.10787963867188,1.6217831096408022,18,12.591412544250488,0.6995229191250272,7.463380336761475,2.8319828510284424,0.2886460263593425
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,18,0.5451223254203796,0.8186776638031006,0.27355533838272095,0.5773665308952332,0.43734118342399597,test,0.7940576672554016,0.7334883213043213,1.2370760440826416,1.4506166557726103,128,100.04049682617188,0.7815663814544678,0.8760240077972412,0.005487105809152126,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,18,0.6931309103965759,1.011163592338562,0.3180326819419861,0.983108639717102,0.42648181319236755,test,0.9985896944999695,0.9197393655776978,1.7613142728805542,1.7613392590727603,128,99.72605895996094,0.7791098356246948,0.9412037134170532,0.007812389172613621,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,18,0.1818000227212906,0.47819817066192627,0.2963981479406357,0.35519474744796753,1.664950966835022,test,0.4659791588783264,0.43435877561569214,1.106567621231079,0.8835646180542005,128,37.6821174621582,0.29439154267311096,1.0766117572784424,0.004829279147088528,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,18,0.40200620889663696,1.016954779624939,0.614948570728302,0.9790148138999939,1.6041513681411743,test,0.9956526160240173,0.9293879866600037,1.7901057004928589,1.790134829688579,128,37.732933044433594,0.29478853940963745,0.9702759981155396,0.007812372408807278,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,18,0.22461536526679993,0.688440203666687,0.4638248383998871,0.5776787996292114,2.2915005683898926,test,0.6754710674285889,0.6253371834754944,1.726088047027588,1.1648469297127808,128,19.9273624420166,0.1556825190782547,1.1844271421432495,0.00784257147461176,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,18,0.3337545692920685,1.030116319656372,0.6963617503643036,1.0050759315490723,2.3472235202789307,test,0.9981303811073303,0.9085375070571899,1.7194525003433228,1.7194696159020577,128,19.90637969970703,0.15551859140396118,0.9793099164962769,0.007812421768903732,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,18,0.2575831413269043,0.9619513750076294,0.7043682336807251,0.9547125101089478,2.846100091934204,test,0.877915620803833,0.8088846206665039,91.9469985961914,1.6111150399320457,18,12.563003540039062,0.6979446411132812,7.437749862670898,2.830238103866577,0.2439368212199044
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.5382375717163086,0.818501889705658,0.28026431798934937,0.572930097579956,0.436709463596344,test,0.8041461110115051,0.7403395771980286,1.2282886505126953,1.4591415851227951,128,100.283935546875,0.7834682464599609,0.8695920705795288,0.0054365722462534904,0.3160114158069904
