dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,400,2,convs.1,2048,2048,3,0.17034099996089935,0.6857997179031372,0.5154587179422379,0.6198617219924927,1.4257428646087646,test,0.5059211254119873,0.6334813237190247,0.3234195113182068,1.428084641602295,128,6.559786796569824,0.05124833434820175,0.4408721923828125,0.0011660371674224734,0.7201001886506007
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,400,3,convs.2,2048,2048,3,0.21049140393733978,1.1023504734039307,0.8918590694665909,1.129941463470459,1.2775498628616333,test,0.8042654991149902,1.142922282218933,2.085634708404541,1.6747985473236933,128,2.5390326976776123,0.019836192950606346,0.8298254013061523,0.008172315545380116,0.7201001886506007
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,3,0.20362849533557892,1.0648629665374756,0.8612344712018967,1.0876942873001099,1.2891616821289062,test,0.7818611860275269,1.116255283355713,11.881954193115234,1.5571109280746476,128,2.7027838230133057,0.02111549861729145,1.9940601587295532,0.04852696508169174,0.7201001886506007
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,3,0.23635613918304443,1.0872457027435303,0.8508895635604858,1.1203817129135132,1.1261179447174072,test,0.8058004975318909,1.1172876358032227,101.78453826904297,1.5752723702948976,128,2.9298529624938965,0.022889476269483566,6.055521488189697,0.40770596265792847,0.7201001886506007
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,3,0.24533188343048096,1.3321037292480469,1.086771845817566,1.4474514722824097,1.6076120138168335,test,0.9137439727783203,1.29249107837677,225.32095336914062,2.046672553519797,3,2.281129837036133,0.7603766123453776,8.864007949829102,33.83729553222656,0.7201001886506007
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,3,0.157743439078331,0.31395795941352844,0.15621452033519745,0.1858377456665039,0.6289867758750916,test,0.24858999252319336,0.2506617605686188,0.3093499541282654,0.5414530991223608,128,39.181884765625,0.3061084747314453,0.7500519156455994,0.0011874079937115312,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,3,0.1843615174293518,0.7729099988937378,0.588548481464386,0.7196314334869385,1.4800186157226562,test,0.5720685124397278,0.710716187953949,0.29860004782676697,1.5282385413625628,128,6.66986083984375,0.0521082878112793,0.40014103055000305,0.00111664948053658,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,3,0.18141554296016693,0.9383419752120972,0.7569264322519302,0.9242572784423828,1.3748164176940918,test,0.6804845333099365,0.9308541417121887,2.008270263671875,1.6072242602005211,128,2.7301950454711914,0.021329648792743683,0.8824955224990845,0.007959870621562004,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,3,0.18145057559013367,1.0669211149215698,0.8854705393314362,1.085193157196045,1.4915668964385986,test,0.7775631546974182,1.1056852340698242,12.367162704467773,1.5847451335625697,128,2.6741530895233154,0.020891821011900902,2.0407140254974365,0.050984807312488556,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,3,0.2293744534254074,1.1550570726394653,0.9256826192140579,1.2104178667068481,1.3096452951431274,test,0.8475019335746765,1.1866503953933716,112.87769317626953,1.595139102797495,128,2.894669532775879,0.022614605724811554,6.207116603851318,0.46168482303619385,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,3,0.216752290725708,1.3657423257827759,1.1489900350570679,1.467172622680664,1.7920697927474976,test,0.9342824220657349,1.3108031749725342,279.9978942871094,2.0576548872373523,3,2.2323408126831055,0.7441136042277018,9.706436157226562,42.90998840332031,0.43029732391522907
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,3,0.20836570858955383,0.4096009433269501,0.20123523473739624,0.255071759223938,0.6153313517570496,test,0.32095009088516235,0.32564297318458557,0.3069981038570404,0.7050707904654105,128,37.99887466430664,0.29686620831489563,0.6515015959739685,0.0011820860672742128,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,3,0.13561858236789703,0.5257266759872437,0.3901080936193466,0.45096755027770996,1.4208617210388184,test,0.37830811738967896,0.4654620587825775,0.26398569345474243,1.0832211027494079,128,7.033657550811768,0.054950449615716934,0.4701160192489624,0.0009857178665697575,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,3,0.1705014556646347,0.9699650406837463,0.7994635850191116,0.963844358921051,1.320204734802246,test,0.6974236369132996,0.9507259130477905,1.5945512056350708,1.6118860837341589,128,2.691523313522339,0.021027525886893272,0.7854695916175842,0.0063299150206148624,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,3,0.18734176456928253,1.0764662027359009,0.8891244381666183,1.096886157989502,1.3943188190460205,test,0.7850797772407532,1.1091688871383667,9.115306854248047,1.614617025413503,128,2.6408956050872803,0.020631996914744377,1.7700802087783813,0.03699097782373428,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,3,0.23231618106365204,1.146052598953247,0.913736417889595,1.1946508884429932,1.2575098276138306,test,0.8406355977058411,1.174763560295105,78.9959945678711,1.662283000750857,128,2.918639898300171,0.022801874205470085,5.281199932098389,0.3133871555328369,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,3,0.22862116992473602,1.3655321598052979,1.1369109898805618,1.4756944179534912,1.8672151565551758,test,0.9394946694374084,1.3151830434799194,233.98171997070312,2.123353469860706,3,2.163911819458008,0.7213039398193359,8.990378379821777,34.705902099609375,0.4760653686178427
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,3,0.15463018417358398,0.2980490028858185,0.1434188187122345,0.1699739694595337,0.5986767411231995,test,0.23667412996292114,0.24206353724002838,0.29865607619285583,0.5178924251908213,128,38.90803527832031,0.30396902561187744,0.7543726563453674,0.0011486185248941183,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,3,0.16591651737689972,0.6564657092094421,0.4905491918325424,0.5868997573852539,1.4091838598251343,test,0.4926598072052002,0.5957565903663635,0.24768756330013275,1.3444697964396286,128,7.006917476654053,0.05474154278635979,0.3977585732936859,0.0009166669333353639,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,3,0.18878120183944702,0.9546288251876831,0.7658476233482361,0.9441418647766113,1.229344367980957,test,0.7080499529838562,0.974006175994873,1.6250358819961548,1.6148255648660073,128,2.6536483764648438,0.020731627941131592,0.7868335843086243,0.0062819477170705795,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,3,0.2021629810333252,1.1325275897979736,0.9303646087646484,1.1769722700119019,1.4706937074661255,test,0.832240641117096,1.1681325435638428,8.803255081176758,1.624888662634934,128,2.595137119293213,0.020274508744478226,1.7127602100372314,0.03532832860946655,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,3,0.2127738744020462,1.1548240184783936,0.9420501440763474,1.2029664516448975,1.374061942100525,test,0.8407943844795227,1.170583724975586,78.45977783203125,1.6736537317469893,128,2.895301103591919,0.022619539871811867,5.2742462158203125,0.30651628971099854,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,3,0.20346757769584656,1.374302864074707,1.1708352863788605,1.474489688873291,1.9638551473617554,test,0.939455509185791,1.318804383277893,248.62728881835938,2.112495914454876,3,2.113502025604248,0.704500675201416,9.277435302734375,36.56599807739258,0.6839568350028986
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,3,0.22539325058460236,0.44283756613731384,0.2174443155527115,0.2814529538154602,0.6223613023757935,test,0.3463782072067261,0.35067248344421387,0.29526078701019287,0.7534829726660056,128,37.336585998535156,0.2916920781135559,0.617728590965271,0.0011353393783792853,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,3,0.11783204227685928,0.46775323152542114,0.34992118924856186,0.39649784564971924,1.464483380317688,test,0.3483700752258301,0.41614317893981934,0.2802051901817322,0.9668313027440181,128,7.333436012268066,0.05729246884584427,0.5160439014434814,0.0010376237332820892,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,3,0.19636055827140808,1.0715489387512207,0.8751883804798126,1.0906507968902588,1.3295788764953613,test,0.7809033393859863,1.102623701095581,1.8165507316589355,1.6631588437074034,128,2.6498138904571533,0.02070167101919651,0.8046709299087524,0.007036999333649874,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,3,0.18203549087047577,1.091062068939209,0.9090265780687332,1.1173512935638428,1.543375015258789,test,0.7875894904136658,1.1218456029891968,9.662311553955078,1.6372171760891883,128,2.64875864982605,0.020693426951766014,1.8347084522247314,0.03807515278458595,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,3,0.21354429423809052,1.1759135723114014,0.9623692780733109,1.2332013845443726,1.437824010848999,test,0.8549156785011292,1.210464358329773,84.18568420410156,1.7012487259196698,128,2.8902664184570312,0.022580206394195557,5.466411590576172,0.3239704966545105,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,3,0.1941179782152176,1.3868334293365479,1.1927154511213303,1.4814478158950806,2.060842752456665,test,0.9426885843276978,1.326672911643982,253.7424774169922,2.129925004250752,3,2.0852882862091064,0.6950960954030355,9.388773918151855,37.048465728759766,0.6037484777121226
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,3,0.10467255115509033,0.20302431285381317,0.09835176169872284,0.1100383996963501,0.5923789739608765,test,0.1638777256011963,0.16211463510990143,0.3057912290096283,0.35064377324533574,128,39.121456146240234,0.30563637614250183,0.9296639561653137,0.0011965071316808462,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,3,0.1430528461933136,0.5794628262519836,0.43640998005867004,0.5084875226020813,1.5766029357910156,test,0.4168326258659363,0.5033189654350281,0.28217613697052,1.1624754202378123,128,7.045672416687012,0.05504431575536728,0.46483370661735535,0.0010584022384136915,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,3,0.1591653972864151,0.9813071489334106,0.8221417516469955,0.9778875708580017,1.5251086950302124,test,0.7044064402580261,0.9429671764373779,1.8613826036453247,1.5998366598695368,128,2.7119979858398438,0.02118748426437378,0.8540898561477661,0.007262000348418951,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,3,0.17888601124286652,0.9870068430900574,0.8081208318471909,0.9835901856422424,1.6155890226364136,test,0.7127825617790222,0.9669265151023865,10.03298568725586,1.5842539999207899,128,2.8627023696899414,0.022364862263202667,1.9213533401489258,0.04036782309412956,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,3,0.21050386130809784,1.1442185640335083,0.9337147027254105,1.1912182569503784,1.5338646173477173,test,0.8270777463912964,1.1320651769638062,80.70549774169922,1.642364279093049,128,2.968538761138916,0.02319170907139778,5.353601932525635,0.32328444719314575,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,3,0.2121848165988922,1.366150975227356,1.1539661586284637,1.4632593393325806,2.0821516513824463,test,0.9120963215827942,1.2517672777175903,222.6976776123047,2.070543129177388,3,2.043696641921997,0.681232213973999,8.733100891113281,34.044898986816406,0.5201271819205474
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,3,0.14946335554122925,0.29180437326431274,0.1423410177230835,0.16763907670974731,0.6120567321777344,test,0.23252946138381958,0.2314087152481079,0.30347302556037903,0.4951561291785765,128,37.86537170410156,0.29582321643829346,0.7781503796577454,0.0011748276883736253,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,3,0.12494242936372757,0.4911889433860779,0.3662465140223503,0.41817915439605713,1.5059340000152588,test,0.35987043380737305,0.4392803907394409,0.2794540822505951,1.0172674347205546,128,7.029753684997559,0.054919950664043427,0.5042204856872559,0.0010135238990187645,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,3,0.19637109339237213,1.1090471744537354,0.9126760810613632,1.1379727125167847,1.3793988227844238,test,0.7959599494934082,1.1351187229156494,1.6619470119476318,1.7005127913637887,128,2.6782026290893555,0.02092345803976059,0.7642830610275269,0.006360441446304321,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,3,0.16060945391654968,0.8710601925849915,0.7104507386684418,0.8444186449050903,1.5198404788970947,test,0.6356312036514282,0.865682065486908,9.287738800048828,1.5368283979894626,128,3.027352809906006,0.02365119382739067,1.9845590591430664,0.036407358944416046,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,3,0.2144434005022049,1.1848725080490112,0.9704291075468063,1.2410106658935547,1.4326894283294678,test,0.8658856749534607,1.2210512161254883,78.40605163574219,1.742481815092077,128,2.9401450157165527,0.022969882935285568,5.254076957702637,0.2994508445262909,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,3,0.23509204387664795,1.3709629774093628,1.1358709335327148,1.4895594120025635,1.9732354879379272,test,0.9493259191513062,1.3494606018066406,256.06353759765625,2.1745723082696475,3,2.032062530517578,0.6773541768391927,9.357036590576172,37.140281677246094,0.8691259078272582
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,3,0.15159639716148376,0.29634881019592285,0.1447524130344391,0.17096900939941406,0.6134816408157349,test,0.23562616109848022,0.23839713633060455,0.29517316818237305,0.5077276413082605,128,38.2099494934082,0.2985152304172516,0.7577641606330872,0.001146497204899788,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,3,0.12193132936954498,0.48258209228515625,0.36065076291561127,0.41058647632598877,1.5028704404830933,test,0.348074734210968,0.41497987508773804,0.25883421301841736,0.9643471684671627,128,6.883151054382324,0.05377461761236191,0.4980006217956543,0.0009574357536621392,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,3,0.17801614105701447,0.9387859106063843,0.7607697695493698,0.925182044506073,1.3793939352035522,test,0.6754782795906067,0.9377712607383728,1.68055260181427,1.6021448687030777,128,2.696896553039551,0.02106950432062149,0.8171724081039429,0.0064887553453445435,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,3,0.2259031981229782,1.1699833869934082,0.94408018887043,1.233818531036377,1.5484249591827393,test,0.8509480357170105,1.2305783033370972,9.510571479797363,1.6885636006184281,128,2.746000289916992,0.0214531272649765,1.7780025005340576,0.03733476623892784,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,3,0.2269366830587387,1.1930118799209595,0.9660751968622208,1.2558261156082153,1.3677022457122803,test,0.8667685389518738,1.2529540061950684,79.43963623046875,1.7725529624129421,128,2.9140353202819824,0.022765900939702988,5.276200294494629,0.2983633279800415,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,3,0.2214285284280777,1.3760803937911987,1.154651865363121,1.4853870868682861,2.040945053100586,test,0.9570630192756653,1.363631010055542,254.29965209960938,2.2218252054208656,3,2.0051023960113525,0.6683674653371176,9.353310585021973,35.96476364135742,0.6798086061941111
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,3,0.20159094035625458,0.3910796642303467,0.1894887238740921,0.23792386054992676,0.5963014960289001,test,0.3115423917770386,0.31797149777412415,0.2971884310245514,0.688458510559931,128,37.295196533203125,0.2913687229156494,0.6498240232467651,0.0011326096719130874,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,3,0.1393038034439087,0.5849308967590332,0.4456270933151245,0.5173102021217346,1.5831258296966553,test,0.4220583438873291,0.5176733136177063,0.26608535647392273,1.183315782417952,128,6.980641841888428,0.05453626438975334,0.44968780875205994,0.0009686950361356139,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,3,0.17618706822395325,0.9418166875839233,0.7656296193599701,0.9291914105415344,1.3705873489379883,test,0.6848229169845581,0.9329286217689514,1.658467173576355,1.621782324568137,128,2.753951072692871,0.021515242755413055,0.814782977104187,0.006405668333172798,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,3,0.1847967952489853,1.1019829511642456,0.9171861559152603,1.128563404083252,1.5317251682281494,test,0.7918439507484436,1.1238515377044678,9.45915412902832,1.6650537607332612,128,2.761589527130127,0.021574918180704117,1.8127734661102295,0.03743571415543556,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,3,0.21617016196250916,1.1690518856048584,0.9528817236423492,1.2198946475982666,1.4111732244491577,test,0.8373543620109558,1.1727694272994995,79.10934448242188,1.72377279923688,128,2.929661989212036,0.022887984290719032,5.304965972900391,0.3067781925201416,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,3,0.21176443994045258,1.3792222738265991,1.1674578338861465,1.4818378686904907,2.03267765045166,test,0.9444760680198669,1.3289964199066162,277.357421875,2.1687275383381786,3,2.0046896934509277,0.668229897816976,9.794838905334473,40.42662811279297,0.541585122725969
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,3,0.14402619004249573,0.2772270143032074,0.13320082426071167,0.15588533878326416,0.5931057333946228,test,0.22157448530197144,0.22385017573833466,0.29851529002189636,0.477656168813085,128,38.20280838012695,0.2984594404697418,0.7861095666885376,0.0011540756095200777,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,3,0.13452117145061493,0.5469032526016235,0.4123820811510086,0.4759644865989685,1.5311979055404663,test,0.4076312184333801,0.4938517212867737,0.28576019406318665,1.1338784909687252,128,6.785751819610596,0.05301368609070778,0.47738924622535706,0.0010393871925771236,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,3,0.16159839928150177,0.8376328945159912,0.6760344952344894,0.8062099814414978,1.3768863677978516,test,0.603050708770752,0.8212610483169556,1.8808623552322388,1.5413959691705508,128,2.8337602615356445,0.022138752043247223,0.9104459881782532,0.007238790858536959,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,3,0.1958887279033661,1.0702437162399292,0.8743549883365631,1.09006667137146,1.5332304239273071,test,0.7863295078277588,1.0932189226150513,10.093008995056152,1.6442242538018061,128,2.719026803970337,0.021242396906018257,1.8720041513442993,0.03992784023284912,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,3,0.21557185053825378,1.1623947620391846,0.9468229115009308,1.212820053100586,1.4770455360412598,test,0.8421002626419067,1.1804264783859253,84.7188491821289,1.7183607755276937,128,2.83901047706604,0.022179769352078438,5.452343463897705,0.3266828656196594,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,3,0.19911935925483704,1.383609652519226,1.184490293264389,1.4782909154891968,2.0286824703216553,test,0.93653804063797,1.314743161201477,291.8179626464844,2.1365786801542748,3,2.02327299118042,0.6744243303934733,9.991989135742188,42.875732421875,0.5570699468622898
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,3,0.1416652798652649,0.27578967809677124,0.13412439823150635,0.15656787157058716,0.6108621954917908,test,0.22135621309280396,0.2236766368150711,0.3059816062450409,0.4803784377667817,128,38.20067596435547,0.2984427809715271,0.7934278845787048,0.0011727759847417474,0.5083317120491355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,3,0.08074183762073517,0.2855640947818756,0.20482225716114044,0.2229025959968567,1.4199635982513428,test,0.2167757749557495,0.2511797249317169,0.2626252770423889,0.5803378735468491,128,7.374053955078125,0.05760979652404785,0.6619715094566345,0.0009684012620709836,0.5083317120491355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,3,0.15721581876277924,0.7923177480697632,0.635101929306984,0.753744900226593,1.32673978805542,test,0.5697752237319946,0.7624581456184387,1.6375758647918701,1.4753238155831,128,2.6890878677368164,0.021008498966693878,0.8747236132621765,0.006394929252564907,0.5083317120491355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,3,0.1873902976512909,1.133783221244812,0.9463929235935211,1.1751662492752075,1.47469162940979,test,0.8255650997161865,1.1873878240585327,8.964018821716309,1.6445000574296216,128,2.62418794631958,0.02050146833062172,1.7456989288330078,0.035474713891744614,0.5083317120491355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,3,0.20742155611515045,1.157981276512146,0.9505597203969955,1.2030560970306396,1.404137134552002,test,0.8370970487594604,1.1774001121520996,78.26117706298828,1.7046056687032334,128,2.924877643585205,0.022850606590509415,5.314534664154053,0.30250459909439087,0.5083317120491355
RW-PubMed-H0.1-REP,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,3,0.21357783675193787,1.3749024868011475,1.1613246500492096,1.4807243347167969,2.1107852458953857,test,0.9337616562843323,1.322917103767395,262.3950500488281,2.154443629046984,3,2.011972427368164,0.6706574757893881,9.567744255065918,38.306392669677734,0.5083317120491355
