dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,3,0.1905623823404312,0.8524098992347717,0.6618475168943405,0.8247466087341309,1.1844450235366821,test,0.5827279090881348,0.4135265350341797,2.254340171813965,1.2240354449548734,128,2.2316999435424805,0.01743515580892563,0.9567354917526245,0.012871358543634415,0.7461240857914329
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,3,0.22121834754943848,0.7890849709510803,0.5678666234016418,0.7257543802261353,1.0479241609573364,test,0.5600090026855469,0.3987545073032379,11.446928024291992,1.03914259425545,128,2.880340814590454,0.022502662613987923,2.4206862449645996,0.06977048516273499,0.7461240857914329
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,3,0.3383604884147644,1.0459117889404297,0.7075513005256653,1.0684731006622314,0.9307070970535278,test,0.7965346574783325,0.5678421258926392,82.27963256835938,1.0594016261133752,128,2.9037601947784424,0.02268562652170658,6.075857639312744,0.5008304119110107,0.7461240857914329
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,3,0.34564152359962463,1.0996758937835693,0.7540343701839447,1.1580530405044556,0.9655547142028809,test,0.8068215847015381,0.5792210698127747,308.3798828125,0.9662107098302958,128,3.307410955429077,0.025839148089289665,12.677204132080078,2.0008795261383057,0.7461240857914329
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,3,0.34038570523262024,1.2912912368774414,0.9509055316448212,1.4454269409179688,1.1507965326309204,test,0.8869526982307434,0.6484203934669495,153.4390869140625,0.9698455090491442,3,1.9416797161102295,0.6472265720367432,8.943419456481934,42.67604064941406,0.7461240857914329
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,3,0.1484684944152832,0.29663464426994324,0.14816614985466003,0.17452919483184814,0.6274179816246033,test,0.23479503393173218,0.1599215865135193,0.2232673317193985,0.36147528319777783,128,23.617006301879883,0.18450786173343658,0.7724000811576843,0.001272203866392374,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,3,0.09195216745138168,0.28300705552101135,0.19105488806962967,0.21233606338500977,0.9569222331047058,test,0.1994994878768921,0.13253481686115265,0.14664672315120697,0.4158866296858001,128,3.4454407691955566,0.026917506009340286,0.5678763389587402,0.0008897361694835126,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,3,0.19352443516254425,0.7598183155059814,0.5662938803434372,0.7079557180404663,0.9435193538665771,test,0.5466046929359436,0.3814934492111206,1.401885986328125,1.0452189201971112,128,2.29229998588562,0.017908593639731407,0.8343014717102051,0.00856100395321846,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,3,0.20824633538722992,0.7479418516159058,0.5396955162286758,0.6812375783920288,0.8573418259620667,test,0.5465468168258667,0.3870750069618225,10.000606536865234,0.952922793541343,128,2.6631786823272705,0.0208060834556818,2.2723071575164795,0.06391029804944992,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,3,0.32667943835258484,1.0050102472305298,0.678330808877945,1.0153800249099731,0.7455517053604126,test,0.7844054102897644,0.5712617039680481,80.30311584472656,0.9690109533187702,128,2.756866455078125,0.02153801918029785,6.092889785766602,0.510634183883667,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,3,0.3721863627433777,1.0238054990768433,0.6516191363334656,1.0606091022491455,0.7256126999855042,test,0.8195239305496216,0.5964625477790833,261.2714538574219,0.8792792150665097,128,3.2088003158569336,0.025068752467632294,11.818947792053223,1.7707726955413818,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,3,0.386427104473114,1.2373520135879517,0.8509249091148376,1.4162957668304443,0.8554673194885254,test,0.936935305595398,0.6827689409255981,191.03663635253906,0.9672938375795096,3,2.0762221813201904,0.6920740604400635,10.096203804016113,53.6317138671875,1.421633183836531
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,3,0.1627735197544098,0.3357078731060028,0.17293435335159302,0.20686054229736328,0.6624338030815125,test,0.2662479281425476,0.17899973690509796,0.22631341218948364,0.4031182372959238,128,23.126955032348633,0.1806793361902237,0.7363607287406921,0.0013026660308241844,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,3,0.11571253836154938,0.40517956018447876,0.2894670218229294,0.329758882522583,1.2394267320632935,test,0.28967005014419556,0.2017199695110321,0.21621781587600708,0.5943831264562971,128,3.2399420738220215,0.025312047451734543,0.5677369236946106,0.0012729661539196968,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,3,0.24940839409828186,0.8769949674606323,0.6275865733623505,0.842519998550415,1.144749641418457,test,0.628780722618103,0.48094385862350464,1.7292479276657104,1.2155772561591986,128,2.444011926651001,0.019093843176960945,0.8760195374488831,0.009758892469108105,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,3,0.32017263770103455,0.9506307244300842,0.6304580867290497,0.9208419919013977,0.9008898138999939,test,0.7108973860740662,0.574672281742096,8.870237350463867,1.2170106118420003,128,2.773972272872925,0.021671658381819725,1.8075371980667114,0.050481751561164856,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,3,0.39853522181510925,1.0264898538589478,0.6279546320438385,1.0176823139190674,0.6766568422317505,test,0.794795572757721,0.6183978915214539,53.06906509399414,1.140408854796206,128,2.9893784523010254,0.02335451915860176,4.356969833374023,0.30652084946632385,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,3,0.4596441090106964,1.1215214729309082,0.6618773639202118,1.1897037029266357,0.6905678510665894,test,0.8604291677474976,0.6745839715003967,152.57455444335938,1.1322386949672574,128,3.44869065284729,0.026942895725369453,7.62341833114624,0.8966665267944336,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,3,0.44010278582572937,1.2472785711288452,0.8071757853031158,1.3962430953979492,0.8057196736335754,test,0.9186863899230957,0.7751989960670471,120.65682220458984,1.2293768620731524,3,2.071826696395874,0.6906088987986246,6.437892913818359,28.803815841674805,15.166112808707105
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,3,0.12999656796455383,0.2597767114639282,0.1297801434993744,0.14955711364746094,0.6315561532974243,test,0.2084214687347412,0.1418749988079071,0.23032954335212708,0.3186509093571813,128,22.352876663208008,0.17463184893131256,0.8386330604553223,0.001302868826314807,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,3,0.11543358117341995,0.38101279735565186,0.2655792161822319,0.30351197719573975,1.003285527229309,test,0.2758074998855591,0.18322700262069702,0.19056178629398346,0.5764399047036675,128,3.425274133682251,0.026759954169392586,0.5336551070213318,0.0011668119113892317,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,3,0.19120727479457855,0.7045835256576538,0.5133762508630753,0.6367340087890625,0.8330942988395691,test,0.527093768119812,0.37209489941596985,1.7600932121276855,0.9703017223250336,128,2.4981892108917236,0.01951710321009159,0.9697809815406799,0.010908657684922218,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,3,0.26128482818603516,0.8246167302131653,0.5633319020271301,0.7623791098594666,0.7591632008552551,test,0.6613467931747437,0.4755314588546753,12.8087797164917,0.9416027982142959,128,2.5675313472747803,0.02005883865058422,2.4710612297058105,0.08098521828651428,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,3,0.3817468583583832,1.0737355947494507,0.6919887363910675,1.15961492061615,0.7559906244277954,test,0.8799972534179688,0.6275562644004822,73.28345489501953,0.9680112363128737,128,2.9230122566223145,0.02283603325486183,5.8560404777526855,0.46291956305503845,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,3,0.3438960611820221,0.9832603335380554,0.6393642723560333,0.9683904647827148,0.9691752195358276,test,0.7715262174606323,0.5381657481193542,135.98997497558594,1.055869419751811,128,3.872617721557617,0.030254825949668884,8.488044738769531,0.8497746586799622,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,3,0.3956012725830078,1.2071150541305542,0.8115137815475464,1.4224631786346436,0.9247010946273804,test,0.960917592048645,0.6948230266571045,231.44924926757812,1.0202568113830957,3,2.0623505115509033,0.6874501705169678,10.874581336975098,61.51314926147461,0.9207265907355261
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,3,0.1329273283481598,0.2639937996864319,0.1310664713382721,0.15154600143432617,0.6245778799057007,test,0.20540910959243774,0.14356964826583862,0.22357283532619476,0.3155497739667318,128,22.375741958618164,0.1748104840517044,0.832096517086029,0.0012795471120625734,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,3,0.10122424364089966,0.3389739394187927,0.23774969577789307,0.2672189474105835,1.0301729440689087,test,0.2310733199119568,0.16245242953300476,0.14714789390563965,0.5191110483091681,128,3.4445478916168213,0.026910530403256416,0.5002514719963074,0.0008763590012677014,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,3,0.14516638219356537,0.5168885588645935,0.37172217667102814,0.436049222946167,0.8486210703849792,test,0.38122206926345825,0.270363986492157,1.3645490407943726,0.8596751149145767,128,2.4429824352264404,0.019085800275206566,0.9953837394714355,0.00831627007573843,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,3,0.22578760981559753,0.7104308009147644,0.48464319109916687,0.6247788071632385,0.7065802216529846,test,0.5532253384590149,0.40448832511901855,8.998330116271973,0.924090728127551,128,2.7690963745117188,0.021633565425872803,2.1815345287323,0.056508976966142654,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,3,0.3853580355644226,1.0656535625457764,0.6802955269813538,1.1485204696655273,0.6942261457443237,test,0.8786908984184265,0.6353578567504883,46.456241607666016,0.9674329539961479,128,2.926335096359253,0.022861992940306664,4.647615909576416,0.29198288917541504,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,3,0.3856295049190521,1.0895477533340454,0.7039182484149933,1.1499464511871338,0.9266176819801331,test,0.85526043176651,0.6218263506889343,94.35768127441406,1.071214665177479,128,3.768923282623291,0.02944471314549446,6.9586286544799805,0.5948900580406189,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,3,0.3777194619178772,1.248539924621582,0.8708204627037048,1.4505233764648438,1.001861572265625,test,0.9583616256713867,0.6971865296363831,208.41839599609375,1.064812009794559,3,2.0555167198181152,0.6851722399393717,10.147553443908691,54.63280487060547,0.9925996752767787
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,3,0.12896709144115448,0.26349595189094543,0.13452886044979095,0.15481913089752197,0.6520841121673584,test,0.20622074604034424,0.14253346621990204,0.23110808432102203,0.3157810840354627,128,21.439748764038086,0.16749803721904755,0.8457819819450378,0.0013103147502988577,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,3,0.13769006729125977,0.518248975276947,0.38055890798568726,0.4500323534011841,1.0686805248260498,test,0.3628823757171631,0.251737505197525,0.23336736857891083,0.7824071853678793,128,3.5897462368011475,0.028044892475008965,0.48527801036834717,0.0013799697626382113,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,3,0.18460966646671295,0.6797103881835938,0.4951007217168808,0.6074377298355103,0.8408089876174927,test,0.5018761157989502,0.35691362619400024,2.878541946411133,0.9720553842626198,128,2.632510185241699,0.020566485822200775,1.218995451927185,0.01767028123140335,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,3,0.21045194566249847,0.6918174028396606,0.48136545717716217,0.6084458827972412,0.7656496167182922,test,0.5368251800537109,0.40109068155288696,18.42826271057129,0.933997268688492,128,2.872570037841797,0.022441953420639038,3.0647454261779785,0.11556266248226166,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,3,0.30251389741897583,0.8521172404289246,0.5496033430099487,0.7948912382125854,0.7192130088806152,test,0.7019092440605164,0.49193283915519714,73.4975357055664,0.9099352478416184,128,3.3596012592315674,0.02624688483774662,6.279479503631592,0.4735225439071655,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,3,0.35514625906944275,0.9879132509231567,0.632766991853714,0.9761783480644226,0.9943612813949585,test,0.774391770362854,0.549237072467804,99.87757110595703,0.9421366727757421,128,4.02902364730835,0.03147674724459648,7.8739094734191895,0.6786638498306274,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,3,0.3809106647968292,1.245949149131775,0.8650384843349457,1.459860920906067,1.0669738054275513,test,0.9656372666358948,0.6910549402236938,198.52142333984375,1.0013800407469924,3,2.046051263809204,0.6820170879364014,10.376869201660156,55.36859893798828,0.6889203512716582
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,3,0.14748674631118774,0.2940424978733063,0.14655575156211853,0.17237138748168945,0.6216356754302979,test,0.2350785732269287,0.16005630791187286,0.21701115369796753,0.35525968495176663,128,20.4769287109375,0.15997600555419922,0.7701740264892578,0.0012361836852505803,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,3,0.09957387298345566,0.3266286849975586,0.22705481201410294,0.25513678789138794,0.9831139445304871,test,0.22939395904541016,0.16075631976127625,0.14248719811439514,0.5053545473830698,128,3.5813610553741455,0.027979383245110512,0.5021985173225403,0.000845310278236866,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,3,0.18656449019908905,0.6607704758644104,0.47420598566532135,0.5839260220527649,0.818509042263031,test,0.4983851909637451,0.35402512550354004,1.2007664442062378,0.9667707204183444,128,2.297832727432251,0.01795181818306446,0.8166203498840332,0.0072944555431604385,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,3,0.22491738200187683,0.7648383378982544,0.5399209558963776,0.6944800615310669,0.8024703860282898,test,0.5972779989242554,0.43910104036331177,7.738179683685303,0.9636384009345098,128,2.5674753189086914,0.02005840092897415,1.9267383813858032,0.04793006554245949,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,3,0.36994025111198425,1.0472867488861084,0.6773464977741241,1.1113471984863281,0.7076955437660217,test,0.8623911738395691,0.6211903095245361,40.455780029296875,0.973195114918849,128,2.7519314289093018,0.02149946428835392,4.314783096313477,0.2531275153160095,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,3,0.37569230794906616,1.1018253564834595,0.7261330485343933,1.178654670715332,0.9573488235473633,test,0.8768906593322754,0.6348923444747925,117.8136215209961,1.0485311935658135,128,3.2544667720794678,0.025425521656870842,7.502513885498047,0.7420899868011475,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,3,0.38808876276016235,1.1739009618759155,0.7858121991157532,1.400286078453064,0.8130707144737244,test,0.958293616771698,0.6901180744171143,350.66546630859375,0.9883083865284416,3,2.02980899810791,0.6766029993693033,13.141919136047363,93.4236068725586,0.8773432234508741
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,3,0.1681181788444519,0.33602696657180786,0.16790878772735596,0.20270991325378418,0.6358014345169067,test,0.2667064070701599,0.18410740792751312,0.22126860916614532,0.4093970998452301,128,20.762165069580078,0.16220441460609436,0.7209768295288086,0.0012561006005853415,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,3,0.0718204528093338,0.20828662812709808,0.13646617531776428,0.14811289310455322,0.9582456946372986,test,0.15401721000671387,0.1002681627869606,0.13470840454101562,0.2895492582615337,128,3.5484273433685303,0.027722088620066643,0.6665859818458557,0.0008192420355044305,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,3,0.16030997037887573,0.5260475277900696,0.36573755741119385,0.43667370080947876,0.7654557228088379,test,0.3935267925262451,0.2731688618659973,1.1998976469039917,0.8314796431669491,128,2.378706455230713,0.018583644181489944,0.9571524262428284,0.007428765296936035,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,3,0.1830114722251892,0.603711724281311,0.4207002520561218,0.515304446220398,0.7417242527008057,test,0.4626326560974121,0.3352237641811371,6.779984474182129,0.8820206506601822,128,2.7566404342651367,0.02153625339269638,2.0475497245788574,0.04274076968431473,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,3,0.27161285281181335,0.8277775645256042,0.5561647117137909,0.7704504728317261,0.7314501404762268,test,0.6614339351654053,0.46004968881607056,32.80035400390625,0.8938787136586959,128,2.9583799839019775,0.0231123436242342,4.235856533050537,0.21182677149772644,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,3,0.3912939131259918,1.1338109970092773,0.7425170838832855,1.230971336364746,0.9575270414352417,test,0.8955639004707336,0.6524049639701843,91.02192687988281,1.0962390969223612,128,3.346230983734131,0.026142429560422897,6.583543300628662,0.5674509406089783,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,3,0.3815966248512268,1.238253116607666,0.8566564917564392,1.4455151557922363,0.8956649899482727,test,0.9659509062767029,0.6990192532539368,226.5505828857422,1.0470389059447547,3,2.025571584701538,0.6751905282338461,10.588882446289062,59.51751708984375,1.9514997039586617
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,3,0.08139538764953613,0.16059736907482147,0.07920198142528534,0.0863800048828125,0.6035230755805969,test,0.12641751766204834,0.08653119206428528,0.22685696184635162,0.19428521132979634,128,21.30006980895996,0.1664067953824997,1.072095274925232,0.001306277234107256,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,3,0.07011718302965164,0.21310913562774658,0.14299195259809494,0.15484648942947388,1.0398054122924805,test,0.14727866649627686,0.1019592359662056,0.19949111342430115,0.2883131584517207,128,3.4181761741638184,0.02670450136065483,0.814216673374176,0.0012088409857824445,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,3,0.1399519294500351,0.48285549879074097,0.34290356934070587,0.4002174139022827,0.807051420211792,test,0.3590778112411499,0.2492799162864685,1.9444068670272827,0.807049556938006,128,2.539198398590088,0.01983748748898506,1.254448652267456,0.01199924573302269,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,3,0.16706392168998718,0.5910818576812744,0.42401793599128723,0.5092713832855225,0.797006368637085,test,0.4597824811935425,0.3231687843799591,11.024789810180664,0.8827767086167085,128,2.901158332824707,0.022665299475193024,2.6062328815460205,0.0697668194770813,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,3,0.25389915704727173,0.8219211101531982,0.5680219531059265,0.7638144493103027,0.7607423067092896,test,0.6435361504554749,0.4430948793888092,46.154972076416016,0.898172936043074,128,3.1307790279388428,0.02445921115577221,5.064764976501465,0.3001316785812378,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,3,0.38549351692199707,1.0880647897720337,0.7025712728500366,1.1570460796356201,0.9600526690483093,test,0.8762426376342773,0.6462522149085999,132.97572326660156,1.0565571745211866,128,3.3337316513061523,0.026044778525829315,7.985960006713867,0.83540940284729,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,3,0.391759991645813,1.161736011505127,0.769976019859314,1.38746976852417,0.901608943939209,test,0.9582130312919617,0.6968650817871094,331.5453796386719,0.9763693201538813,3,2.0144739151000977,0.6714913050333658,12.964353561401367,89.1137924194336,0.8132388601341974
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,3,0.049986790865659714,0.10589560121297836,0.05590881034731865,0.058910369873046875,0.6919683814048767,test,0.08336752653121948,0.0567210428416729,0.2620222866535187,0.12638593129373407,128,21.258052825927734,0.16607853770256042,1.4338715076446533,0.0014995818492025137,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,3,0.12252724915742874,0.5326237082481384,0.4100964590907097,0.48081618547439575,1.5895553827285767,test,0.3055841326713562,0.24898363649845123,0.9658332467079163,0.7057158127707789,128,3.351562023162842,0.0261840783059597,1.1155879497528076,0.005040974356234074,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,3,0.20864111185073853,0.8157527446746826,0.6071116328239441,0.7771944403648376,0.9893625974655151,test,0.5508154630661011,0.42301541566848755,12.493969917297363,1.168340224295605,128,2.867286443710327,0.02240067534148693,2.337843179702759,0.06788937002420425,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,3,0.21563832461833954,0.667798638343811,0.4521603137254715,0.5781629681587219,0.788330078125,test,0.5042341947555542,0.36818447709083557,63.913482666015625,0.9915961452918267,128,3.614088773727417,0.028235068544745445,5.768609523773193,0.38001030683517456,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,3,0.29721102118492126,0.6877903342247009,0.39057931303977966,0.5620410442352295,0.5784385204315186,test,0.5816925764083862,0.36930128931999207,167.77394104003906,0.7968064789030842,128,3.9923503398895264,0.031190237030386925,10.397196769714355,1.1354472637176514,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,3,0.2031574547290802,0.49554699659347534,0.29238954186439514,0.36836308240890503,0.5836407542228699,test,0.38085848093032837,0.2327505201101303,180.7237548828125,0.5113314463491294,128,4.123438358306885,0.03221436217427254,14.506656646728516,1.5977869033813477,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,3,0.4023045599460602,1.2467067241668701,0.8444021642208099,1.4786639213562012,0.9065794348716736,test,0.9937761425971985,0.6767989993095398,111.53941345214844,0.9151558871107173,3,1.9203541278839111,0.6401180426279703,7.911414623260498,33.807838439941406,1.057875356011963
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,3,0.07128680497407913,0.14258791506290436,0.07130111008882523,0.0768972635269165,0.6266041398048401,test,0.11500310897827148,0.07711082696914673,0.25806623697280884,0.17159924873584445,128,22.617433547973633,0.176698699593544,1.2190784215927124,0.001484156004153192,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,3,0.06861405074596405,0.20395606756210327,0.13534201681613922,0.1467335820198059,0.9881321787834167,test,0.13801968097686768,0.09321213513612747,0.24892708659172058,0.2515244702093747,128,3.6701929569244385,0.028673382475972176,0.9806426167488098,0.0014764298684895039,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,3,0.1473289132118225,0.46919548511505127,0.32186657190322876,0.37946152687072754,0.725875973701477,test,0.3417277932167053,0.24149534106254578,2.206205129623413,0.7990684049900374,128,2.609161853790283,0.020384076982736588,1.361462116241455,0.013493004254996777,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,3,0.18550032377243042,0.6336960196495056,0.4481956958770752,0.5506531000137329,0.7256180047988892,test,0.49360954761505127,0.35615500807762146,11.458624839782715,0.9297853101486195,128,2.824350357055664,0.022065237164497375,2.4898006916046143,0.07095944136381149,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,3,0.30923303961753845,0.9454318881034851,0.6361988484859467,0.9275075793266296,0.7094663977622986,test,0.7570818662643433,0.5310878157615662,48.507568359375,1.004103838622198,128,2.9209542274475098,0.02281995490193367,4.750927925109863,0.30236414074897766,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,3,0.3920780420303345,1.1010828018188477,0.7090047597885132,1.159568428993225,0.9461886882781982,test,0.8480994701385498,0.6238118410110474,96.91519165039062,0.9716175056346829,128,3.4324865341186523,0.02681630104780197,7.268240928649902,0.6526696681976318,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,3,0.4058689773082733,1.2321110963821411,0.8262421190738678,1.456851601600647,0.9369003176689148,test,0.9683738350868225,0.6963668465614319,196.4026641845703,1.025283586136536,3,2.018101930618286,0.6727006435394287,10.064695358276367,53.320213317871094,1.106861823089464
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,3,0.067756287753582,0.13289327919483185,0.06513699144124985,0.06996583938598633,0.6127904653549194,test,0.10494488477706909,0.07212014496326447,0.25471413135528564,0.15928834160080274,128,23.772994995117188,0.18572652339935303,1.2585883140563965,0.0014506359584629536,0.8683066369871884
RW-PubMed-H0.5-REP,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,3,0.0635247528553009,0.20071080327033997,0.13718605041503906,0.14768469333648682,1.053001880645752,test,0.14071601629257202,0.09514537453651428,0.3001348674297333,0.27209258229980254,128,3.332829236984253,0.026037728413939476,1.0295826196670532,0.0017667639767751098,0.8683066369871884
