dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1000,1,convs.0,2048,2048,18,0.46894845366477966,0.6876474022865295,0.21869894862174988,0.4481137990951538,0.6041618585586548,test,0.6397264003753662,0.2353695034980774,0.07306383550167084,0.45342932425937893,128,98.78559112548828,0.7717624306678772,0.3856426179409027,0.0008396808989346027,0.584274336822934
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,18,0.7099759578704834,1.0108132362365723,0.30083727836608887,1.006585955619812,0.6096602082252502,test,0.9977365136146545,0.382315993309021,0.679732084274292,0.6797954154154238,128,98.67594909667969,0.7709058523178101,0.951309084892273,0.007811772171407938,0.584274336822934
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,18,0.2976635992527008,0.6844911575317383,0.3868275582790375,0.5569195747375488,2.1638851165771484,test,0.6879465579986572,0.13737517595291138,0.04358344152569771,0.23682153589319582,128,24.685089111328125,0.19285225868225098,0.41055718064308167,0.0010197833180427551,0.584274336822934
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,18,0.43293192982673645,1.028086543083191,0.5951546132564545,1.026577115058899,2.1729021072387695,test,0.9959793090820312,0.20222069323062897,0.33386459946632385,0.3338902125777952,128,24.57257652282715,0.1919732540845871,0.9587392807006836,0.007811901159584522,0.584274336822934
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,18,0.1916246861219406,0.8549163937568665,0.6632917076349258,0.8943873047828674,3.4759039878845215,test,0.6688064336776733,0.08850184082984924,9.067590713500977,0.16796309074226584,18,12.962713241577148,0.7201507356431749,7.201520919799805,2.0692367553710938,0.584274336822934
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,18,0.460993230342865,0.6700615882873535,0.20906835794448853,0.4288567304611206,0.6121511459350586,test,0.6178974509239197,0.22857025265693665,0.0701851099729538,0.4430849418063571,128,99.47168731689453,0.7771225571632385,0.3823457360267639,0.0008045459981076419,0.6164236721688009
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,18,0.7085396647453308,1.0124382972717285,0.3038986325263977,1.0165042877197266,0.6359115242958069,test,0.9963567852973938,0.38390564918518066,0.6814625263214111,0.6815285781304861,128,98.97938537597656,0.7732764482498169,0.949820876121521,0.007811741903424263,0.6164236721688009
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,18,0.3033461570739746,0.6820414662361145,0.3786953091621399,0.5521513819694519,2.208099365234375,test,0.6858516335487366,0.13630478084087372,0.04172348231077194,0.23443047023310465,128,24.630733489990234,0.1924276053905487,0.40040886402130127,0.0009851292707026005,0.6164236721688009
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,18,0.4385811388492584,1.0289584398269653,0.5903773009777069,1.0328171253204346,2.21490740776062,test,0.9923381209373474,0.20164406299591064,0.33085897564888,0.3308852260253334,128,24.701662063598633,0.19298173487186432,0.9524258971214294,0.007811879739165306,0.6164236721688009
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,18,0.19732971489429474,0.8658497333526611,0.6685200184583664,0.9065994024276733,3.5284461975097656,test,0.6818553805351257,0.0885874330997467,8.840392112731934,0.169978037758069,18,13.116217613220215,0.7286787562900119,7.085719108581543,2.043511152267456,0.6164236721688009
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,18,0.46108007431030273,0.6768393516540527,0.21575927734375,0.4371482729911804,0.5903754830360413,test,0.6187747120857239,0.22856545448303223,0.07005427777767181,0.444811541404803,128,99.62738800048828,0.7783389687538147,0.38188281655311584,0.0007948623388074338,0.6538594540755454
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,18,0.7144186496734619,1.009539246559143,0.29512059688568115,1.0011472702026367,0.592006266117096,test,0.9981949925422668,0.38398224115371704,0.6884779334068298,0.6885456913075655,128,99.43502807617188,0.7768361568450928,0.9520806074142456,0.007811731193214655,0.6538594540755454
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,18,0.29692894220352173,0.6683576107025146,0.3714286684989929,0.5332756042480469,2.1630361080169678,test,0.6840022802352905,0.13662010431289673,0.0424940325319767,0.23594452272785002,128,24.768962860107422,0.19350752234458923,0.4035104811191559,0.0009875219548121095,0.6538594540755454
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,18,0.4440844655036926,1.026133418083191,0.5820489525794983,1.0262401103973389,2.1173856258392334,test,0.9936542510986328,0.20217344164848328,0.33615294098854065,0.3361795312308039,128,24.77071762084961,0.19352123141288757,0.9556244611740112,0.007811881601810455,0.6538594540755454
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,18,0.19171631336212158,0.863013505935669,0.6712971925735474,0.9050377011299133,3.5664985179901123,test,0.6803444623947144,0.08925750851631165,9.031740188598633,0.1689311121762979,18,13.019124031066895,0.7232846683926053,7.163288593292236,2.0570390224456787,0.6538594540755454
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,18,0.4490450918674469,0.6629742383956909,0.21392914652824402,0.4227840304374695,0.5886954069137573,test,0.6170055866241455,0.22571231424808502,0.06897304207086563,0.4406278832090662,128,99.74869537353516,0.7792866826057434,0.3810138702392578,0.0007807295769453049,0.5182147198300913
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,18,0.7156322002410889,1.008306860923767,0.2926746606826782,0.9994024038314819,0.5733212232589722,test,0.9971372485160828,0.38430359959602356,0.6901212334632874,0.6901902639426527,128,99.53963470458984,0.7776533961296082,0.9529655575752258,0.007811719086021185,0.5182147198300913
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,18,0.2981286346912384,0.6855518817901611,0.38742324709892273,0.5559805035591125,2.044738531112671,test,0.6996725797653198,0.1401817947626114,0.04281827434897423,0.2435030504766065,128,24.617231369018555,0.19232212007045746,0.4015083611011505,0.0009819387923926115,0.5182147198300913
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,18,0.4357468783855438,1.0245956182479858,0.588848739862442,1.020177960395813,2.038508176803589,test,0.9938412308692932,0.20157958567142487,0.34064358472824097,0.34067065203065616,128,24.55308723449707,0.19182099401950836,0.9618808031082153,0.0078118788078427315,0.5182147198300913
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,18,0.19794127345085144,0.8603430986404419,0.6624018251895905,0.9017094373703003,3.319979429244995,test,0.6972268223762512,0.09016913920640945,9.413555145263672,0.1712471345835442,18,12.872550010681152,0.715141667260064,7.257216453552246,2.122563362121582,0.5182147198300913
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,18,0.4537656307220459,0.6611894369125366,0.20742380619049072,0.4166049361228943,0.5854130983352661,test,0.6070777177810669,0.22458665072917938,0.07005374133586884,0.4388355262070918,128,99.3597183227539,0.7762477993965149,0.38435253500938416,0.0007923534722067416,0.6566036984082556
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,18,0.7069084644317627,1.0107651948928833,0.3038567304611206,1.0031758546829224,0.6015301942825317,test,0.9984216690063477,0.3855746388435364,0.6906525492668152,0.6907206447092503,128,99.95824432373047,0.7809237837791443,0.9518051743507385,0.007811729796230793,0.6566036984082556
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,18,0.29844537377357483,0.6694667339324951,0.3710213601589203,0.5373029708862305,2.108929395675659,test,0.6798326373100281,0.1387716680765152,0.042481109499931335,0.23857830425117185,128,24.816055297851562,0.19387543201446533,0.40182608366012573,0.0009786118753254414,0.6566036984082556
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,18,0.43941348791122437,1.0274564027786255,0.5880429148674011,1.026987910270691,2.1120991706848145,test,0.9921855330467224,0.2030935287475586,0.33911004662513733,0.33913711336820124,128,24.886266708374023,0.19442395865917206,0.9574521780014038,0.007811876479536295,0.6566036984082556
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,18,0.19031500816345215,0.8629074692726135,0.6725924611091614,0.9080158472061157,3.5398945808410645,test,0.6895977258682251,0.08947902917861938,9.125536918640137,0.16906691812511507,18,13.078171730041504,0.7265650961134169,7.20051908493042,2.071774482727051,0.6566036984082556
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,18,0.47367048263549805,0.6864314079284668,0.21276092529296875,0.4418233036994934,0.585749089717865,test,0.6397011876106262,0.23404818773269653,0.06794827431440353,0.4526981862513694,128,99.94084930419922,0.7807878851890564,0.37236514687538147,0.0007760644657537341,0.4797946970256288
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,18,0.7114698886871338,1.0114809274673462,0.3000110387802124,1.012855887413025,0.6110509037971497,test,0.9983769655227661,0.38445135951042175,0.6839540600776672,0.6840228814258484,128,99.83467864990234,0.7799584269523621,0.9505529403686523,0.00781171303242445,0.4797946970256288
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,18,0.28989383578300476,0.6611679196357727,0.37127408385276794,0.530376672744751,2.156752109527588,test,0.664870023727417,0.13587859272956848,0.04047870263457298,0.23383593297875627,128,24.694067001342773,0.19292239844799042,0.3957330286502838,0.0009349081665277481,0.4797946970256288
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,18,0.44184601306915283,1.026934027671814,0.5850880146026611,1.0304551124572754,2.133286237716675,test,0.9929497241973877,0.20410491526126862,0.33822938799858093,0.3382576547403303,128,24.71306037902832,0.19307078421115875,0.9562398195266724,0.0078118471428751945,0.4797946970256288
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,18,0.1990177035331726,0.8693951964378357,0.6703774929046631,0.9123890399932861,3.4224061965942383,test,0.697593629360199,0.09153755009174347,9.21066665649414,0.17399386195060088,18,13.075284957885742,0.7264047198825412,7.13359260559082,2.0945310592651367,0.4797946970256288
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,18,0.4571456015110016,0.6667252779006958,0.2095796763896942,0.42051059007644653,0.5753380656242371,test,0.6215863227844238,0.2290487289428711,0.06644603610038757,0.44712305635967836,128,99.70294952392578,0.7789292931556702,0.37073540687561035,0.0007515968754887581,0.510329755850477
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,18,0.7220425605773926,1.0099602937698364,0.28791773319244385,1.0062869787216187,0.5720639228820801,test,0.9987726807594299,0.38626959919929504,0.6906039714813232,0.6906756852295202,128,100.36373138427734,0.7840916514396667,0.9508730173110962,0.00781168881803751,0.510329755850477
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,18,0.30791690945625305,0.714474081993103,0.40655717253685,0.589970588684082,2.1154680252075195,test,0.7190440893173218,0.14493101835250854,0.04138785973191261,0.2507109288154993,128,24.561635971069336,0.1918877810239792,0.3886089622974396,0.0009480266598984599,0.510329755850477
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,18,0.43746626377105713,1.0278043746948242,0.5903381109237671,1.0279998779296875,2.0693817138671875,test,0.9894630908966064,0.20356681942939758,0.34104105830192566,0.3410690924095173,128,24.708507537841797,0.19303521513938904,0.9590243697166443,0.007811856921762228,0.510329755850477
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,18,0.1935020238161087,0.8658086657524109,0.6723066419363022,0.9088876247406006,3.4404590129852295,test,0.6750127077102661,0.09103761613368988,9.396524429321289,0.1739895543084981,18,13.045419692993164,0.7247455384996202,7.200196743011475,2.100512742996216,0.510329755850477
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,18,0.4662645161151886,0.6764605045318604,0.21019598841667175,0.43334001302719116,0.568348228931427,test,0.6244091987609863,0.2321922928094864,0.06531286984682083,0.4539260745509722,128,100.56560516357422,0.7856687903404236,0.36500176787376404,0.0007351592648774385,0.5786543299654973
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,18,0.7221328020095825,1.0091190338134766,0.28698623180389404,1.0044779777526855,0.5593311190605164,test,0.9977405071258545,0.386079877614975,0.6940027475357056,0.6940765519481108,128,100.7049560546875,0.7867574691772461,0.9509955048561096,0.007811669260263443,0.5786543299654973
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,18,0.305888831615448,0.6878979206085205,0.3820090889930725,0.5552034974098206,2.1034648418426514,test,0.6982858180999756,0.14003436267375946,0.04047497361898422,0.24115681388448695,128,24.600391387939453,0.19219055771827698,0.39071232080459595,0.0009380865376442671,0.5786543299654973
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,18,0.4329330325126648,1.026222586631775,0.5932895541191101,1.0246920585632324,2.1446304321289062,test,0.9939013719558716,0.20262256264686584,0.3370524048805237,0.3370805531653753,128,24.876728057861328,0.19434943795204163,0.957977294921875,0.007811848074197769,0.5786543299654973
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,18,0.1867481768131256,0.8650346398353577,0.6782864630222321,0.9135312438011169,3.5448319911956787,test,0.6850912570953369,0.08978605270385742,9.15230655670166,0.16926780992400234,18,13.036269187927246,0.7242371771070693,7.199618339538574,2.092233657836914,0.5786543299654973
