dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.05616540461778641,0.08115626126527786,0.024990856647491455,0.023427903652191162,0.7367008328437805,test,0.08283233642578125,0.058628905564546585,3.2437403202056885,0.31689786965357847,18,2.636333465576172,0.14646297030978733,2.7332522869110107,0.18405400216579437,0.13012363881153152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,1,convs.0,2048,2048,18,0.537624180316925,0.8545790910720825,0.31695491075515747,0.5845876336097717,0.7574295401573181,test,0.8426247239112854,0.7447832226753235,8.822799682617188,1.6137522173800383,128,42.5524787902832,0.3324412405490875,1.8988500833511353,0.037281401455402374,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,2,pns.0,2048,2048,18,0.4972672164440155,0.8791108131408691,0.38184359669685364,0.6618876457214355,0.7278186678886414,test,0.9337607026100159,0.8052926063537598,1.8488566875457764,1.8488606547703488,128,42.81909942626953,0.3345242142677307,0.8520572185516357,0.007812483236193657,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,3,convs.1,2048,2048,18,0.1879485696554184,0.5400978326797485,0.35214926302433014,0.34146034717559814,2.023655414581299,test,0.6451608538627625,0.6410066485404968,4.211696624755859,1.835213724654195,128,14.745071411132812,0.1151958703994751,1.2729709148406982,0.015017612837255001,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,4,pns.1,2048,2048,18,0.2922339141368866,0.760800302028656,0.4685663878917694,0.510811448097229,2.2280051708221436,test,0.8854776620864868,0.8338268399238586,2.1910083293914795,2.1910195605565432,128,14.950187683105469,0.11679834127426147,0.8162309527397156,0.0078124599531292915,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,5,convs.2,2048,2048,18,0.1789851188659668,0.5102662444114685,0.3312811255455017,0.30316871404647827,2.8639841079711914,test,0.5750672817230225,0.5706503391265869,6.158515453338623,1.7135376760641396,128,5.4664764404296875,0.042706847190856934,1.4332882165908813,0.022415461018681526,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,6,pns.2,2048,2048,18,0.21080119907855988,0.6966152191162109,0.48581402003765106,0.46314144134521484,2.9256951808929443,test,0.8488538265228271,0.8030382990837097,2.146430730819702,2.146438023267229,128,5.510005950927734,0.043046921491622925,0.8097308874130249,0.007812472991645336,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,7,convs.3,2048,2048,18,0.10248035937547684,0.414105623960495,0.31162526458501816,0.27018409967422485,2.9274117946624756,test,0.5372762680053711,0.5361157655715942,3.947197198867798,1.524201163036061,128,4.352815628051758,0.03400637209415436,1.4761748313903809,0.014024194329977036,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,8,pns.3,2048,2048,18,0.214762881398201,0.6982302069664001,0.48346732556819916,0.46094006299972534,3.2405879497528076,test,0.8287830352783203,0.8271288275718689,2.198864698410034,2.1988767562306863,128,4.384634971618652,0.03425496071577072,0.8406030535697937,0.007812456227838993,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,9,convs.4,2048,2048,18,0.20100277662277222,0.4655982553958893,0.26459547877311707,0.25259459018707275,2.9401323795318604,test,0.5251882076263428,0.5101707577705383,8.927445411682129,1.4910281679473634,128,3.1602020263671875,0.024689078330993652,1.8353959321975708,0.03392961993813515,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,10,pns.4,2048,2048,18,0.2026277333498001,0.6918145418167114,0.4891868084669113,0.462474524974823,3.2269890308380127,test,0.8396203517913818,0.8088393807411194,2.055593490600586,2.055598391529063,128,3.219421625137329,0.025151731446385384,0.8447628617286682,0.007812481373548508,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,11,convs.5,2048,2048,18,0.07437442988157272,0.26348763704299927,0.18911320716142654,0.1648377776145935,2.310868978500366,test,0.3436831831932068,0.36207467317581177,3.395418405532837,0.7619067923331128,128,4.024291515350342,0.031439777463674545,2.0744049549102783,0.011934297159314156,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,12,pns.5,2048,2048,18,0.3009141981601715,0.7674663662910461,0.46655216813087463,0.49502837657928467,2.5341784954071045,test,0.8849936723709106,0.8885559439659119,2.2227137088775635,2.222728547191458,128,3.9989302158355713,0.0312416423112154,0.8978045582771301,0.0078124478459358215,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,13,convs.6,2048,2048,18,0.37160348892211914,0.8290274143218994,0.4574239253997803,0.5013539791107178,2.597273588180542,test,0.899650514125824,0.8566168546676636,20.87320327758789,2.0716692453122003,128,3.048461437225342,0.023816104978322983,2.686135768890381,0.07372170686721802,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,14,pns.6,2048,2048,18,0.2898572087287903,0.7819368243217468,0.49207961559295654,0.4920603036880493,2.801243782043457,test,0.9154266119003296,0.8796648979187012,2.2119908332824707,2.2119930746485155,128,3.0487663745880127,0.02381848730146885,0.9068537354469299,0.007812492083758116,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,16,15,convs.7,2048,2048,18,0.08125798404216766,0.167728990316391,0.08647100627422333,0.07614481449127197,1.9977431297302246,test,0.1804932951927185,0.14956799149513245,15.593682289123535,0.5666729510335762,18,2.5620529651641846,0.1423362758424547,4.359163284301758,0.6481608748435974,0.09659500607987866
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,1,convs.0,2048,2048,18,0.5191870927810669,0.8448739051818848,0.32568681240081787,0.5852241516113281,0.6912254691123962,test,0.853516697883606,0.7424319982528687,5.8340864181518555,1.5901737258250845,128,47.662086486816406,0.3723600506782532,1.6200906038284302,0.025601770728826523,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,2,pns.0,2048,2048,18,0.5302793383598328,0.9159183502197266,0.3856390118598938,0.7005409002304077,0.7096206545829773,test,0.961650550365448,0.8163726925849915,1.7802934646606445,1.780298982593244,128,47.921913146972656,0.3743899464607239,0.8663520216941833,0.00781247578561306,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,3,convs.1,2048,2048,18,0.29277515411376953,0.7423349022865295,0.44955974817276,0.5195375680923462,1.9961981773376465,test,0.7953969240188599,0.6919161081314087,2.033682107925415,1.6338384735636746,128,16.205007553100586,0.12660162150859833,0.96064692735672,0.008681606501340866,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,4,pns.1,2048,2048,18,0.3423004448413849,0.8671719431877136,0.5248714983463287,0.6228086948394775,1.9803403615951538,test,0.9166074991226196,0.8134845495223999,1.8300760984420776,1.8300923516607521,128,16.184558868408203,0.1264418661594391,0.8635491132736206,0.007812430150806904,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,5,convs.2,2048,2048,18,0.30162492394447327,0.8004551529884338,0.49883022904396057,0.5596400499343872,2.427943706512451,test,0.8516319990158081,0.8163006901741028,3.7841670513153076,1.9685160406625433,128,5.86915922164917,0.04585280641913414,1.0972682237625122,0.013815018348395824,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,6,pns.2,2048,2048,18,0.2669028341770172,0.7726027369499207,0.5056999027729034,0.5413283109664917,2.7664895057678223,test,0.8960343599319458,0.8617255091667175,2.139963388442993,2.1399756334817894,128,6.008945941925049,0.046944890171289444,0.8375376462936401,0.0078124552965164185,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,7,convs.3,2048,2048,18,0.22004495561122894,0.5972074866294861,0.37716253101825714,0.3892951011657715,2.1152632236480713,test,0.701345682144165,0.7206481099128723,3.181161642074585,1.9037108407468537,128,4.934334754943848,0.03854949027299881,1.1443367004394531,0.01092483289539814,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,8,pns.3,2048,2048,18,0.3236750364303589,0.8249993324279785,0.5013242959976196,0.5842622518539429,1.994678258895874,test,0.9298906922340393,0.9186957478523254,2.274876594543457,2.274892594654928,128,4.922688961029053,0.038458507508039474,0.8469181060791016,0.007812444120645523,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,9,convs.4,2048,2048,18,0.3758571445941925,0.7995965480804443,0.42373940348625183,0.5657554864883423,2.1311516761779785,test,0.7631970047950745,0.7385297417640686,5.228375434875488,1.6076681652188825,128,4.56259822845459,0.03564529865980148,1.395200252532959,0.019466109573841095,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,10,pns.4,2048,2048,18,0.3199630677700043,0.8199564814567566,0.4999934136867523,0.5808125734329224,2.03997540473938,test,0.9205322265625,0.8885921835899353,2.0983402729034424,2.098348777754121,128,4.567468166351318,0.035683345049619675,0.8664194345474243,0.007812467869371176,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,11,convs.5,2048,2048,18,0.09950709342956543,0.2814575731754303,0.18195047974586487,0.16305917501449585,1.6970497369766235,test,0.33426427841186523,0.3472135663032532,1.8875794410705566,0.758999932796079,128,6.28049898147583,0.04906639829277992,1.5274479389190674,0.0073194317519664764,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,12,pns.5,2048,2048,18,0.4226444959640503,0.9221948385238647,0.49955034255981445,0.7034773826599121,1.6025893688201904,test,0.9630939364433289,0.9152821898460388,2.0147132873535156,2.0147349031139945,128,6.290439605712891,0.04914405941963196,0.9363511800765991,0.007812416180968285,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,13,convs.6,2048,2048,18,0.33497267961502075,0.8382705450057983,0.5032978653907776,0.5873463153839111,1.9866563081741333,test,0.8844593167304993,0.8155075311660767,5.444596290588379,1.8172535980142566,128,5.959190368652344,0.046556174755096436,1.6051274538040161,0.021445540711283684,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,14,pns.6,2048,2048,18,0.37087416648864746,0.8688296675682068,0.4979555010795593,0.61826491355896,1.9410494565963745,test,0.9603384733200073,0.882392942905426,1.983431100845337,1.9834384306182085,128,5.988816738128662,0.04678763076663017,0.9456802606582642,0.007812471129000187,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,32,15,convs.7,2048,2048,18,0.12185925245285034,0.3302936851978302,0.20843443274497986,0.1859142780303955,2.5368988513946533,test,0.35004401206970215,0.3360089659690857,39.353145599365234,0.9043210774791404,18,3.958284616470337,0.2199047009150187,5.773640155792236,1.2280211448669434,0.07723206544801234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,1,convs.0,2048,2048,18,0.5307686924934387,0.8843361735343933,0.3535674810409546,0.6918798089027405,0.7079252600669861,test,0.8686955571174622,0.7997490167617798,5.270411014556885,1.6536636475520574,128,57.872802734375,0.4521312713623047,1.5652551651000977,0.022104185074567795,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,2,pns.0,2048,2048,18,0.5611222982406616,0.9548011422157288,0.39367884397506714,0.8030856251716614,0.6721649169921875,test,0.9685332775115967,0.8813078999519348,1.862766981124878,1.8627733098315393,128,57.37779235839844,0.4482640027999878,0.891816258430481,0.007812472525984049,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,3,convs.1,2048,2048,18,0.28399458527565,0.7598641514778137,0.4758695662021637,0.5773836374282837,2.1213247776031494,test,0.779425323009491,0.8072779178619385,2.5895497798919678,1.8426172545113026,128,19.103553771972656,0.14924651384353638,1.040657639503479,0.009524384513497353,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,4,pns.1,2048,2048,18,0.3220108151435852,0.9032480716705322,0.581237256526947,0.7573368549346924,2.2657852172851562,test,0.9491937160491943,0.943004846572876,2.1240944862365723,2.1241117047781857,128,19.467992782592773,0.15209369361400604,0.8798906803131104,0.007812436204403639,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,5,convs.2,2048,2048,18,0.3342129588127136,0.8652929067611694,0.5310799479484558,0.7188839316368103,2.2499747276306152,test,0.8345109224319458,0.786541759967804,3.820549964904785,1.7807111043942856,128,7.408458232879639,0.05787857994437218,1.1995288133621216,0.014270681887865067,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,6,pns.2,2048,2048,18,0.31612882018089294,0.8719852566719055,0.5558564364910126,0.6860384941101074,2.364316940307617,test,0.9270197749137878,0.9111195206642151,2.091552972793579,2.0915640681506433,128,7.384014129638672,0.057687610387802124,0.8641839623451233,0.007812457624822855,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,7,convs.3,2048,2048,18,0.2576974332332611,0.6992347240447998,0.4415372908115387,0.5025132894515991,2.2301576137542725,test,0.7789644002914429,0.7840744853019714,3.1980865001678467,1.7347444941127632,128,5.973115921020508,0.04666496813297272,1.2312339544296265,0.012224582955241203,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,8,pns.3,2048,2048,18,0.3613487184047699,0.9341503977775574,0.5728016793727875,0.7695658206939697,2.110039710998535,test,0.954413115978241,0.9167370796203613,2.0438232421875,2.0438366426247767,128,6.018827438354492,0.04702208936214447,0.8847694993019104,0.007812448777258396,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,9,convs.4,2048,2048,18,0.3940662741661072,0.8254640102386475,0.4313977360725403,0.632086455821991,2.301396608352661,test,0.7852649092674255,0.7214455008506775,5.278021335601807,1.7069392284516678,128,5.963770866394043,0.04659195989370346,1.3792738914489746,0.019394803792238235,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,10,pns.4,2048,2048,18,0.35321107506752014,0.8583794832229614,0.5051684081554413,0.6652010679244995,2.465557098388672,test,0.9323471188545227,0.8627195954322815,2.1260530948638916,2.1260614585910003,128,5.923458576202393,0.04627702012658119,0.8481577038764954,0.00781246880069375,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,11,convs.5,2048,2048,18,0.11494166404008865,0.3208727538585663,0.20593108981847763,0.20375430583953857,2.2524478435516357,test,0.36897945404052734,0.3289385139942169,1.9016939401626587,0.811429612856187,128,7.543664455413818,0.058934878557920456,1.4366692304611206,0.007946556434035301,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,12,pns.5,2048,2048,18,0.38553327322006226,0.9159522652626038,0.5304189920425415,0.7605125904083252,1.977118730545044,test,0.9571589827537537,0.8185558319091797,1.8695942163467407,1.8696128264273413,128,7.655389785766602,0.059807732701301575,0.9148419499397278,0.00781242223456502,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,13,convs.6,2048,2048,18,0.2813805341720581,0.7547963857650757,0.4734158515930176,0.5661426186561584,2.021841049194336,test,0.7870814800262451,0.718735933303833,2.7205119132995605,1.5252757185545038,128,7.618613243103027,0.0595204159617424,1.2915877103805542,0.01154464390128851,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,14,pns.6,2048,2048,18,0.3904027044773102,0.9577423334121704,0.5673396289348602,0.8072161674499512,1.9425984621047974,test,0.9806514978408813,0.8783339262008667,1.8410142660140991,1.8410268853957545,128,7.661815166473389,0.05985793098807335,0.9534040689468384,0.007812446914613247,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,50,15,convs.7,2048,2048,18,0.23200643062591553,0.5789912939071655,0.34698486328125,0.37518978118896484,1.999691128730774,test,0.5928953886032104,0.5202568769454956,43.93501663208008,1.1561181464247552,18,5.472472667694092,0.3040262593163384,5.65728759765625,1.351749300956726,0.10925050305224049
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,1,convs.0,2048,2048,18,0.5404043793678284,0.8953521847724915,0.3549478054046631,0.722723126411438,0.5973257422447205,test,0.8805617690086365,0.8029573559761047,3.9403328895568848,1.6328876562854295,128,73.69906616210938,0.5757739543914795,1.404349684715271,0.017250820994377136,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,2,pns.0,2048,2048,18,0.6027225255966187,0.9915587902069092,0.3888362646102905,0.9030277729034424,0.6229687333106995,test,0.9878817796707153,0.8889879584312439,1.7844778299331665,1.784485807206365,128,73.96987915039062,0.5778896808624268,0.9003198146820068,0.007812464609742165,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,3,convs.1,2048,2048,18,0.28362423181533813,0.897458016872406,0.6138337850570679,0.8026200532913208,2.7997496128082275,test,0.8735710382461548,0.8432141542434692,2.0544486045837402,1.7251740193094964,128,27.613224029541016,0.21572831273078918,0.9943218231201172,0.008450094610452652,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,4,pns.1,2048,2048,18,0.31428948044776917,0.9868065714836121,0.6725170910358429,0.9241563081741333,2.789797782897949,test,0.979646623134613,0.9408298134803772,1.899414300918579,1.899431962453493,128,27.10868263244629,0.21178658306598663,0.9165717363357544,0.00781242735683918,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,5,convs.2,2048,2048,18,0.26407715678215027,0.9082337617874146,0.6441566050052643,0.8598939180374146,4.013920783996582,test,0.8552079200744629,0.8274698257446289,3.412290334701538,1.633829868795276,128,12.404706001281738,0.09691176563501358,1.2894693613052368,0.013982729986310005,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,6,pns.2,2048,2048,18,0.2549635171890259,0.9729690551757812,0.7180055379867554,0.8841867446899414,4.281609058380127,test,0.9767526984214783,0.9485055208206177,1.906520962715149,1.906531644700444,128,12.430472373962402,0.09711306542158127,0.9135997295379639,0.007812456227838993,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,7,convs.3,2048,2048,18,0.16403724253177643,0.7126790881156921,0.5486418455839157,0.5843479633331299,4.658412933349609,test,0.7552028894424438,0.7644428014755249,2.7221946716308594,1.4426162729653487,128,10.728554725646973,0.08381683379411697,1.245666265487671,0.011542197316884995,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,8,pns.3,2048,2048,18,0.26029783487319946,1.0135796070098877,0.7532817721366882,0.9743419289588928,5.0001702308654785,test,0.9784402251243591,0.9535865187644958,1.8425437211990356,1.8425560215875159,128,10.62790584564209,0.08303051441907883,0.9046520590782166,0.007812446914613247,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,9,convs.4,2048,2048,18,0.20891986787319183,0.7313718199729919,0.5224519520998001,0.6701143383979797,3.807337999343872,test,0.6600496768951416,0.6248501539230347,2.2988789081573486,1.2124617954077281,128,11.372437477111816,0.08884716778993607,1.2667654752731323,0.009820530191063881,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,10,pns.4,2048,2048,18,0.2566646635532379,0.9902849197387695,0.7336202561855316,0.9173867702484131,3.903043031692505,test,0.9858264327049255,0.9332066178321838,1.8288061618804932,1.8288207687129383,128,11.439745903015137,0.08937301486730576,0.9456883668899536,0.007812437601387501,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,11,convs.5,2048,2048,18,0.11862007528543472,0.43508270382881165,0.3164626285433769,0.33256328105926514,3.219796657562256,test,0.4664198160171509,0.4333779215812683,1.701130986213684,0.838971759756271,128,13.048523902893066,0.10194159299135208,1.3765759468078613,0.007397145964205265,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,12,pns.5,2048,2048,18,0.27854830026626587,1.0184001922607422,0.7398518919944763,0.9747822880744934,3.30759334564209,test,0.9934859871864319,0.9235721230506897,1.7966315746307373,1.796650529333573,128,13.102362632751465,0.10236220806837082,0.9703117609024048,0.007812417112290859,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,13,convs.6,2048,2048,18,0.18481522798538208,0.7114173769950867,0.5266021490097046,0.6121565103530884,3.45955228805542,test,0.6840337514877319,0.6418285369873047,2.108673334121704,1.2666867077494541,128,11.12816333770752,0.08693877607584,1.2624908685684204,0.008957970887422562,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,14,pns.6,2048,2048,18,0.2676888406276703,1.0133923292160034,0.7457034885883331,0.9671702980995178,3.1924080848693848,test,0.9953663945198059,0.9263619780540466,1.8390175104141235,1.8390336238111675,128,11.058171272277832,0.08639196306467056,0.9843176007270813,0.0078124310821294785,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,100,15,convs.7,2048,2048,18,0.2359287440776825,0.8906396627426147,0.6547109186649323,0.8314933180809021,2.978567361831665,test,0.8393108248710632,0.7653578519821167,75.72127532958984,1.5297445434216226,18,8.130425453186035,0.45169030295477974,6.909080982208252,2.2852728366851807,0.12017250447016306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,1,convs.0,2048,2048,18,0.5515764951705933,0.9045436382293701,0.35296714305877686,0.7377638816833496,0.6057886481285095,test,0.8936977982521057,0.82644122838974,3.987398147583008,1.674584994923986,128,78.52066802978516,0.6134427189826965,1.4087773561477661,0.017179332673549652,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,2,pns.0,2048,2048,18,0.6109529137611389,0.9966691136360168,0.38571619987487793,0.9197726845741272,0.5987210273742676,test,0.9913995862007141,0.9085302352905273,1.8133069276809692,1.8133153580783563,128,77.48052215576172,0.6053165793418884,0.9084231853485107,0.00781246367841959,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,3,convs.1,2048,2048,18,0.2943640351295471,0.9141303896903992,0.619766354560852,0.8364006280899048,2.8060555458068848,test,0.8882628083229065,0.8650249242782593,2.514737129211426,1.7841129023254965,128,28.747190475463867,0.22458742558956146,1.0692075490951538,0.00993839930742979,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,4,pns.1,2048,2048,18,0.30665215849876404,0.9844589829444885,0.6778068244457245,0.9228194952011108,2.6492645740509033,test,0.9730345010757446,0.9578023552894592,1.976799726486206,1.9768155153560076,128,28.893949508666992,0.22573398053646088,0.9190937280654907,0.007812437601387501,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,5,convs.2,2048,2048,18,0.25312501192092896,0.904259443283081,0.6511344313621521,0.871622622013092,3.7956056594848633,test,0.833011269569397,0.8166611790657043,3.9928369522094727,1.5993273096156813,128,13.17885971069336,0.10295984148979187,1.4126216173171997,0.01609145849943161,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,6,pns.2,2048,2048,18,0.26384738087654114,0.9597591757774353,0.6959117949008942,0.8739736676216125,3.553034782409668,test,0.9672653675079346,0.949421763420105,1.9385368824005127,1.9385464727495454,128,13.020105361938477,0.10171957314014435,0.9218578934669495,0.0078124613501131535,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,7,convs.3,2048,2048,18,0.13844259083271027,0.6396629214286804,0.5012203305959702,0.5178709030151367,4.171122074127197,test,0.6812318563461304,0.6936091780662537,2.7113444805145264,1.3539906889203581,128,12.199119567871094,0.09530562162399292,1.3187335729599,0.011160831898450851,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,8,pns.3,2048,2048,18,0.2611735761165619,1.0150774717330933,0.7539038956165314,0.98250812292099,4.1551947593688965,test,0.9853432774543762,0.9686341881752014,1.8979078531265259,1.8979210887412656,128,12.183797836303711,0.09518592059612274,0.9233520030975342,0.007812445051968098,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,9,convs.4,2048,2048,18,0.20653732120990753,0.7049279808998108,0.49839065968990326,0.6310396194458008,3.55267071723938,test,0.6335599422454834,0.6092637181282043,2.6656486988067627,1.189984877918568,128,12.618314743041992,0.09858058393001556,1.4003020524978638,0.011215753853321075,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,10,pns.4,2048,2048,18,0.2714999318122864,0.9943798184394836,0.7228798866271973,0.9267273545265198,3.560426950454712,test,0.9884192943572998,0.9432399868965149,1.8567841053009033,1.8567971648016839,128,12.620168685913086,0.09859506785869598,0.9559531211853027,0.007812445051968098,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,11,convs.5,2048,2048,18,0.1338822841644287,0.46689799427986145,0.33301571011543274,0.364330530166626,2.8735320568084717,test,0.49770039319992065,0.46412235498428345,1.9176925420761108,0.8626422076833574,128,14.96476936340332,0.11691226065158844,1.4399676322937012,0.008449099957942963,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,12,pns.5,2048,2048,18,0.30409476161003113,1.0231822729110718,0.7190875113010406,0.9944494366645813,2.840888023376465,test,0.9948791861534119,0.928502082824707,1.7731866836547852,1.7732031714734287,128,14.970646858215332,0.11695817857980728,0.9752486348152161,0.007812426425516605,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,13,convs.6,2048,2048,18,0.1872689425945282,0.6906728744506836,0.5034039318561554,0.60291588306427,3.2885100841522217,test,0.6604539155960083,0.6069292426109314,2.0463335514068604,1.1819287540128585,128,12.850593566894531,0.10039526224136353,1.2882596254348755,0.008928868919610977,0.15484144311984857
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,150,14,pns.6,2048,2048,18,0.26322686672210693,1.0260934829711914,0.7628666162490845,0.9851499795913696,3.241122007369995,test,0.9971926212310791,0.9207240343093872,1.7904664278030396,1.7904820090754823,128,12.78255844116211,0.09986373782157898,0.9885246753692627,0.0078124310821294785,0.15484144311984857
