dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.002105036284774542,test,0.0,1.1920928955078125e-07,9.065074831563925e-31,9.478838595461032e-26,128,1.0,0.0078125,0.003092488506808877,3.962011974641174e-34,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.000288348994217813,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0930128021733573e-43,1.7113016275344734e-37,128,1.0,0.0078125,0.0007991887396201491,1.401298464324817e-45,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0002018213272095,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.09721451252698898,0.0,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000039339065552,0.3333346446355184,0.5250024199485779,0.0,0.00040763381968539645
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,3,0.9130945205688477,0.9376774430274963,0.02458292245864868,0.28827929496765137,0.01718234457075596,test,0.9260278940200806,0.7583184242248535,3.3516681696710293e-07,1.2098287556484537,128,60.39814376831055,0.47186049818992615,0.0004757107817567885,2.05237071781994e-09,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,3,8.952259236139071e-07,9.057814622792648e-07,1.0555538665357744e-08,1.1920928955078125e-07,0.01012150663882494,test,9.5367431640625e-07,5.900407700210053e-07,1.2387526171931534e-13,1.1353268688031933e-06,128,28.3767147064209,0.22169308364391327,0.0003303176781628281,7.029886418266022e-16,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,3,1.0794452975915192e-07,1.0794359184274072e-07,-9.379164112033322e-13,0.0,9.468055213801563e-05,test,0.0,1.1160877022575733e-07,3.277607211365619e-20,6.18227257825303e-14,128,13.888909339904785,0.10850710421800613,0.0007281224243342876,2.315802540125383e-22,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00034185429103672504,test,1.1920928955078125e-07,0.0,3.047464586696428e-26,2.908866002524789e-20,128,1.014870047569275,0.00792867224663496,0.0010235462104901671,2.95096571275851e-28,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0001608359452802688,test,-1.1920928955078125e-07,1.1920928955078125e-07,9.074792281530318e-35,5.33327932968639e-29,128,1.0,0.0078125,0.0013044311199337244,8.651189827177249e-37,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2276608458705596e-06,test,-1.1920928955078125e-07,0.0,9.186912732113501e-42,1.6210271705243882e-34,128,1.0,0.0078125,0.00023806176614016294,1.0789998175301091e-43,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.14023786783218384,test,0.0,0.0,5.302493973833276e-32,5.86179509383734e-29,128,1.0,0.0078125,0.030076324939727783,3.8453758435682367e-34,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5244713425636292,0.0,0.00032323382433330065
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8645685315132141,0.8880640864372253,0.02349555492401123,0.18011337518692017,0.018120642751455307,test,0.8738375306129456,0.7085287570953369,4.260299419911462e-07,1.282029996547235,128,61.20219039916992,0.478142112493515,0.0005341616342775524,2.3547170879822943e-09,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,3,2.737582690315321e-05,2.781923467409797e-05,4.4340777094475925e-07,4.76837158203125e-07,0.011835364624857903,test,2.7239322662353516e-05,1.436042020941386e-05,3.0951594911197977e-13,2.8694165114680195e-05,128,33.08153533935547,0.2584494948387146,0.00010385913628851995,2.228135202587251e-15,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7474745618528686e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,4.127330434315277e-20,4.708300311295835e-13,128,10.438194274902344,0.08154839277267456,0.00029607556643895805,2.3549704307026925e-22,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3222291272541042e-05,test,1.1920928955078125e-07,-1.1920928955078125e-07,8.977629750382526e-29,5.2731338472471e-22,128,1.0,0.0078125,0.0004126163839828223,1.2299214319772246e-30,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.499072045087814e-05,test,1.1920928955078125e-07,0.0,4.017938557761911e-36,1.5147892427219888e-29,128,1.0,0.0078125,0.000515021791215986,5.150951749700664e-38,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.6853836370955833e-07,test,1.1920928955078125e-07,0.0,3.596354035975641e-39,7.386579099810578e-31,128,1.0,0.0078125,6.97765572112985e-05,1.7656360650492695e-42,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.3214403986930847,test,1.1920928955078125e-07,5.960464477539063e-08,9.677325155673257e-40,8.130499236001355e-38,128,1.0,0.0078125,0.10909855365753174,2.5643761897144152e-43,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9996917843818665,test,0.0,0.0,1.3195232280740813e-17,4.789998440922822e-17,3,1.0442510843276978,0.34808369477589923,0.5248567461967468,2.7778568031333014e-19,0.0013736481271253635
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8974858522415161,0.920285165309906,0.022799313068389893,0.22747087478637695,0.017306290566921234,test,0.914722740650177,0.7308183908462524,3.091713836056442e-07,1.1297982015251131,128,63.974674224853516,0.4998021423816681,0.00048379553481936455,1.994286513706811e-09,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,3,0.00011490339966258034,0.00011550376802915707,6.003683665767312e-07,5.960464477539062e-07,0.004462230484932661,test,0.00010520219802856445,7.468854892067611e-05,1.2014137785749252e-13,0.00014988685866161824,128,29.180086135864258,0.22796942293643951,2.831160236382857e-05,7.289315139955477e-16,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,3,7.08333658394622e-08,7.121515466224082e-08,3.8178882277861703e-10,0.0,2.4142269694493734e-07,test,0.0,5.494643406933619e-09,2.9703165204371665e-21,2.51147857468762e-13,128,13.144620895385742,0.10269235074520111,0.00010875183943426237,1.9015408501096536e-23,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.114329461415764e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.087534722849692e-28,4.750128089954255e-21,128,1.0,0.0078125,0.00015131045074667782,1.15326565860869e-30,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-4.76837158203125e-07,6.379748811013997e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0920135663844075e-30,5.993186680288902e-23,128,1.0,0.0078125,0.00018683288362808526,4.6469686757744826e-33,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.100453037698571e-08,test,1.1920928955078125e-07,0.0,3.0448325648092695e-35,1.24841636657418e-25,128,1.0,0.0078125,1.5617157259839587e-05,1.9209366489162246e-38,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.45536112785339355,test,0.0,0.0,1.1987407713066648e-40,6.770073763458569e-38,128,1.0,0.0078125,0.04207905754446983,5.479076995510035e-43,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242372155189514,0.0,0.0003149471967727022
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,3,0.9125115275382996,0.9287537932395935,0.016242265701293945,0.19255924224853516,0.011556649580597878,test,0.9250621795654297,0.7823634147644043,3.8244368738560297e-07,1.2780315069518395,128,66.16515350341797,0.5169152617454529,0.0005077214445918798,2.19758966579775e-09,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,3,0.0030351667664945126,0.0030847687739878893,4.960200749337673e-05,5.435943603515625e-05,0.011596369557082653,test,0.0027458667755126953,0.0017365957610309124,1.551470405055863e-13,0.003557090669019336,128,31.943866729736328,0.24956145882606506,6.604113423236413e-06,1.043777525077793e-15,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,3,-9.54937036112824e-08,-9.553277635632185e-08,-3.907274503944791e-11,-2.384185791015625e-07,4.816362206838676e-07,test,0.0,-1.4033798123591623e-08,3.603045267503269e-20,2.8412719783652667e-11,128,9.680596351623535,0.07562965899705887,3.5610526538221166e-05,2.6412173822954026e-22,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,3.7367325944615004e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.226744572546185e-27,3.3169221288332533e-18,128,1.1551095247268677,0.009024293161928654,4.980195080861449e-05,7.894443416235396e-29,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.5708547468639154e-07,test,1.1920928955078125e-07,0.0,2.8784243498835855e-35,7.75095043546234e-27,128,1.0,0.0078125,6.093964111641981e-05,2.1411939186295093e-37,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.6990452422760427e-07,test,0.0,-1.1920928955078125e-07,2.4056230866910567e-40,1.5768635513995302e-31,128,1.0,0.0078125,3.905860285158269e-05,1.485376372184306e-43,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.03205455094575882,test,1.1920928955078125e-07,1.7881393432617188e-07,4.364324809886638e-28,8.324672747824097e-25,128,1.0,0.0078125,0.022896811366081238,4.435904915257362e-30,0.000360760474749914
RW-PubMed-H0.5-REP,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5234933495521545,0.0,0.000360760474749914
