dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,5,convs.4,2048,2048,3,5.693808270734735e-05,5.7319986808579415e-05,3.8190410123206675e-07,4.76837158203125e-07,0.005094843916594982,test,5.644559860229492e-05,0.00034237277577631176,0.002459797775372863,0.004103164597306612,128,1.000267744064331,0.007814591750502586,0.7741342782974243,1.859987378338701e-06,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,6,convs.5,2048,2048,3,0.19495238363742828,0.19557872414588928,0.0006263405084609985,0.0005030632019042969,0.0051326206885278225,test,0.2152354121208191,0.5455607771873474,1.7242205142974854,4.208349190498968,128,1.0048781633377075,0.00785061065107584,0.5964325070381165,0.001291417283937335,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,200,7,convs.6,2048,2048,3,0.00680801784619689,0.006827087607234716,1.9069761037826538e-05,2.9087066650390625e-05,0.011271822266280651,test,0.006773054599761963,0.007780675310641527,0.09408799558877945,0.2935391970833053,3,1.7337700128555298,0.5779233376185099,0.5485826730728149,0.007167643867433071,0.016648740823875952
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,1,convs.0,2048,2048,3,5.2435030539754734e-08,5.3256101750776e-08,8.210712110212626e-10,-1.1920928955078125e-07,0.016284463927149773,test,0.0,-2.3816845384772023e-08,1.2412153553229e-12,1.78934124410444e-10,128,3.8888418674468994,0.0303815770894289,0.08328695595264435,4.0975007065189965e-15,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.9255258440971375,test,0.0,5.960464477539063e-08,4.1880223139121854e-24,1.4365541260233688e-21,128,1.0008487701416016,0.007819131016731262,0.05399376153945923,3.383124362607584e-27,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,3,convs.2,2048,2048,3,1.3758722161583137e-07,1.3744238458457403e-07,-1.4483703125733882e-10,0.0,0.16890905797481537,test,0.0,5.397417979224883e-08,1.5500502823219907e-15,1.084730686778666e-12,128,1.9872921705245972,0.015525720082223415,0.037801750004291534,1.1739075317726192e-18,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,4,convs.3,2048,2048,3,6.06536616487574e-08,6.053616630197212e-08,-1.1749534678529017e-10,0.0,0.011863037012517452,test,0.0,1.4450669993948395e-08,2.74800217303639e-11,9.058728111871882e-11,128,1.4158439636230469,0.011061280965805054,0.5507758855819702,2.0820376469437608e-14,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,5,convs.4,2048,2048,3,0.018221188336610794,0.0183581355959177,0.00013694725930690765,0.00012046098709106445,0.007256046868860722,test,0.020089328289031982,0.19846239686012268,0.2508949339389801,0.39578110833079233,128,1.0000377893447876,0.007812795229256153,0.7849233150482178,0.000189714424777776,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,6,convs.5,2048,2048,3,0.23904098570346832,0.23995758593082428,0.000916600227355957,0.00023889541625976562,0.006025452166795731,test,0.24930894374847412,0.6845722198486328,3.005693197250366,5.609826057800366,128,1.022159457206726,0.007985620759427547,0.6606870293617249,0.002090549562126398,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,300,7,convs.6,2048,2048,3,0.01211478840559721,0.012178085744380951,6.3297338783741e-05,8.231401443481445e-05,0.012762756086885929,test,0.012085258960723877,0.008966725319623947,0.12461526691913605,0.3734143777137747,3,1.7304130792617798,0.5768043597539266,0.5495836734771729,0.011584153398871422,0.01074817808562794
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,1,convs.0,2048,2048,3,-2.3467183041248063e-07,-2.3466290599571948e-07,8.924416761146858e-12,-2.384185791015625e-07,0.009455295279622078,test,0.0,1.5088080784764202e-09,2.1879576275751766e-11,7.59630242357637e-09,128,1.9829840660095215,0.015492063015699387,0.05366835743188858,9.937599246105655e-14,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.2043648213148117,test,0.0,0.0,7.617114619995049e-30,6.971592647987151e-27,128,1.0,0.0078125,0.0330544039607048,1.382738853786454e-32,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,3,convs.2,2048,2048,3,-2.0019298219153825e-08,-1.992510156867411e-08,9.419665047971648e-11,0.0,0.181879460811615,test,0.0,-7.817024361145286e-09,6.1759209298549184e-15,3.1171261712892842e-12,128,1.3584924936294556,0.010613222606480122,0.04451163858175278,4.77843586949071e-18,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,4,convs.3,2048,2048,3,-1.9963197317451886e-08,-1.989385189915538e-08,6.934541829650698e-11,0.0,0.9555737972259521,test,0.0,3.2002329675151486e-08,6.945491274126803e-14,1.791670290191043e-13,128,6.210833549499512,0.048522137105464935,0.6226191520690918,7.164535540121893e-17,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,5,convs.4,2048,2048,3,0.04030637815594673,0.04063384607434273,0.0003274679183959961,0.00020945072174072266,0.008078192360699177,test,0.048357367515563965,0.3536480665206909,0.42726582288742065,0.647294977338498,128,1.0000314712524414,0.007812745869159698,0.7944619059562683,0.0003230775473639369,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,6,convs.5,2048,2048,3,0.22181856632232666,0.22238005697727203,0.0005614906549453735,0.00021135807037353516,0.003555870382115245,test,0.24877595901489258,0.6898621916770935,3.4498162269592285,5.641070294678497,128,1.0194058418273926,0.007964108139276505,0.7057852149009705,0.0023529408499598503,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,400,7,convs.6,2048,2048,3,0.013913427479565144,0.013989369384944439,7.594190537929535e-05,9.78708267211914e-05,0.01250541489571333,test,0.013444066047668457,0.006050060037523508,0.11444126069545746,0.36217698083570765,3,1.6379001140594482,0.5459667046864828,0.5313236117362976,0.01218945812433958,0.010580047561576366
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,1,convs.0,2048,2048,3,-1.1819553691339024e-07,-1.1817378720024863e-07,2.1749713141616667e-11,0.0,0.012476449832320213,test,0.0,1.748173383830931e-09,1.9385649769471103e-12,4.299273304577785e-09,128,6.66398286819458,0.05206236615777016,0.021234527230262756,8.51060758325084e-15,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03967843949794769,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.767039197662393e-24,2.0034711067951888e-20,128,1.0047446489334106,0.00784956756979227,0.013712244108319283,1.5989152057732474e-26,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.14910663664340973,test,1.1920928955078125e-07,1.1920928955078125e-07,4.631655080635388e-29,4.747886092036619e-26,128,1.0,0.0078125,0.03123330883681774,2.668943231522222e-31,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,4,convs.3,2048,2048,3,1.7893979986638442e-07,1.7894920745220588e-07,9.407585821463726e-12,-2.384185791015625e-07,1.1266205310821533,test,1.1920928955078125e-07,4.247792517730886e-08,6.068710487413284e-16,1.3946564825615378e-15,128,2.064366102218628,0.01612786017358303,0.6596515774726868,4.9452389079635596e-18,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,5,convs.4,2048,2048,3,0.04759872332215309,0.04824933782219887,0.0006506145000457764,0.0005588531494140625,0.00834584143012762,test,0.05075204372406006,0.35367199778556824,0.5050109624862671,0.6868662024097248,128,1.0000313520431519,0.007812744937837124,0.8440033793449402,0.0003818646655417979,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,6,convs.5,2048,2048,3,0.2138964831829071,0.21419736742973328,0.0003008842468261719,7.849931716918945e-05,0.0023013311438262463,test,0.2155858278274536,0.6485264897346497,3.8079891204833984,5.467115645781151,128,1.0339124202728271,0.008077440783381462,0.7521910071372986,0.002592682372778654,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,600,7,convs.6,2048,2048,3,0.010748307220637798,0.010870619677007198,0.00012231245636940002,0.00013971328735351562,0.015821201726794243,test,0.011602401733398438,0.0051486012525856495,0.12031195312738419,0.37452728330178564,3,1.581499457359314,0.527166485786438,0.5334609746932983,0.012997961603105068,0.01602394311587241
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,1,convs.0,2048,2048,3,3.2857871701708063e-05,3.301920878584497e-05,1.6133708413690329e-07,1.1920928955078125e-07,0.003921212162822485,test,2.110004425048828e-05,1.8824975995812565e-05,2.407584132058105e-09,3.771108970757633e-05,128,6.041177272796631,0.04719669744372368,0.007990173995494843,1.3014069856487342e-11,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.006396568845957518,test,1.1920928955078125e-07,0.0,1.2253285564021695e-22,3.678101141332415e-18,128,1.059251070022583,0.00827539898455143,0.00577184185385704,7.235959280379421e-25,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.03282446041703224,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007498659193515778,0.0,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,4,convs.3,2048,2048,3,-1.9293056041647105e-08,-1.929141113521382e-08,1.644906433284632e-12,0.0,0.00758700305595994,test,0.0,1.317315856397272e-08,1.1895293083874492e-10,2.367131261940853e-10,128,1.3109045028686523,0.010241441428661346,0.7088860273361206,9.007311769278908e-14,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,5,convs.4,2048,2048,3,0.08429288864135742,0.08522925525903702,0.000936366617679596,0.000683128833770752,0.0070259603671729565,test,0.08130264282226562,0.45536893606185913,0.6932737231254578,0.9659834583929674,128,1.000031590461731,0.007812746800482273,0.8339197039604187,0.0005242209299467504,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,6,convs.5,2048,2048,3,0.24137523770332336,0.24268633127212524,0.0013110935688018799,0.0005434155464172363,0.004865261260420084,test,0.2519024610519409,0.7546156644821167,3.584165334701538,5.732808956756665,128,1.168454647064209,0.009128551930189133,0.720037043094635,0.002417274285107851,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,800,7,convs.6,2048,2048,3,0.012818509712815285,0.012859733775258064,4.122406244277954e-05,6.0677528381347656e-05,0.012774351984262466,test,0.01214379072189331,0.005864311475306749,0.12124092131853104,0.3870703228248329,3,1.5892726182937622,0.529757539431254,0.5274509191513062,0.01254891138523817,0.012310756261416742
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,1,convs.0,2048,2048,3,9.325450082542375e-05,9.365702862851322e-05,4.0252780308946967e-07,4.76837158203125e-07,0.0038799867033958435,test,0.00010967254638671875,9.275551565224305e-05,1.5019950838635054e-09,0.0001855511053466733,128,11.271444320678711,0.08805815875530243,0.0028451322577893734,6.566601429280894e-12,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0011166814947500825,test,1.1920928955078125e-07,5.960464477539063e-08,8.748622434291679e-22,1.7026468048730265e-16,128,1.5300334692001343,0.011953386478126049,0.002266770461574197,6.0498421241777885e-24,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.7175800204277039,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0378422848880291,0.0,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,4,convs.3,2048,2048,3,-2.1055765131450244e-08,-2.0976761661017918e-08,7.900347043232614e-11,0.0,0.01094732340425253,test,0.0,1.1918507958341706e-08,1.7783429173690024e-09,2.994315113661079e-09,128,1.0997360944747925,0.008591688238084316,0.7706533074378967,1.344821823345832e-12,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,5,convs.4,2048,2048,3,0.09556347131729126,0.09647183865308762,0.0009083673357963562,0.0007638931274414062,0.006391371134668589,test,0.0923263430595398,0.42322173714637756,0.9956252574920654,1.2250821552437257,128,1.0000392198562622,0.007812806405127048,0.8954092860221863,0.0007528425194323063,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,6,convs.5,2048,2048,3,0.24550509452819824,0.24663503468036652,0.001129940152168274,0.00023245811462402344,0.00533758569508791,test,0.24840694665908813,0.7467554211616516,3.3290188312530518,5.468803780676282,128,1.3367290496826172,0.010443195700645447,0.71668940782547,0.0022666859440505505,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1000,7,convs.6,2048,2048,3,0.009746851399540901,0.009782125242054462,3.527384251356125e-05,4.9591064453125e-05,0.015802180394530296,test,0.009364068508148193,0.005074185784906149,0.14828844368457794,0.4503471641458189,3,1.5612375736236572,0.5204125245412191,0.5394421219825745,0.013465717434883118,0.015968628576697633
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,1,convs.0,2048,2048,3,0.0012377267703413963,0.0012569838436320424,1.9257073290646076e-05,2.09808349609375e-05,0.011173379607498646,test,0.0013960599899291992,0.0011060815304517746,1.949601813322488e-09,0.002228077970189616,128,15.382160186767578,0.1201731264591217,0.0009354196372441947,8.968653077146005e-12,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,2,convs.1,2048,2048,3,5.960421844974917e-08,5.960409055205673e-08,-1.2789769243681803e-13,1.1920928955078125e-07,8.119981794152409e-05,test,1.1920928955078125e-07,0.0,1.3682643700399162e-18,2.1340021750430942e-12,128,3.3157224655151367,0.025904081761837006,0.0008007326978258789,5.19586837478257e-21,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08892706781625748,test,1.1920928955078125e-07,5.960464477539063e-08,1.0654494855878425e-37,1.186926937395125e-34,128,1.0,0.0078125,0.029960872605443,2.9144765980413275e-40,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,4,convs.3,2048,2048,3,-1.9368796344565453e-08,-1.932995097320145e-08,3.884537136400468e-11,0.0,0.8885434865951538,test,0.0,2.484961214577197e-08,6.105343010667785e-14,9.176980596949096e-14,128,6.665761470794678,0.05207626149058342,0.8156523108482361,8.566647706557658e-17,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,5,convs.4,2048,2048,3,0.11460358649492264,0.1156141459941864,0.0010105594992637634,0.000805199146270752,0.0059170895256102085,test,0.10362178087234497,0.48951029777526855,1.2201951742172241,1.514741245453607,128,1.0000280141830444,0.007812718860805035,0.8895235657691956,0.0009226519614458084,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,6,convs.5,2048,2048,3,0.2752026319503784,0.2761164605617523,0.0009138286113739014,0.0002582669258117676,0.0036717758048325777,test,0.29413604736328125,0.8240723609924316,3.396026849746704,6.145167163233839,128,1.5216573476791382,0.011887948028743267,0.671967625617981,0.002341639017686248,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1200,7,convs.6,2048,2048,3,0.015609201975166798,0.01565404422581196,4.4842250645160675e-05,6.830692291259766e-05,0.011597467586398125,test,0.014572083950042725,0.00713773537427187,0.1307947337627411,0.3903207416617307,3,1.6463813781738281,0.5487937927246094,0.5435087084770203,0.01435013860464096,0.018612146390909922
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,1,convs.0,2048,2048,3,0.02711787261068821,0.027390817180275917,0.0002729445695877075,0.0002675056457519531,0.005849279463291168,test,0.03198850154876709,0.026038026437163353,5.466834540612808e-09,0.07005220601263362,128,19.449527740478516,0.1519494354724884,0.00027880017296411097,2.2829859530615337e-11,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.00012442107254173607,test,1.1920928955078125e-07,1.1908826280659923e-07,1.0910308793143747e-17,1.7726407861968122e-10,128,2.7107603549957275,0.02117781527340412,0.00024808934540487826,7.384269762594435e-20,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.007483126129955053,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.686272993183414e-31,4.804116976235981e-27,128,1.0,0.0078125,0.011797369457781315,9.504764614357644e-32,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,4,convs.3,2048,2048,3,9.761539843111677e-08,9.746526785647802e-08,-1.5013057463875157e-10,0.0,0.3238571286201477,test,0.0,4.1589043320300334e-08,2.168575865754696e-12,2.955483165959223e-12,128,4.240976810455322,0.033132631331682205,0.856590211391449,1.697083131745839e-15,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,5,convs.4,2048,2048,3,0.12638670206069946,0.1274179369211197,0.001031234860420227,0.0008373260498046875,0.007380637805908918,test,0.1256197690963745,0.47252312302589417,1.8026577234268188,2.0057923666876243,128,1.0000276565551758,0.00781271606683731,0.9361125826835632,0.0013630817411467433,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,6,convs.5,2048,2048,3,0.34555584192276,0.3469805419445038,0.0014247000217437744,0.0012000203132629395,0.001833588583394885,test,0.3811679482460022,1.0150359869003296,3.057676076889038,6.766758742462973,128,1.7466673851013184,0.01364583894610405,0.6067168116569519,0.002161790616810322,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1400,7,convs.6,2048,2048,3,0.02106064185500145,0.02115499973297119,9.435787796974182e-05,0.00012809038162231445,0.01838245615363121,test,0.018204152584075928,0.006072449032217264,0.18288551270961761,0.5459937747333967,3,1.5426335334777832,0.5142111778259277,0.5373238325119019,0.016526196151971817,0.012024988946068281
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,1,convs.0,2048,2048,3,0.3277156949043274,0.33250924944877625,0.0047935545444488525,0.007717430591583252,0.009687192738056183,test,0.3339799642562866,0.23473893105983734,6.760662696336794e-09,0.7086940892360065,128,23.79843521118164,0.18592527508735657,9.26788998185657e-05,3.463861142360969e-11,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,2,convs.1,2048,2048,3,4.1931013328166955e-08,4.274938802950601e-08,8.18374701339053e-10,-1.1920928955078125e-07,0.005731389857828617,test,0.0,2.51938683248909e-08,3.421808230813256e-16,6.80285135392346e-08,128,7.4384684562683105,0.058113034814596176,7.09222222212702e-05,2.232988952837924e-18,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,3,convs.2,2048,2048,3,-4.660936969713703e-09,-4.6665618036456635e-09,-5.624833931960893e-12,0.0,0.2777908146381378,test,0.0,-4.911022255527087e-09,5.762202351026455e-17,4.5313345032758966e-15,128,1.461885690689087,0.011420981958508492,0.112766794860363,5.370909889818378e-20,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,4,convs.3,2048,2048,3,7.740012364365612e-08,7.783778954717491e-08,4.376659035187913e-10,0.0,0.00707454327493906,test,0.0,3.070061538323898e-08,1.4336902154354902e-07,1.7518573250015043e-07,128,1.0149415731430054,0.00792923104017973,0.9046452641487122,1.0840914277387981e-10,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,5,convs.4,2048,2048,3,0.1702755093574524,0.17294761538505554,0.0026721060276031494,0.002162456512451172,0.01116962917149067,test,0.1744694709777832,0.5968519449234009,1.8709423542022705,2.4507427640941386,128,1.0000735521316528,0.007813074626028538,0.8593441247940063,0.0014147930778563023,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,6,convs.5,2048,2048,3,0.3559989035129547,0.35836005210876465,0.0023611485958099365,0.0011626482009887695,0.0057297321036458015,test,0.39616984128952026,1.0574251413345337,2.505031108856201,6.323669353273386,128,1.8082327842712402,0.014126818627119064,0.579625129699707,0.0017788143595680594,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1600,7,convs.6,2048,2048,3,0.014759666286408901,0.014881759881973267,0.0001220935955643654,0.00014400482177734375,0.021408844739198685,test,0.01399385929107666,0.006878561805933714,0.13621188700199127,0.4197712016711082,3,1.6177341938018799,0.5392447312672933,0.5352466106414795,0.013564486056566238,0.008165399861133285
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,1,convs.0,2048,2048,3,0.7619757056236267,0.7744511961936951,0.01247549057006836,0.05528193712234497,0.010255563072860241,test,0.7760259509086609,0.42739948630332947,6.807504782102569e-09,1.4057599967719807,128,29.528409957885742,0.23069070279598236,5.946532837697305e-05,3.2326086252254527e-11,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,2,convs.1,2048,2048,3,3.8732596863155777e-07,3.919418816167308e-07,4.615912985173054e-09,0.0,0.0027416106313467026,test,4.76837158203125e-07,3.081760837631009e-07,2.4350304644319613e-16,6.307926230140892e-07,128,5.964127063751221,0.04659474268555641,1.9647570297820494e-05,1.2594154664389102e-18,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,3,convs.2,2048,2048,3,2.7082347475726465e-09,2.716206592978665e-09,7.971845406018474e-12,-2.384185791015625e-07,1.6593959331512451,test,0.0,-1.1920928955078125e-07,1.199644954611283e-16,1.7967210824617773e-14,128,2.0406436920166016,0.0159425288438797,0.0817120298743248,1.0144129442044055e-19,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,4,convs.3,2048,2048,3,-5.421345150580237e-08,-5.4325028031598777e-08,-1.1157652579640853e-10,0.0,0.0077819316647946835,test,0.0,2.0931015143332843e-08,2.0044278414843575e-07,2.421118868289847e-07,128,1.0138599872589111,0.007920781150460243,0.9098864197731018,1.5156392807469388e-10,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,5,convs.4,2048,2048,3,0.1462925374507904,0.14668525755405426,0.000392720103263855,0.0003566741943359375,0.0033971057273447514,test,0.1731066107749939,0.5523053407669067,2.172938585281372,2.5401419003854473,128,1.000051736831665,0.007812904193997383,0.9077502489089966,0.0016431943513453007,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,6,convs.5,2048,2048,3,0.30878573656082153,0.3106086254119873,0.0018228888511657715,0.001999199390411377,0.002314812270924449,test,0.3345455527305603,0.7921796441078186,3.127356767654419,6.085654439646828,128,1.8790861368179321,0.014680360443890095,0.6446940898895264,0.0022593627218157053,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,1800,7,convs.6,2048,2048,3,0.013731108978390694,0.013837886042892933,0.00010677706450223923,0.0001277923583984375,0.014982102438807487,test,0.013751804828643799,0.005304859019815922,0.14021874964237213,0.40456606292521174,3,1.5569562911987305,0.5189854303995768,0.549811840057373,0.015646308660507202,0.021723225763429197
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,1,convs.0,2048,2048,3,0.7588893175125122,0.7784522771835327,0.019562959671020508,0.08073198795318604,0.015368925407528877,test,0.7794551849365234,0.38279545307159424,1.1244452480241307e-08,1.4213916608490496,128,34.397911071777344,0.2687336802482605,7.880843622842804e-05,5.092107638327015e-11,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,2,convs.1,2048,2048,3,4.887257887276064e-07,4.957267378813413e-07,7.000949153734837e-09,0.0,0.00019852904370054603,test,4.76837158203125e-07,3.2345778322451224e-07,1.0828699153909265e-17,5.400051368559939e-07,128,6.874413967132568,0.05370635911822319,4.478053142520366e-06,4.7690697551135605e-20,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.0054737329483032,test,0.0,-1.1920928955078125e-07,2.7627299961751793e-19,4.9149001255088106e-17,128,1.195436954498291,0.009339351207017899,0.0749741941690445,1.6432963465050633e-22,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,4,convs.3,2048,2048,3,2.7788097156644653e-08,2.7740206576254423e-08,-4.789058039023075e-11,0.0,0.005322159733623266,test,0.0,3.731139841534059e-08,1.2096724333332531e-07,1.3228024823321122e-07,128,1.0179693698883057,0.007952885702252388,0.9562828540802002,9.147022028699325e-11,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,5,convs.4,2048,2048,3,0.14483697712421417,0.14560316503047943,0.0007661879062652588,0.0006759762763977051,0.005458183586597443,test,0.16964519023895264,0.5182225704193115,2.243551015853882,2.3782736571492227,128,1.0000826120376587,0.007813145406544209,0.9547021985054016,0.0016963838133960962,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,6,convs.5,2048,2048,3,0.4416683614253998,0.4440404772758484,0.0023721158504486084,0.001950383186340332,0.002503741066902876,test,0.43647146224975586,1.141223430633545,2.5128767490386963,7.199765421856412,128,1.8682622909545898,0.014595799148082733,0.5308020710945129,0.0018532904796302319,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2000,7,convs.6,2048,2048,3,0.030504276975989342,0.030642038211226463,0.00013776123523712158,0.00018149614334106445,0.016493363305926323,test,0.028228819370269775,0.009872407652437687,0.12555530667304993,0.4178424053006973,3,1.6385091543197632,0.5461697181065878,0.5110805034637451,0.014598473906517029,0.011658221056905269
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,1,convs.0,2048,2048,3,0.853732168674469,0.8669165372848511,0.01318436861038208,0.09522944688796997,0.010041801258921623,test,0.8599887490272522,0.4565480351448059,1.8111583344193605e-08,1.4884636535780724,128,35.38156509399414,0.2764184772968292,9.58443051786162e-05,8.537469342595472e-11,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,2,convs.1,2048,2048,3,3.8083733670646325e-05,3.9451180782634765e-05,1.3674471119884402e-06,1.430511474609375e-06,0.02448732778429985,test,6.133317947387695e-05,2.9964234272483736e-05,1.8384593892688044e-15,6.003577010299256e-05,128,7.0182905197143555,0.0548303946852684,5.533780495170504e-06,9.29812219874932e-18,0.013283764439689899
RW-PubMed-H0.5-REP,GCN,3,0,7,128,2200,3,convs.2,2048,2048,3,-8.375683080430463e-08,-8.375020144057999e-08,6.629363724641735e-12,-2.384185791015625e-07,0.15492212772369385,test,0.0,-5.058944818614464e-09,2.055593783903272e-17,6.50298529283493e-14,128,2.3270676136016846,0.01818021573126316,0.01777920126914978,1.5777932193933417e-20,0.013283764439689899
