dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,18,0.11603651940822601,0.5617184042930603,0.4456818848848343,0.5155737400054932,3.9553732872009277,test,0.5090459585189819,0.2821643650531769,4.625375270843506,1.0044120086490238,128,8.947080612182617,0.0698990672826767,1.6282918453216553,0.02850016951560974,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,18,0.09941630810499191,0.5532081127166748,0.4537918046116829,0.5012239217758179,10.743833541870117,test,0.5510660409927368,0.32233190536499023,4.685669898986816,0.5302710465794833,128,5.323915958404541,0.04159309342503548,1.8550511598587036,0.059689708054065704,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,18,0.11177841573953629,0.6441261768341064,0.5323477610945702,0.597449541091919,8.364577293395996,test,0.6124101877212524,0.330307275056839,10.351349830627441,0.5392908247527173,128,5.143954753875732,0.04018714651465416,2.91877818107605,0.13388723134994507,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,18,0.0998249351978302,0.5142310261726379,0.41440609097480774,0.43125492334365845,8.306618690490723,test,0.5813549757003784,0.3651471734046936,42.24699401855469,0.34366296167896554,128,4.73061466217041,0.03695792704820633,6.306838035583496,0.7819626331329346,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,18,0.12901955842971802,0.6999679803848267,0.5709484219551086,0.6153349876403809,9.629800796508789,test,0.6849643588066101,0.35878732800483704,109.32215881347656,0.4206882916966912,128,5.201430797576904,0.040636178106069565,9.44861888885498,1.8000762462615967,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,18,0.1404014676809311,0.753177285194397,0.6127758175134659,0.7004242539405823,5.969821453094482,test,0.6804603338241577,0.27331963181495667,157.5073699951172,0.2786608592720956,128,7.487652778625488,0.05849728733301163,16.57381248474121,3.745847225189209,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,18,0.09440185874700546,0.6340197324752808,0.5396178737282753,0.6905551552772522,6.472845077514648,test,0.4350494146347046,0.08316157013177872,173.92225646972656,0.1292024286159798,18,6.65823221206665,0.36990178955925834,33.3291015625,38.221351623535156,1.5008597370768118
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,18,0.128468319773674,0.3118908405303955,0.1834225207567215,0.213470458984375,1.1936559677124023,test,0.2955949902534485,0.16985908150672913,4.097058296203613,0.4599269097598038,128,28.748130798339844,0.22459477186203003,2.7446887493133545,0.02868288941681385,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,18,0.12202136963605881,0.598152220249176,0.4761308506131172,0.5368772745132446,4.113907337188721,test,0.5680250525474548,0.3082326352596283,6.174529075622559,1.081012539449795,128,9.518030166625977,0.07435961067676544,1.783982276916504,0.03603250905871391,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,18,0.10615147650241852,0.5760679841041565,0.469916507601738,0.5083706974983215,10.144840240478516,test,0.562309980392456,0.32484716176986694,5.157567024230957,0.5329080856156821,128,6.275832653045654,0.049029942601919174,1.9447098970413208,0.06562367081642151,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,18,0.1322173774242401,0.7098730206489563,0.5776556432247162,0.6447359323501587,9.101374626159668,test,0.6720037460327148,0.3761460781097412,14.315834999084473,0.5954263848468778,128,5.644632339477539,0.044098690152168274,3.21846866607666,0.17251643538475037,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,18,0.10288184881210327,0.5141960978507996,0.4113142490386963,0.4281485676765442,8.465503692626953,test,0.558091402053833,0.3460387885570526,73.98003387451172,0.3720883230545843,128,5.046053409576416,0.03942229226231575,8.177521705627441,1.2602596282958984,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,18,0.12980316579341888,0.6907187700271606,0.5609156042337418,0.6044999361038208,10.304055213928223,test,0.6794068813323975,0.3537710905075073,217.3343963623047,0.4353978396198811,128,5.934186935424805,0.04636083543300629,13.077342987060547,3.4073734283447266,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,18,0.1612735092639923,0.7739652395248413,0.612691730260849,0.712151288986206,5.316778659820557,test,0.7226083278656006,0.3034934401512146,276.3252258300781,0.34155293482507804,128,8.79936695098877,0.06874505430459976,19.910892486572266,5.249042987823486,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,18,0.09683723747730255,0.6842156648635864,0.5873784273862839,0.7364336252212524,7.056159973144531,test,0.5000115633010864,0.11506705731153488,199.63681030273438,0.17508948656754,18,7.677286624908447,0.42651592360602486,30.96994400024414,36.69326400756836,0.6712739319566066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,18,0.160843625664711,0.3764183819293976,0.21557475626468658,0.25134479999542236,1.1291433572769165,test,0.3611675500869751,0.2334597408771515,5.253561973571777,0.6071345675820262,128,28.628843307495117,0.2236628383398056,2.7165229320526123,0.03248609974980354,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,18,0.14276738464832306,0.6683918237686157,0.5256244391202927,0.5963191986083984,3.855173110961914,test,0.625069797039032,0.36086907982826233,8.57282543182373,1.1476053890833815,128,10.408854484558105,0.0813191756606102,2.0172088146209717,0.047762930393218994,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,18,0.10291890054941177,0.6124878525733948,0.509568952023983,0.5460951924324036,12.478619575500488,test,0.592931866645813,0.35434356331825256,6.033401012420654,0.5358261930545724,128,6.745822429656982,0.052701737731695175,2.1248135566711426,0.0768115371465683,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,18,0.1282283067703247,0.7413704991340637,0.613142192363739,0.6830718517303467,10.642911911010742,test,0.7258947491645813,0.4011882543563843,23.340665817260742,0.6290401327945119,128,6.057567119598389,0.04732474312186241,3.921912908554077,0.26924341917037964,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,18,0.12499844282865524,0.6524602770805359,0.5274618342518806,0.566307783126831,10.353565216064453,test,0.6957029104232788,0.4033447802066803,119.79605102539062,0.43989451434711113,128,5.60624885559082,0.043798819184303284,9.277216911315918,1.81893789768219,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,18,0.14588205516338348,0.7285032868385315,0.582621231675148,0.638597309589386,10.437200546264648,test,0.7307623624801636,0.3794069290161133,303.3543395996094,0.4349568084948486,128,6.736384868621826,0.05262800678610802,15.172978401184082,4.768899440765381,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,18,0.1831439584493637,0.81960129737854,0.6364573389291763,0.7682133913040161,5.525131702423096,test,0.7626222372055054,0.3133866786956787,319.7823791503906,0.339465757418686,128,10.083637237548828,0.07877841591835022,21.62886619567871,6.067768096923828,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,18,0.10171152651309967,0.7536417245864868,0.6519301980733871,0.8079954981803894,8.415514945983887,test,0.5563369393348694,0.13364993035793304,169.96446228027344,0.1814596970760314,18,8.225257873535156,0.4569587707519531,27.648046493530273,35.1389045715332,1.4354309532135383
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,18,0.17126542329788208,0.40343815088272095,0.23217272758483887,0.2695193290710449,1.1243867874145508,test,0.3906201124191284,0.2533104121685028,5.367504119873047,0.6613503130765495,128,29.309803009033203,0.2289828360080719,2.613006591796875,0.03233344852924347,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,18,0.14733479917049408,0.7321795225143433,0.5848447233438492,0.6630359888076782,4.874687671661377,test,0.6970400810241699,0.3983815610408783,7.063040733337402,1.1509568300373432,128,10.476423263549805,0.08184705674648285,1.8581767082214355,0.040320511907339096,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,18,0.11443790048360825,0.6856285929679871,0.5711906924843788,0.6263365745544434,11.415703773498535,test,0.6540509462356567,0.39625605940818787,5.895724773406982,0.5745688513847157,128,7.375001430511475,0.057617198675870895,2.1070964336395264,0.070892333984375,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,18,0.13576732575893402,0.7811015844345093,0.6453342586755753,0.7346929311752319,10.202637672424316,test,0.7350475788116455,0.40432706475257874,23.110700607299805,0.6230248349943506,128,6.688622951507568,0.05225486680865288,3.966522455215454,0.27075377106666565,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,18,0.11702395230531693,0.6981301307678223,0.5811061784625053,0.6182879209518433,8.72500991821289,test,0.7129334807395935,0.4138699471950531,122.6457290649414,0.44017348761172037,128,5.763131141662598,0.045024462044239044,9.265542030334473,1.8828094005584717,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,18,0.1425093114376068,0.7754874229431152,0.6329781115055084,0.7013729810714722,9.471414566040039,test,0.7581483125686646,0.37644606828689575,249.32896423339844,0.4056245750753433,128,7.5574235916137695,0.059042371809482574,14.452184677124023,4.228463172912598,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,18,0.18286985158920288,0.8527331352233887,0.6698632836341858,0.8103232979774475,6.037514686584473,test,0.7887594699859619,0.3324325978755951,311.3537292480469,0.39210690706451545,128,10.666590690612793,0.08333273977041245,20.54519271850586,5.180828094482422,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,18,0.09973932057619095,0.7872231006622314,0.6874837800860405,0.8486344814300537,9.670465469360352,test,0.574038565158844,0.15721401572227478,210.09442138671875,0.23466606692132663,18,8.935181617736816,0.4963989787631565,27.376895904541016,35.174407958984375,0.6741636606583797
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,18,0.18475811183452606,0.41891711950302124,0.23415900766849518,0.2867947816848755,1.112176775932312,test,0.4060479402542114,0.2506482005119324,4.992443561553955,0.6431456262109759,128,28.700889587402344,0.2242256999015808,2.5404698848724365,0.03146412968635559,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,18,0.17946133017539978,0.8040017485618591,0.6245404183864594,0.742888331413269,4.521587371826172,test,0.742531418800354,0.4242752492427826,5.264531135559082,1.045538729554363,128,11.947985649108887,0.09334363788366318,1.7328602075576782,0.03294665366411209,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,18,0.12237291783094406,0.735048770904541,0.612675853073597,0.6840585470199585,10.353758811950684,test,0.6934018135070801,0.39292827248573303,5.202754974365234,0.5884729720706705,128,8.469829559326172,0.06617054343223572,2.1097257137298584,0.061077386140823364,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,18,0.14389730989933014,0.8402513265609741,0.696354016661644,0.8046239614486694,10.887446403503418,test,0.7756288051605225,0.418693482875824,20.67144203186035,0.60958577957966,128,7.298925876617432,0.057022858411073685,3.8883097171783447,0.24430808424949646,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,18,0.1396358758211136,0.8087399005889893,0.6691040247678757,0.7269326448440552,9.833651542663574,test,0.8036278486251831,0.46205687522888184,100.74027252197266,0.4601684164891055,128,6.68567419052124,0.05223182961344719,8.524229049682617,1.4807701110839844,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,18,0.15753698348999023,0.8563432097434998,0.6988062262535095,0.7916215658187866,8.864620208740234,test,0.8216481804847717,0.40526682138442993,165.3990478515625,0.384705001431341,128,8.690054893493652,0.06789105385541916,13.15810775756836,2.9616262912750244,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,18,0.17960424721240997,0.8771579265594482,0.6975536793470383,0.8391401171684265,6.717406272888184,test,0.8028426170349121,0.3518953323364258,258.63397216796875,0.3987211254893614,128,11.901657104492188,0.09298169612884521,18.92302703857422,4.267401695251465,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,18,0.10756814479827881,0.845316469669342,0.7377483248710632,0.8931193351745605,9.985219955444336,test,0.6458873748779297,0.20222105085849762,250.76925659179688,0.3132930112979375,18,9.561670303344727,0.5312039057413737,25.596521377563477,33.80225372314453,0.9658544009940977
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,18,0.16179868578910828,0.3707299828529358,0.20893129706382751,0.24263685941696167,1.0905297994613647,test,0.36207330226898193,0.22564858198165894,5.311988830566406,0.579475322208218,128,28.30711555480957,0.22114934027194977,2.785278797149658,0.03381028026342392,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,18,0.17540650069713593,0.8293101191520691,0.6539036184549332,0.7664673924446106,4.9385199546813965,test,0.7746686935424805,0.4477508068084717,5.104729652404785,1.0282201218681741,128,12.593753814697266,0.09838870167732239,1.7485829591751099,0.03228135406970978,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,18,0.12511886656284332,0.7725455164909363,0.647426649928093,0.7167978286743164,9.794671058654785,test,0.7473077178001404,0.42736169695854187,5.0667948722839355,0.6142464204834226,128,8.849688529968262,0.06913819164037704,2.0532665252685547,0.057094693183898926,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,18,0.14892522990703583,0.8415576219558716,0.6926323920488358,0.8013371229171753,11.406026840209961,test,0.7886654138565063,0.4366176724433899,21.05072021484375,0.6266894251440291,128,7.748818874359131,0.06053764745593071,3.898674488067627,0.236541286110878,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,18,0.14299967885017395,0.8362408876419067,0.6932412087917328,0.757634699344635,10.157962799072266,test,0.85506671667099,0.49826154112815857,93.41800689697266,0.49330435560339964,128,7.056874752044678,0.055131834000349045,8.033929824829102,1.2906681299209595,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,18,0.15540894865989685,0.8721380233764648,0.716729074716568,0.8057122826576233,9.108601570129395,test,0.8432020545005798,0.4248317778110504,169.07958984375,0.410105119230195,128,8.720269203186035,0.0681271031498909,12.879865646362305,2.8507537841796875,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,18,0.1603197306394577,0.8679049611091614,0.7075852304697037,0.8340405821800232,6.739046096801758,test,0.7921658754348755,0.35536760091781616,260.0968933105469,0.46663817039246236,128,12.5525541305542,0.09806682914495468,18.251550674438477,3.600142478942871,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,18,0.10742118954658508,0.850872814655304,0.7434516251087189,0.8953846096992493,10.4259672164917,test,0.6799207329750061,0.21732524037361145,275.5298767089844,0.36120172818728447,18,9.89477825164795,0.5497099028693305,24.96702766418457,32.87094497680664,0.841231372475219
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,18,0.17703187465667725,0.38693293929100037,0.20990106463432312,0.2539605498313904,1.0100940465927124,test,0.38076621294021606,0.2353360503911972,5.445168972015381,0.6142978964311985,128,28.97370147705078,0.22635704278945923,2.716033458709717,0.03421846777200699,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,18,0.15343470871448517,0.7565725445747375,0.6031378358602524,0.6958307027816772,4.723602771759033,test,0.6999319195747375,0.3972732126712799,5.086939334869385,1.0073624311575058,128,12.656118392944336,0.09887592494487762,1.7882291078567505,0.031599774956703186,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,18,0.12876226007938385,0.7815711498260498,0.652808889746666,0.7222864627838135,9.90931510925293,test,0.7523884177207947,0.41984084248542786,4.62431001663208,0.6005888047213375,128,9.105792045593262,0.07113900035619736,1.9907599687576294,0.05284193530678749,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,18,0.14242960512638092,0.8489348292350769,0.706505224108696,0.8123111724853516,10.710654258728027,test,0.787736177444458,0.4338770806789398,17.8178653717041,0.6236955758153859,128,8.017280578613281,0.06263500452041626,3.6493642330169678,0.19778436422348022,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,18,0.15058286488056183,0.8575413823127747,0.7069585174322128,0.7848060727119446,10.209464073181152,test,0.8598271012306213,0.49372929334640503,69.91036224365234,0.5176536139017585,128,7.463957786560059,0.05831217020750046,7.098921298980713,0.9225077629089355,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,18,0.1394716203212738,0.8419490456581116,0.7024774253368378,0.782440185546875,8.447351455688477,test,0.8085158467292786,0.4127367436885834,125.46752166748047,0.41401567699339437,128,9.555927276611328,0.074655681848526,11.598207473754883,2.0696749687194824,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,18,0.1647084355354309,0.8867301940917969,0.722021758556366,0.8566924333572388,6.816551208496094,test,0.8182030916213989,0.3817870318889618,212.29287719726562,0.4971456557437854,128,13.139193534851074,0.10264994949102402,16.476959228515625,2.803738832473755,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,18,0.10337385535240173,0.8593801259994507,0.756006270647049,0.9079571962356567,10.112776756286621,test,0.6837265491485596,0.22726577520370483,245.19386291503906,0.3775945042214666,18,10.087068557739258,0.560392697652181,23.544902801513672,27.942508697509766,0.8867329432424452
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,18,0.19362518191337585,0.4372645914554596,0.24363940954208374,0.2958860397338867,0.9859381318092346,test,0.4178699851036072,0.26235851645469666,5.026025295257568,0.6604440096208685,128,28.71825408935547,0.2243613600730896,2.5153419971466064,0.03149588406085968,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,18,0.15412983298301697,0.7419859170913696,0.5878560841083527,0.6804282665252686,5.325012683868408,test,0.6888796091079712,0.3987133800983429,4.14206600189209,0.9391083632727971,128,12.790018081665039,0.09992201626300812,1.7131645679473877,0.026874203234910965,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,18,0.12373849004507065,0.7805675268173218,0.6568290367722511,0.7217472791671753,8.87536907196045,test,0.7598011493682861,0.44098570942878723,4.667367458343506,0.6308706539008143,128,9.3029203414917,0.0726790651679039,2.0003812313079834,0.049810297787189484,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,18,0.14341337978839874,0.8905752301216125,0.7471618503332138,0.8520883917808533,10.47433853149414,test,0.8412975072860718,0.4767189025878906,17.436992645263672,0.6370252459586865,128,8.215360641479492,0.06418250501155853,3.5553274154663086,0.18975229561328888,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,18,0.1440422087907791,0.8851089477539062,0.7410667389631271,0.8092734813690186,10.847527503967285,test,0.8912904262542725,0.5174363851547241,62.36598205566406,0.5469076536512143,128,7.790299892425537,0.06086171790957451,6.710489273071289,0.7842180728912354,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,18,0.1501448005437851,0.8913781046867371,0.741233304142952,0.8369109630584717,8.71228313446045,test,0.8630645275115967,0.43902966380119324,109.79720306396484,0.4409249002266615,128,10.186810493469238,0.07958445698022842,10.813176155090332,1.7451143264770508,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,18,0.17336775362491608,0.8999847173690796,0.7266169637441635,0.8692265748977661,7.005703926086426,test,0.8322497606277466,0.39163482189178467,203.1979217529297,0.5018463518967182,128,13.613062858581543,0.1063520535826683,16.09296417236328,2.705357313156128,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,18,0.10003431141376495,0.8615113496780396,0.7614770382642746,0.9120820760726929,10.294893264770508,test,0.6754748821258545,0.22266384959220886,237.46311950683594,0.37094022093401413,18,10.33314323425293,0.5740635130140517,23.257999420166016,27.53275489807129,0.8323106343202968
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,18,0.1894720047712326,0.4375803470611572,0.24810834228992462,0.3020946979522705,1.087048053741455,test,0.4244670271873474,0.25618138909339905,4.636333465576172,0.6390083435014157,128,27.740676879882812,0.21672403812408447,2.456118106842041,0.029876118525862694,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,18,0.16941672563552856,0.7777379155158997,0.6083211898803711,0.7127256393432617,5.192822456359863,test,0.7154555916786194,0.4251377284526825,3.6506898403167725,0.9489937864008593,128,13.002159118652344,0.10157936811447144,1.5793335437774658,0.024127304553985596,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,18,0.1229315921664238,0.7541153430938721,0.6311837509274483,0.6988217830657959,9.0115966796875,test,0.7159180045127869,0.4064163565635681,4.65762996673584,0.63318573110941,128,9.695226669311523,0.07574395835399628,2.0204246044158936,0.04883253946900368,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,18,0.14628054201602936,0.8844982981681824,0.738217756152153,0.8464310169219971,9.976215362548828,test,0.8301662802696228,0.47506576776504517,16.772912979125977,0.6577840241240815,128,8.338994026184082,0.06514839082956314,3.4783103466033936,0.17529934644699097,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,18,0.13289707899093628,0.8624140024185181,0.7295169234275818,0.7900432348251343,10.419244766235352,test,0.8572968244552612,0.5064143538475037,56.65793991088867,0.5469877543564639,128,7.889902114868164,0.06163986027240753,6.553743839263916,0.7048541903495789,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,18,0.1563052535057068,0.9213823080062866,0.7650770545005798,0.8682066202163696,8.609933853149414,test,0.8924702405929565,0.46257197856903076,103.92961120605469,0.4654229387254572,128,9.7982816696167,0.07654907554388046,10.316489219665527,1.5945587158203125,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,18,0.1782064586877823,0.92218017578125,0.7439737170934677,0.8926152586936951,6.824268341064453,test,0.8514639139175415,0.41007521748542786,210.2074432373047,0.511748120230926,128,13.300003051757812,0.10390627384185791,15.995816230773926,2.7924599647521973,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,18,0.10921385884284973,0.8854678273200989,0.7762539684772491,0.9264097213745117,10.507404327392578,test,0.71586012840271,0.2549986243247986,274.5526123046875,0.41635119790507763,18,10.531061172485352,0.585058954026964,23.267749786376953,29.78849220275879,0.8858363650607644
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,18,0.1433166116476059,0.32618507742881775,0.18286846578121185,0.211986243724823,0.9911947250366211,test,0.3032100200653076,0.18692094087600708,5.48775053024292,0.49077390113210245,128,27.796409606933594,0.2171594500541687,3.0582451820373535,0.036724090576171875,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,18,0.13306500017642975,0.6641637682914734,0.5310987681150436,0.6102918386459351,5.242644309997559,test,0.5945539474487305,0.33827292919158936,3.66084885597229,0.8216932023323145,128,13.641160011291504,0.10657156258821487,1.7635269165039062,0.02496892213821411,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,18,0.11434126645326614,0.7191258668899536,0.6047846004366875,0.6606526374816895,9.39716625213623,test,0.6882501244544983,0.37461334466934204,4.632739543914795,0.5725854550092186,128,9.673460006713867,0.07557390630245209,2.1440250873565674,0.05185160040855408,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,4,convs.3,2048,2048,18,0.13797490298748016,0.8670473098754883,0.7290724068880081,0.824701189994812,10.00217342376709,test,0.8176080584526062,0.45926886796951294,16.226478576660156,0.6063078955990062,128,8.2990083694458,0.06483600288629532,3.572117567062378,0.1813993602991104,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,5,convs.4,2048,2048,18,0.12540920078754425,0.8585852980613708,0.7331760972738266,0.7850548028945923,10.805464744567871,test,0.8551955223083496,0.4918198883533478,53.458953857421875,0.5163403928137686,128,8.118791580200195,0.06342805922031403,6.725970268249512,0.7005806565284729,0.5171000210585152
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,18,0.1548415571451187,0.9261115789413452,0.7712700217962265,0.8741829991340637,8.650897979736328,test,0.8981541991233826,0.46437719464302063,93.22930145263672,0.44234405570144597,128,10.23100471496582,0.07992972433567047,10.214643478393555,1.5097253322601318,0.5171000210585152
