dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1800,1,convs.0,2048,2048,18,0.33348944783210754,0.6045933961868286,0.27110394835472107,0.4129798412322998,0.8426638245582581,test,0.5661459565162659,0.3831791281700134,5.290128231048584,0.8482084771740602,128,57.886878967285156,0.4522412419319153,2.2030601501464844,0.031142599880695343,0.27150350422775743
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1800,2,convs.1,2048,2048,18,0.2010175585746765,0.8879364132881165,0.6869188547134399,0.8432056903839111,6.53346061706543,test,0.8347235918045044,0.44290831685066223,3.262098550796509,0.7535325712514541,128,15.90438175201416,0.12425298243761063,1.7800394296646118,0.0290181003510952,0.27150350422775743
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1800,3,convs.2,2048,2048,18,0.1191810742020607,0.7743481397628784,0.6551670655608177,0.7377833127975464,7.554797172546387,test,0.7061952948570251,0.33687353134155273,35.6027946472168,0.5826076273861683,128,10.437860488891602,0.08154578506946564,7.021740913391113,0.3765851855278015,0.27150350422775743
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,1800,4,convs.3,2048,2048,18,0.17653442919254303,0.9895119071006775,0.8129774779081345,0.9992668628692627,7.615593433380127,test,0.8481589555740356,0.35032764077186584,339.53106689453125,0.5149372120018291,18,9.641666412353516,0.5356481340196397,23.489669799804688,32.9814338684082,0.27150350422775743
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2000,1,convs.0,2048,2048,18,0.32131895422935486,0.5913916230201721,0.27007266879081726,0.4032507538795471,0.8968769907951355,test,0.5534094572067261,0.37409090995788574,5.335158824920654,0.8333666521920805,128,58.42805862426758,0.45646920800209045,2.240905523300171,0.03136439621448517,0.27589814369046467
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2000,2,convs.1,2048,2048,18,0.2031596153974533,0.8835017681121826,0.6803421527147293,0.8393733501434326,6.582708358764648,test,0.8383549451828003,0.44363895058631897,3.376370429992676,0.7591719654669681,128,15.891119003295898,0.1241493672132492,1.8013287782669067,0.029830127954483032,0.27589814369046467
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2000,3,convs.2,2048,2048,18,0.12352650612592697,0.7621042728424072,0.6385777667164803,0.7223055958747864,7.399683475494385,test,0.6931367516517639,0.33858031034469604,37.82908248901367,0.5902038113555527,128,10.044703483581543,0.0784742459654808,7.171501636505127,0.39001572132110596,0.27589814369046467
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2000,4,convs.3,2048,2048,18,0.180199533700943,0.9862878322601318,0.8060882985591888,0.9944301843643188,7.15090274810791,test,0.8680716753005981,0.3568359911441803,371.7161865234375,0.5348183529640707,18,9.604583740234375,0.5335879855685763,24.079036712646484,34.84027862548828,0.27589814369046467
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2200,1,convs.0,2048,2048,18,0.2893124222755432,0.5289211273193359,0.23960870504379272,0.3468049168586731,0.8309457898139954,test,0.4897737503051758,0.3307649493217468,5.49814510345459,0.7535025239397705,128,57.828529357910156,0.4517853856086731,2.4040167331695557,0.03284592926502228,0.35250715231395385
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2200,2,convs.1,2048,2048,18,0.19764278829097748,0.8827447295188904,0.6851019412279129,0.8375101089477539,6.524415016174316,test,0.8275130987167358,0.4456646144390106,3.6095364093780518,0.80018977923642,128,15.455476760864258,0.12074591219425201,1.8194913864135742,0.029914535582065582,0.35250715231395385
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2200,3,convs.2,2048,2048,18,0.12171649187803268,0.7640487551689148,0.6423322632908821,0.728537917137146,7.16146183013916,test,0.6994997262954712,0.3386514186859131,39.0052490234375,0.6168834961062404,128,10.134105682373047,0.07917270064353943,7.170243263244629,0.382646381855011,0.35250715231395385
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2200,4,convs.3,2048,2048,18,0.17345723509788513,0.9920984506607056,0.8186412155628204,1.004526972770691,7.472925662994385,test,0.8676594495773315,0.3619318902492523,392.0728759765625,0.5620319770137872,18,9.55558967590332,0.5308660931057401,24.201290130615234,34.987937927246094,0.35250715231395385
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2400,1,convs.0,2048,2048,18,0.3378845453262329,0.6178340911865234,0.2799495458602905,0.4274488687515259,0.8434703946113586,test,0.5743617415428162,0.390556275844574,5.2941389083862305,0.8509632744040769,128,58.42460250854492,0.4564422070980072,2.197990655899048,0.031234897673130035,0.3590240787368444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2400,2,convs.1,2048,2048,18,0.1911839097738266,0.886054277420044,0.6948703676462173,0.8439691662788391,6.691739082336426,test,0.830538272857666,0.4451265335083008,3.6864981651306152,0.7946311664842438,128,15.46510124206543,0.12082110345363617,1.8449119329452515,0.030724478885531425,0.3590240787368444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2400,3,convs.2,2048,2048,18,0.12498696148395538,0.7640560269355774,0.639069065451622,0.7290533781051636,7.135528564453125,test,0.6960347890853882,0.34575942158699036,40.7547607421875,0.6247071799117262,128,10.088293075561523,0.0788147896528244,7.266871929168701,0.3949770927429199,0.3590240787368444
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,4,128,2400,4,convs.3,2048,2048,18,0.18250909447669983,0.9916390776634216,0.8091299831867218,1.008626103401184,6.799232006072998,test,0.8553352355957031,0.3602887690067291,383.49505615234375,0.552433736918547,18,9.466116905212402,0.5258953836229112,24.233936309814453,34.66535949707031,0.3590240787368444
