dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,3,0.9141499996185303,1.0305371284484863,0.11638712882995605,1.3506022691726685,0.07462973147630692,test,0.993218183517456,0.7082367539405823,3.2201497554779053,3.2224888485191623,128,102.97956085205078,0.8045278191566467,0.9328745007514954,0.007806828711181879,0.2214102861506244
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,3,0.43174099922180176,0.7443480491638184,0.3126070499420166,0.550647497177124,0.37498190999031067,test,0.6621770858764648,0.2736961841583252,0.22795414924621582,1.916360092567579,128,19.572446823120117,0.15290974080562592,0.31108856201171875,0.0006859158165752888,0.2214102861506244
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,3,0.703831672668457,1.12652587890625,0.42269420623779297,1.435337781906128,0.35271888971328735,test,0.9890784025192261,0.6190046072006226,2.5960755348205566,2.596370808810187,128,19.245376586914062,0.1503545045852661,0.8902029991149902,0.007811610586941242,0.2214102861506244
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,3,0.668429970741272,1.1538583040237427,0.4854283332824707,1.4761195182800293,0.46359050273895264,test,0.9670013189315796,0.448503702878952,14.76003646850586,1.2179315618879907,3,1.9815855026245117,0.6605285008748373,3.1316425800323486,3.943387985229492,0.2214102861506244
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,3,0.43809744715690613,0.5003786087036133,0.06228116154670715,0.11036521196365356,0.07203833758831024,test,0.472817599773407,0.1859901249408722,0.04246627166867256,1.6149588920113713,128,103.93199920654297,0.8119687438011169,0.15252536535263062,0.00010724355524871498,0.2008102086932164
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,3,0.9151492118835449,1.0333482027053833,0.11819899082183838,1.3827325105667114,0.07732522487640381,test,0.9946833252906799,0.6986337900161743,3.091339349746704,3.0935911497545723,128,103.43976593017578,0.8081231713294983,0.9351386427879333,0.007806812878698111,0.2008102086932164
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,3,0.435708612203598,0.7568018436431885,0.32109323143959045,0.5712748765945435,0.3822651207447052,test,0.6697361469268799,0.27306196093559265,0.23649263381958008,1.9151837065290793,128,19.311098098754883,0.15086795389652252,0.3168121874332428,0.0007166144205257297,0.2008102086932164
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,3,0.7029353976249695,1.1265836954116821,0.42364829778671265,1.4290447235107422,0.36217397451400757,test,0.9912412166595459,0.5924909710884094,2.577951669692993,2.5782328943131323,128,19.100479125976562,0.1492224931716919,0.8917344808578491,0.007811647839844227,0.2008102086932164
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,3,0.678044855594635,1.1437968015670776,0.4657519459724426,1.469527244567871,0.4614636301994324,test,0.9642471075057983,0.4390746057033539,16.039358139038086,1.2716683015099055,3,1.953869342803955,0.6512897809346517,3.1951699256896973,4.058531761169434,0.2008102086932164
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,3,0.4319480061531067,0.4914011061191559,0.059453099966049194,0.10454130172729492,0.07067777961492538,test,0.4749597907066345,0.1836017370223999,0.04284578561782837,1.623841223043289,128,103.20775604248047,0.8063105940818787,0.15271276235580444,0.0001068710334948264,0.30865247430965403
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,3,0.9156497716903687,1.0309027433395386,0.11525297164916992,1.355668306350708,0.07301601022481918,test,0.9925505518913269,0.7012970447540283,3.1298301219940186,3.132117992997419,128,103.72148895263672,0.8103241324424744,0.934662401676178,0.007806792855262756,0.30865247430965403
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,3,0.4064497947692871,0.7218836545944214,0.3154338598251343,0.5314643383026123,0.39826932549476624,test,0.6449238657951355,0.2622985541820526,0.23750156164169312,1.8971567870676156,128,19.873117446899414,0.15525873005390167,0.31928563117980957,0.0007071900181472301,0.30865247430965403
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,3,0.7030181288719177,1.1259845495224,0.4229664206504822,1.4205607175827026,0.3500283360481262,test,0.9899594783782959,0.6227384209632874,2.6234474182128906,2.6237373595872326,128,19.567262649536133,0.15286923944950104,0.8913536667823792,0.0078116366639733315,0.30865247430965403
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,3,0.6819806098937988,1.13851797580719,0.4565373659133911,1.4752295017242432,0.4487733840942383,test,0.9624415040016174,0.44447579979896545,15.935894012451172,1.2873268839602037,3,1.9527606964111328,0.6509202321370443,3.1564781665802,3.992426872253418,0.30865247430965403
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,3,0.4100474417209625,0.4696928560733795,0.05964541435241699,0.10109233856201172,0.0743940994143486,test,0.449543833732605,0.171505868434906,0.045400917530059814,1.6256390494335176,128,104.27207946777344,0.81462562084198,0.156911700963974,0.00010886355448747054,0.2441098973190538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,3,0.9139207601547241,1.0319575071334839,0.11803674697875977,1.3643230199813843,0.07492029666900635,test,0.992942214012146,0.7086927890777588,3.255821704864502,3.2581579470696003,128,102.24479675292969,0.7987874746322632,0.9325262904167175,0.007806897163391113,0.2441098973190538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,3,0.4297456443309784,0.7466310858726501,0.31688544154167175,0.5572018623352051,0.3801812529563904,test,0.6745784282684326,0.276106595993042,0.23291467130184174,1.8143088444926951,128,19.546470642089844,0.1527068018913269,0.3235967755317688,0.0007424664800055325,0.2441098973190538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,3,0.7014482617378235,1.130537748336792,0.4290894865989685,1.448002815246582,0.3773149847984314,test,0.991422176361084,0.6151049733161926,2.450554370880127,2.4508122017107024,128,19.456703186035156,0.15200549364089966,0.8910872340202332,0.007811678107827902,0.2441098973190538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,3,0.6849814653396606,1.142690658569336,0.4577091932296753,1.4712541103363037,0.4250173270702362,test,0.9770087003707886,0.4479491412639618,14.631562232971191,1.1841404435815222,3,1.9779958724975586,0.6593319574991862,3.1591250896453857,4.0102362632751465,0.2441098973190538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,3,0.4277176856994629,0.4887707531452179,0.061053067445755005,0.10670244693756104,0.07302563637495041,test,0.4666869640350342,0.18202073872089386,0.0423119030892849,1.6154362280083248,128,103.7327651977539,0.8104122281074524,0.15223711729049683,0.00010516597103560343,0.32505267021220696
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,3,0.9168701767921448,1.0313321352005005,0.11446195840835571,1.3690438270568848,0.07360058277845383,test,0.9949381351470947,0.7038169503211975,3.1409056186676025,3.1432388959652395,128,103.75468444824219,0.8105834722518921,0.9347984790802002,0.007806700654327869,0.32505267021220696
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,3,0.42711514234542847,0.7187052369117737,0.2915900945663452,0.5089501142501831,0.3475399613380432,test,0.6506921052932739,0.2675965428352356,0.2371312379837036,1.9307456247921901,128,19.973691940307617,0.15604446828365326,0.31590157747268677,0.0006951281102374196,0.32505267021220696
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,3,0.6985081434249878,1.128414511680603,0.42990636825561523,1.4147827625274658,0.3752830922603607,test,0.9893737435340881,0.6255357265472412,2.6648030281066895,2.6651023061719434,128,20.116596221923828,0.1571609079837799,0.8915266394615173,0.007811622694134712,0.32505267021220696
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,3,0.6728805899620056,1.1352176666259766,0.46233707666397095,1.4638056755065918,0.5137484669685364,test,0.9541534185409546,0.43794891238212585,16.43627166748047,1.3068029093074074,3,1.9404172897338867,0.6468057632446289,3.178640365600586,4.017455577850342,0.32505267021220696
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,3,0.42918920516967773,0.4924470782279968,0.06325787305831909,0.1102914810180664,0.0743812769651413,test,0.46268582344055176,0.18015505373477936,0.04254385456442833,1.6091918116119235,128,103.79243469238281,0.8108783960342407,0.15291982889175415,0.00010559474321780726,0.19832171167255364
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,3,0.9130207300186157,1.031507968902588,0.11848723888397217,1.3533356189727783,0.07532692700624466,test,0.9956830143928528,0.7029486298561096,3.1453094482421875,3.1476366093458132,128,103.47128295898438,0.8083693981170654,0.9344759583473206,0.007806723937392235,0.19832171167255364
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,3,0.4624359607696533,0.795559287071228,0.3331233263015747,0.6202025413513184,0.37719568610191345,test,0.6981896162033081,0.29085347056388855,0.22006969153881073,1.8782441274137665,128,19.149351119995117,0.14960430562496185,0.30991142988204956,0.000704708625562489,0.19832171167255364
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,3,0.6892232298851013,1.1351197957992554,0.44589656591415405,1.4402092695236206,0.3741956353187561,test,0.9907020330429077,0.5814906358718872,2.439453363418579,2.4397236970873406,128,19.69838523864746,0.1538936346769333,0.894375741481781,0.007811634335666895,0.19832171167255364
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,3,0.6804003119468689,1.1515189409255981,0.47111862897872925,1.483228087425232,0.4623926877975464,test,0.97264164686203,0.44047489762306213,15.761768341064453,1.2288166568276546,3,1.9626848697662354,0.6542282899220785,3.227050304412842,4.168560981750488,0.19832171167255364
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,3,0.4358760416507721,0.4988228976726532,0.0629468560218811,0.11161184310913086,0.07253885269165039,test,0.47585558891296387,0.18673288822174072,0.042199019342660904,1.6206807131605026,128,104.06172943115234,0.8129822611808777,0.15174351632595062,0.00010615614155540243,0.1958579369859649
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,3,0.9124285578727722,1.030324935913086,0.11789637804031372,1.3374004364013672,0.07578642666339874,test,0.9919047951698303,0.7016992568969727,3.1033284664154053,3.10561234027471,128,103.8099594116211,0.8110153079032898,0.9351749420166016,0.007806755136698484,0.1958579369859649
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,3,0.4463864862918854,0.7660987377166748,0.31971225142478943,0.5771051049232483,0.38229605555534363,test,0.6823503375053406,0.27877137064933777,0.23619329929351807,1.9001660987286144,128,18.516324996948242,0.14465878903865814,0.3186560571193695,0.0007273969240486622,0.1958579369859649
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,3,0.694481611251831,1.1336125135421753,0.43913090229034424,1.4326350688934326,0.38288307189941406,test,0.9924464225769043,0.6018473505973816,2.536527395248413,2.5367997155360986,128,18.70012092590332,0.1460946947336197,0.8927195072174072,0.007811661344021559,0.1958579369859649
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,3,0.6797466278076172,1.1424795389175415,0.4627329111099243,1.486875295639038,0.4966347813606262,test,0.9731871485710144,0.43518200516700745,16.101192474365234,1.2535259799652037,3,1.9535011053085327,0.6511670351028442,3.2167954444885254,4.129930019378662,0.1958579369859649
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,3,0.42635777592658997,0.4860474169254303,0.05968964099884033,0.10435420274734497,0.0738472267985344,test,0.46814560890197754,0.18214160203933716,0.04266564920544624,1.6131848771554638,128,103.06685638427734,0.8052098155021667,0.1529691070318222,0.00010619818203849718,0.3191767809378853
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,3,0.9150265455245972,1.0314083099365234,0.11638176441192627,1.362081527709961,0.07492372393608093,test,0.99232017993927,0.7049779295921326,3.1364035606384277,3.138710465356607,128,102.83927154541016,0.8034318089485168,0.9345529675483704,0.007806756999343634,0.3191767809378853
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,3,0.44634851813316345,0.7558872699737549,0.30953875184059143,0.5600651502609253,0.36141279339790344,test,0.6810736656188965,0.2790893316268921,0.23280413448810577,1.9545391850914169,128,19.2960262298584,0.15075020492076874,0.3112049698829651,0.0006970433751121163,0.3191767809378853
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,3,0.683379590511322,1.138260006904602,0.45488041639328003,1.4346141815185547,0.3878616988658905,test,0.9938482642173767,0.610698938369751,2.6089890003204346,2.6092815434088203,128,19.57345962524414,0.15291765332221985,0.8927690982818604,0.007811624091118574,0.3191767809378853
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,3,0.6797360777854919,1.1470651626586914,0.46732908487319946,1.4860436916351318,0.46511438488960266,test,0.9717914462089539,0.4456077218055725,15.808819770812988,1.2524379541969621,3,1.9550371170043945,0.6516790390014648,3.19541335105896,4.079974174499512,0.3191767809378853
