dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,11,convs.5,2048,2048,18,0.610347330570221,0.795975387096405,0.18562805652618408,0.4679875373840332,0.43907177448272705,test,0.8507880568504333,0.1169666051864624,0.4481779634952545,0.18075275062664595,128,8.818741798400879,0.06889642030000687,1.4867165088653564,0.015888337045907974,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,12,pns.5,2048,2048,18,0.7507740259170532,0.9729568958282471,0.22218286991119385,0.8220435976982117,0.3707721531391144,test,0.9932771921157837,0.13907989859580994,0.22037376463413239,0.22037485486942257,128,8.705028533935547,0.06800803542137146,0.9619290232658386,0.007812460884451866,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,16,13,convs.6,2048,2048,18,0.11489256471395493,0.16628031432628632,0.05138774961233139,0.05945789813995361,0.44275614619255066,test,0.1611958146095276,0.016412772238254547,0.7033321261405945,0.06883336452235529,18,4.789892196655273,0.2661051220364041,2.913883686065674,0.16839030385017395,0.06984479667014243
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,1,convs.0,2048,2048,18,0.4307289123535156,0.5714936256408691,0.14076471328735352,0.25445932149887085,0.33779850602149963,test,0.5447729229927063,0.18949708342552185,0.24655719101428986,0.42191198639777727,128,58.827239990234375,0.45958781242370605,0.7235009074211121,0.0025876876898109913,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,2,pns.0,2048,2048,18,0.771334171295166,0.9851734638214111,0.21383929252624512,0.8896749019622803,0.3409787118434906,test,0.9943646788597107,0.39709532260894775,0.7443594932556152,0.7443819437780113,128,58.09374237060547,0.4538573622703552,0.9504784345626831,0.007812264375388622,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,3,convs.1,2048,2048,18,0.2212533801794052,0.3334085941314697,0.11215521395206451,0.15377408266067505,0.6588650941848755,test,0.35278964042663574,0.07341418415307999,0.09491424262523651,0.18730769574599876,128,27.166162490844727,0.21223564445972443,0.674172043800354,0.0016143751563504338,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,4,pns.1,2048,2048,18,0.6721013188362122,1.0102230310440063,0.3381217122077942,0.9536270499229431,0.6510400176048279,test,0.9959045052528381,0.26238784193992615,0.4592994749546051,0.4593217056527728,128,27.46771812438965,0.21459154784679413,0.940860390663147,0.007812121417373419,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,5,convs.2,2048,2048,18,0.2867863178253174,0.4286036193370819,0.14181730151176453,0.201704204082489,0.5509963631629944,test,0.4182046055793762,0.07006237655878067,0.10544935613870621,0.16120329011517562,128,15.714855194091797,0.12277230620384216,0.7683470845222473,0.0023481708485633135,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,6,pns.2,2048,2048,18,0.6781270503997803,0.9880539178848267,0.3099268674850464,0.8842494487762451,0.5954625606536865,test,0.9949156045913696,0.21859820187091827,0.35082441568374634,0.35083608427852553,128,15.73154067993164,0.12290266156196594,0.9473487138748169,0.007812240161001682,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,7,convs.3,2048,2048,18,0.27093306183815,0.38639068603515625,0.11545762419700623,0.1699036955833435,0.5221967697143555,test,0.3993520140647888,0.05641234666109085,0.10127303004264832,0.14262217443563,128,13.631104469299316,0.10649300366640091,0.8114476799964905,0.0024112360551953316,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,8,pns.3,2048,2048,18,0.7062354683876038,0.9948726296424866,0.2886371612548828,0.8996456861495972,0.4986904561519623,test,0.9960812926292419,0.1909741908311844,0.3281179666519165,0.328128625756564,128,13.514785766601562,0.10558426380157471,0.9634327292442322,0.007812246214598417,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,9,convs.4,2048,2048,18,0.22410418093204498,0.3142707049846649,0.09016652405261993,0.12330055236816406,0.4083279073238373,test,0.3068352937698364,0.03803031146526337,0.12005297839641571,0.10525299328742342,128,13.13055419921875,0.10258245468139648,1.0459301471710205,0.002952829236164689,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,10,pns.4,2048,2048,18,0.7468050122261047,0.9943758249282837,0.24757081270217896,0.9154543280601501,0.39720749855041504,test,0.9995102286338806,0.18099375069141388,0.31762388348579407,0.31763225158782016,128,13.114907264709473,0.10246021300554276,0.9743343591690063,0.00781229417771101,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,11,convs.5,2048,2048,18,0.5877887606620789,0.7224535346031189,0.13466477394104004,0.351990282535553,0.4173162281513214,test,0.7943976521492004,0.1065826267004013,0.277680367231369,0.18467937714808985,128,10.744637489318848,0.0839424803853035,1.1423869132995605,0.008509724400937557,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,12,pns.5,2048,2048,18,0.7370957136154175,0.9948424696922302,0.25774675607681274,0.895268440246582,0.41229748725891113,test,0.9973148107528687,0.1430748701095581,0.2549269199371338,0.2549293055475337,128,10.694002151489258,0.08354689180850983,0.9692984223365784,0.007812426891177893,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,32,13,convs.6,2048,2048,18,0.18215100467205048,0.28074780106544495,0.09859679639339447,0.12439364194869995,0.5059328079223633,test,0.26301175355911255,0.02982625737786293,1.6271692514419556,0.08156626450442994,18,5.736779689788818,0.31870998276604545,4.190060615539551,0.380953848361969,0.1304820879454502
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,1,convs.0,2048,2048,18,0.4109722375869751,0.5410000085830688,0.13002777099609375,0.23312407732009888,0.32925400137901306,test,0.5057685375213623,0.17953337728977203,0.20793190598487854,0.4024937171623518,128,68.47274017333984,0.5349432826042175,0.6860827803611755,0.002169771119952202,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,2,pns.0,2048,2048,18,0.7828208804130554,0.9970419406890869,0.2142210602760315,0.934410572052002,0.33510297536849976,test,0.9964255690574646,0.3996385335922241,0.7486546039581299,0.7486816912762287,128,67.73889923095703,0.5292101502418518,0.9514325261116028,0.007812216877937317,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,3,convs.1,2048,2048,18,0.19192570447921753,0.28688958287239075,0.09496387839317322,0.13113445043563843,0.6456045508384705,test,0.29813557863235474,0.06354521960020065,0.10309312492609024,0.17428496049049247,128,29.9886531829834,0.2342863529920578,0.7297372221946716,0.0016621798276901245,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,4,pns.1,2048,2048,18,0.6759427785873413,1.0107589960098267,0.33481621742248535,0.9619907736778259,0.643135130405426,test,0.9937037825584412,0.27138566970825195,0.4845307171344757,0.4845535047480611,128,30.310213088989258,0.23679853975772858,0.9438827037811279,0.0078121330589056015,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,5,convs.2,2048,2048,18,0.25705718994140625,0.39957237243652344,0.1425151824951172,0.20015490055084229,0.5712730884552002,test,0.37467139959335327,0.06570517271757126,0.10862436890602112,0.156770156168466,128,16.360004425048828,0.12781253457069397,0.7947115898132324,0.002274841070175171,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,6,pns.2,2048,2048,18,0.6879821419715881,0.9895033836364746,0.3015212416648865,0.9035161733627319,0.580136239528656,test,0.9962679147720337,0.22530916333198547,0.37303638458251953,0.37304923668258205,128,16.499509811401367,0.12890242040157318,0.9550512433052063,0.0078122299164533615,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,7,convs.3,2048,2048,18,0.28514519333839417,0.3947147727012634,0.10956957936286926,0.1745254397392273,0.4993685781955719,test,0.4128299355506897,0.06015469878911972,0.10253395885229111,0.1513771663345036,128,14.251443862915039,0.11133940517902374,0.7872633337974548,0.002360238926485181,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,8,pns.3,2048,2048,18,0.7081354856491089,1.0040476322174072,0.29591214656829834,0.9426839351654053,0.5194247364997864,test,0.9976040124893188,0.19113457202911377,0.3393808901309967,0.33939211741835873,128,14.23658275604248,0.11122330278158188,0.9672811031341553,0.007812241092324257,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,9,convs.4,2048,2048,18,0.19629763066768646,0.2825235426425934,0.08622591197490692,0.11854255199432373,0.44126543402671814,test,0.2660127282142639,0.03424656763672829,0.10274618119001389,0.09790449648666188,128,14.671311378479004,0.11461962014436722,1.0019315481185913,0.002409435575827956,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,10,pns.4,2048,2048,18,0.7325905561447144,0.9946079254150391,0.2620173692703247,0.9276624917984009,0.4492819905281067,test,0.9991399645805359,0.1853017508983612,0.333139568567276,0.33315035108570096,128,14.6061372756958,0.11411044746637344,0.9772906303405762,0.00781224574893713,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,11,convs.5,2048,2048,18,0.5157570242881775,0.626166045665741,0.11040902137756348,0.2566159963607788,0.4063415825366974,test,0.6883105039596558,0.08947720378637314,0.137575164437294,0.1781288213474141,128,13.478443145751953,0.10530033707618713,0.829397439956665,0.00391282606869936,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,12,pns.5,2048,2048,18,0.7459355592727661,1.0015225410461426,0.25558698177337646,0.9474982023239136,0.41824373602867126,test,0.9998179078102112,0.14795707166194916,0.2746824026107788,0.2746879202025597,128,13.41240406036377,0.10478440672159195,0.9769628643989563,0.007812343072146177,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,50,13,convs.6,2048,2048,18,0.2659316062927246,0.4222661256790161,0.1563345193862915,0.22782832384109497,0.5216870903968811,test,0.3668007254600525,0.04659125953912735,2.4859352111816406,0.10000920791942457,18,6.559782981872559,0.3644323878818088,4.7405829429626465,0.5710248947143555,0.1376477644078843
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,1,convs.0,2048,2048,18,0.4026772379875183,0.5136944651603699,0.11101722717285156,0.20195835828781128,0.2752913534641266,test,0.4756063222885132,0.16925565898418427,0.16991585493087769,0.37959929827696487,128,80.7761459350586,0.6310636401176453,0.6441175937652588,0.001787590328603983,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,2,pns.0,2048,2048,18,0.8129547238349915,1.001887559890747,0.18893283605575562,0.9677839875221252,0.28014111518859863,test,0.9975153207778931,0.3969913125038147,0.7425692677497864,0.7426017121705425,128,80.68810272216797,0.6303758025169373,0.9539561867713928,0.007812158204615116,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,3,convs.1,2048,2048,18,0.1856890618801117,0.26836806535720825,0.08267900347709656,0.11844927072525024,0.5962707996368408,test,0.2783559560775757,0.0588233582675457,0.11290176957845688,0.16662298061126435,128,37.225955963134766,0.29082778096199036,0.7866660356521606,0.001754213124513626,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,4,pns.1,2048,2048,18,0.6991845965385437,1.0114657878875732,0.31228119134902954,0.9771398901939392,0.5718585252761841,test,0.9916751384735107,0.27482590079307556,0.5027928948402405,0.5028151926102222,128,37.321224212646484,0.29157206416130066,0.9519099593162537,0.007812153548002243,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,5,convs.2,2048,2048,18,0.23456820845603943,0.3576737344264984,0.12310552597045898,0.17223519086837769,0.5134130120277405,test,0.3381965756416321,0.059281300753355026,0.11825495213270187,0.14589935395786205,128,20.690847396850586,0.1616472452878952,0.8640900254249573,0.0023876323830336332,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,6,pns.2,2048,2048,18,0.710313618183136,0.9875293970108032,0.27721577882766724,0.9177893400192261,0.5277906656265259,test,0.9959797859191895,0.22748927772045135,0.38692572712898254,0.38693845808678057,128,20.995561599731445,0.16402782499790192,0.9618525505065918,0.0078122434206306934,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,7,convs.3,2048,2048,18,0.26813116669654846,0.3619695007801056,0.09383833408355713,0.15552246570587158,0.4489482045173645,test,0.36861664056777954,0.05377577617764473,0.09509772062301636,0.14428298102443335,128,19.35053253173828,0.15117603540420532,0.7835466861724854,0.0020767797250300646,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,8,pns.3,2048,2048,18,0.7329116463661194,1.0093225240707397,0.27641087770462036,0.98740553855896,0.4603763818740845,test,0.9976893067359924,0.193429097533226,0.3577283024787903,0.35774175733619207,128,19.310266494750977,0.150861456990242,0.9740177989006042,0.007812204770743847,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,9,convs.4,2048,2048,18,0.19329456984996796,0.28081414103507996,0.087519571185112,0.12629729509353638,0.44919756054878235,test,0.25847500562667847,0.034101735800504684,0.09461396187543869,0.09682354400431173,128,18.989452362060547,0.14835509657859802,0.9722669124603271,0.002125963568687439,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,10,pns.4,2048,2048,18,0.7513031959533691,1.005122184753418,0.25381898880004883,0.9878976941108704,0.45901432633399963,test,0.9984310269355774,0.19021858274936676,0.34767499566078186,0.3476877615249812,128,19.04625701904297,0.1487988829612732,0.9754871129989624,0.007812213618308306,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,11,convs.5,2048,2048,18,0.48266881704330444,0.6150109171867371,0.13234210014343262,0.2934744954109192,0.449916809797287,test,0.6310062408447266,0.07969840615987778,0.09680040925741196,0.18052991907041022,128,17.134246826171875,0.13386130332946777,0.7043501138687134,0.002687379252165556,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,12,pns.5,2048,2048,18,0.7642374634742737,1.0106313228607178,0.2463938593864441,1.0063016414642334,0.4586740732192993,test,0.9985633492469788,0.14854860305786133,0.28140097856521606,0.2814091639323234,128,17.134307861328125,0.13386178016662598,0.9714927673339844,0.0078122722916305065,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,100,13,convs.6,2048,2048,18,0.4051491320133209,0.6293433308601379,0.22419419884681702,0.42019838094711304,0.6005309224128723,test,0.54600989818573,0.07147368788719177,3.877098798751831,0.1401149982154041,18,8.550495147705078,0.47502750820583767,5.138263702392578,0.8735010623931885,0.20755877200939846
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,1,convs.0,2048,2048,18,0.43314340710639954,0.5528042316436768,0.11966082453727722,0.22260934114456177,0.2723332941532135,test,0.5176173448562622,0.18250590562820435,0.16366878151893616,0.39942052959059965,128,86.33345031738281,0.6744800806045532,0.6170583367347717,0.0017432153690606356,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,2,pns.0,2048,2048,18,0.8215590119361877,0.9995775818824768,0.17801856994628906,0.9613065123558044,0.2629378139972687,test,0.9976166486740112,0.3928880989551544,0.7334750890731812,0.7335078794306262,128,86.98008728027344,0.6795319318771362,0.9549698829650879,0.007812150754034519,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,3,convs.1,2048,2048,18,0.19715143740177155,0.28351402282714844,0.08636258542537689,0.12311625480651855,0.5465359687805176,test,0.2952643036842346,0.06339952349662781,0.12146167457103729,0.17188686563017194,128,39.941001892089844,0.3120390772819519,0.8044770359992981,0.0019022650085389614,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,4,pns.1,2048,2048,18,0.6995311379432678,1.0108006000518799,0.31126946210861206,0.9757857918739319,0.5621761083602905,test,0.9920449256896973,0.2722139358520508,0.4988161027431488,0.4988365590305694,128,39.5999641418457,0.30937471985816956,0.9531195163726807,0.007812179625034332,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,5,convs.2,2048,2048,18,0.2374928891658783,0.3589586615562439,0.1214657723903656,0.17349839210510254,0.5014164447784424,test,0.3297629952430725,0.059090759605169296,0.13344493508338928,0.1444237909822318,128,22.297866821289062,0.1742020845413208,0.9167490601539612,0.002718917094171047,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,6,pns.2,2048,2048,18,0.7136116027832031,0.9860835075378418,0.27247190475463867,0.9147061705589294,0.4957832992076874,test,0.9958508014678955,0.22667382657527924,0.38342785835266113,0.3834388971917238,128,22.16880226135254,0.1731937676668167,0.960039496421814,0.007812275551259518,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,7,convs.3,2048,2048,18,0.28234341740608215,0.37587273120880127,0.09352931380271912,0.1590970754623413,0.4597656726837158,test,0.3931456208229065,0.057149164378643036,0.09916850179433823,0.14995384725480507,128,20.513385772705078,0.16026082634925842,0.7794827222824097,0.0021766056306660175,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,8,pns.3,2048,2048,18,0.7437558174133301,1.0093013048171997,0.26554548740386963,0.9920101761817932,0.4313680827617645,test,0.9989869594573975,0.18973395228385925,0.3559330701828003,0.3559459058805142,128,20.608633041381836,0.1610049456357956,0.9745302796363831,0.007812217343598604,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,9,convs.4,2048,2048,18,0.1835625171661377,0.2645173966884613,0.08095487952232361,0.11514073610305786,0.4269419014453888,test,0.24306315183639526,0.03204721584916115,0.10172253847122192,0.09283525812083644,128,20.792377471923828,0.1624404489994049,1.0288492441177368,0.002231121063232422,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,10,pns.4,2048,2048,18,0.7615611553192139,1.0003275871276855,0.23876643180847168,0.9731628894805908,0.41326403617858887,test,0.9997820854187012,0.1929258108139038,0.356179416179657,0.3561919422892303,128,20.817089080810547,0.1626335084438324,0.9790379405021667,0.0078122252598404884,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,11,convs.5,2048,2048,18,0.4970790147781372,0.6331128478050232,0.136033833026886,0.3111962080001831,0.4372316002845764,test,0.661154568195343,0.08341550081968307,0.0954265370965004,0.18553320447534852,128,18.28337287902832,0.14283885061740875,0.6879618763923645,0.0026373963337391615,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,12,pns.5,2048,2048,18,0.757479727268219,1.0101571083068848,0.25267738103866577,1.0095770359039307,0.4482305943965912,test,0.9972440004348755,0.14615006744861603,0.2826642394065857,0.282672630010232,128,18.366256713867188,0.1434863805770874,0.9750798940658569,0.007812268100678921,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,150,13,convs.6,2048,2048,18,0.42982178926467896,0.6516292691230774,0.22180747985839844,0.44038277864456177,0.5442414283752441,test,0.5669326782226562,0.07256180793046951,4.394930362701416,0.14199955111510365,18,9.561294555664062,0.5311830308702257,5.453108787536621,0.9929640889167786,0.2966384224457609
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,1,convs.0,2048,2048,18,0.44114992022514343,0.5461015701293945,0.1049516499042511,0.20586377382278442,0.24234452843666077,test,0.5126937627792358,0.18076223134994507,0.15442144870758057,0.39552135870327304,128,90.0339584350586,0.7033903002738953,0.6039140224456787,0.0016526812687516212,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,2,pns.0,2048,2048,18,0.8353133797645569,1.0018402338027954,0.16652685403823853,0.9768916964530945,0.24015779793262482,test,0.9977121949195862,0.39101672172546387,0.7299414277076721,0.7299758875908239,128,89.95765686035156,0.7027941942214966,0.9550031423568726,0.007812130264937878,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,3,convs.1,2048,2048,18,0.2093137800693512,0.2921488285064697,0.08283504843711853,0.1232956051826477,0.532192051410675,test,0.3052822947502136,0.06444987654685974,0.1160116046667099,0.173609021791844,128,41.86420822143555,0.3270641267299652,0.7825055718421936,0.0018281226512044668,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,4,pns.1,2048,2048,18,0.7140790224075317,1.0107135772705078,0.2966345548629761,0.980391800403595,0.5242221355438232,test,0.9962562918663025,0.2689657211303711,0.49575552344322205,0.495776799875254,128,41.88743209838867,0.3272455632686615,0.9550686478614807,0.007812164723873138,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,5,convs.2,2048,2048,18,0.22813712060451508,0.33711981773376465,0.10898269712924957,0.15581434965133667,0.47624337673187256,test,0.3133786916732788,0.0556013397872448,0.1376969814300537,0.13881891207366012,128,23.345748901367188,0.18238866329193115,0.9512332677841187,0.0027544337790459394,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,6,pns.2,2048,2048,18,0.7189569473266602,0.9896839261054993,0.2707269787788391,0.9242241382598877,0.4793666899204254,test,0.9979628920555115,0.22725313901901245,0.3905438184738159,0.3905549225031158,128,23.311504364013672,0.1821211278438568,0.9633088111877441,0.007812277413904667,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,7,convs.3,2048,2048,18,0.2876417338848114,0.3756116032600403,0.08796986937522888,0.15253013372421265,0.4277563691139221,test,0.3928292989730835,0.05731164291501045,0.10377778112888336,0.15170994778905103,128,21.278430938720703,0.1662377417087555,0.7928906679153442,0.0022513396106660366,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,8,pns.3,2048,2048,18,0.7457535266876221,1.009467363357544,0.2637138366699219,0.999136745929718,0.42064368724823,test,0.9977949857711792,0.18896281719207764,0.36011260747909546,0.3601251001839821,128,21.2659854888916,0.16614051163196564,0.9773842096328735,0.0078122285194695,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,9,convs.4,2048,2048,18,0.18561387062072754,0.26599109172821045,0.08037722110748291,0.11577439308166504,0.4135568141937256,test,0.24646848440170288,0.032868750393390656,0.1074230819940567,0.09331238629518719,128,21.426578521728516,0.16739514470100403,1.0558055639266968,0.002355211414396763,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,10,pns.4,2048,2048,18,0.7719151377677917,1.0016313791275024,0.2297162413597107,0.982185959815979,0.3971477746963501,test,0.9990466237068176,0.19274304807186127,0.3563225567340851,0.35633440819977374,128,21.393022537231445,0.16713298857212067,0.9797174334526062,0.007812239695340395,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,11,convs.5,2048,2048,18,0.48760294914245605,0.6167378425598145,0.1291348934173584,0.2931406497955322,0.4270498752593994,test,0.6448706388473511,0.08116890490055084,0.09452333301305771,0.1864364339798454,128,19.203845977783203,0.15003004670143127,0.6836228370666504,0.0025598679203540087,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,12,pns.5,2048,2048,18,0.7729349732398987,1.0102324485778809,0.23729747533798218,1.0178231000900269,0.4165048599243164,test,0.998627781867981,0.1465008705854416,0.2884683907032013,0.2884772287187315,128,19.132844924926758,0.1494753509759903,0.9753667116165161,0.007812260650098324,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,200,13,convs.6,2048,2048,18,0.42311879992485046,0.652906060218811,0.22978726029396057,0.45418989658355713,0.5551561713218689,test,0.5762484073638916,0.0744650810956955,4.528802394866943,0.14373452456066446,18,10.003546714782715,0.5557525952657064,5.507986545562744,1.018567681312561,0.2901595586889596
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,1,convs.0,2048,2048,18,0.43127870559692383,0.5304320454597473,0.09915333986282349,0.1926247477531433,0.2326686531305313,test,0.49297934770584106,0.17303834855556488,0.14389605820178986,0.3812682407974782,128,92.80813598632812,0.7250635623931885,0.5945790410041809,0.0015485980547964573,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,2,pns.0,2048,2048,18,0.8384371995925903,1.0029723644256592,0.16453516483306885,0.9840493202209473,0.23517055809497833,test,0.9972695708274841,0.38919758796691895,0.7259025573730469,0.725939206511254,128,93.19523620605469,0.7280877828598022,0.9548829197883606,0.007812105119228363,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,3,convs.1,2048,2048,18,0.21201379597187042,0.2941787838935852,0.08216498792171478,0.12228649854660034,0.5023380517959595,test,0.3086848258972168,0.06453967094421387,0.1163330078125,0.17397699119919297,128,42.90850067138672,0.33522266149520874,0.7830131649971008,0.0018421304412186146,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,4,pns.1,2048,2048,18,0.7200710773468018,1.0112112760543823,0.29114019870758057,0.9861997961997986,0.5076661705970764,test,0.9968156218528748,0.2667914927005768,0.4933488965034485,0.493369804974278,128,43.249961853027344,0.3378903269767761,0.9572393894195557,0.007812168449163437,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,5,convs.2,2048,2048,18,0.23740917444229126,0.34445932507514954,0.10705015063285828,0.1554645299911499,0.45233154296875,test,0.31841933727264404,0.055987194180488586,0.1346026062965393,0.1395621781335034,128,24.2241153717041,0.1892509013414383,0.9408066868782043,0.0027029579505324364,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,6,pns.2,2048,2048,18,0.7291187644004822,0.9879119992256165,0.2587932348251343,0.9238781929016113,0.4683818817138672,test,0.996971070766449,0.22390331327915192,0.3890376687049866,0.3890488922395613,128,24.098772048950195,0.1882716566324234,0.9652293920516968,0.007812274154275656,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,7,convs.3,2048,2048,18,0.2983952760696411,0.38184213638305664,0.08344686031341553,0.15002691745758057,0.41245436668395996,test,0.4047812223434448,0.05838935077190399,0.10096999257802963,0.1537419499669327,128,22.16767692565918,0.17318497598171234,0.7754054665565491,0.0022035641595721245,0.25351879791267756
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,7,128,300,8,pns.3,2048,2048,18,0.7477647662162781,1.0113412141799927,0.2635764479637146,1.0026278495788574,0.420864462852478,test,0.9970929622650146,0.1860637068748474,0.35796549916267395,0.3579781947747404,128,21.965892791748047,0.17160853743553162,0.9776037931442261,0.007812222465872765,0.25351879791267756
