dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,18,0.11202776432037354,0.9642202854156494,0.8521925210952759,0.9695597290992737,7.129397869110107,test,0.8319535255432129,0.282894492149353,29.960617065429688,0.5435672034608929,18,9.869586944580078,0.5483103858100044,7.353470325469971,2.533031940460205,0.15217169511325054
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,18,0.5329299569129944,0.8778201341629028,0.34489017724990845,0.7078970670700073,0.704504668712616,test,0.8645160794258118,0.676548182964325,2.9745190143585205,1.3336221984369643,128,82.44868469238281,0.6441303491592407,1.3821152448654175,0.015566941350698471,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,18,0.6069325804710388,1.0056349039077759,0.39870232343673706,0.9505164623260498,0.7094182372093201,test,0.9918689727783203,0.7689701318740845,1.492798924446106,1.4928063096358597,128,82.98977661132812,0.648357629776001,0.9200857281684875,0.007812460884451866,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,18,0.23882374167442322,0.8188348412513733,0.5800110995769501,0.7439076900482178,3.2136168479919434,test,0.7800353765487671,0.4475233554840088,1.4184647798538208,0.9069499640122359,128,30.56218910217285,0.2387671023607254,1.13349187374115,0.009926624596118927,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,18,0.29341036081314087,0.9707640409469604,0.6773536801338196,0.8975852727890015,3.1617300510406494,test,0.9803242683410645,0.5930293798446655,1.1163581609725952,1.1163670108802586,128,30.939695358276367,0.24171636998653412,0.9180649518966675,0.007812437601387501,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,18,0.14534075558185577,0.6375818252563477,0.4922410696744919,0.549197793006897,4.968166828155518,test,0.6056198477745056,0.3386484682559967,1.7965824604034424,0.622404525405185,128,15.698409080505371,0.12264382094144821,1.5140881538391113,0.015382335521280766,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,18,0.21699224412441254,0.9672569036483765,0.7502646595239639,0.8883823156356812,4.698941230773926,test,0.9710109829902649,0.5250946283340454,0.9124576449394226,0.9124622678335169,128,15.688422203063965,0.12256579846143723,0.905341386795044,0.0078124599531292915,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,18,0.08284389227628708,0.5947351455688477,0.5118912532925606,0.528409481048584,7.412634372711182,test,0.5679048299789429,0.3001646101474762,1.2454463243484497,0.5219903155935771,128,14.32563304901123,0.11191900819540024,1.4921220541000366,0.011375047266483307,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,18,0.1695503145456314,1.0153594017028809,0.8458090871572495,0.9612661004066467,7.595369338989258,test,0.9907999634742737,0.5098531246185303,0.8553795218467712,0.8553853851151042,128,14.297769546508789,0.11170132458209991,0.9433966875076294,0.007812445983290672,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,18,0.09328342229127884,0.529059648513794,0.4357762262225151,0.46581602096557617,8.391185760498047,test,0.521528959274292,0.25103506445884705,1.4260470867156982,0.40299911615125444,128,12.64997386932373,0.09882792085409164,1.7172056436538696,0.015622931532561779,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,18,0.13912098109722137,1.0378100872039795,0.8986891061067581,1.0049936771392822,8.540294647216797,test,0.9811736345291138,0.49826309084892273,0.7131143808364868,0.7131179087630765,128,12.51693058013916,0.09778852015733719,0.9331881999969482,0.007812460884451866,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,18,0.05356907844543457,0.4882434010505676,0.43467432260513306,0.46839433908462524,7.330802917480469,test,0.432478666305542,0.20555301010608673,0.946696400642395,0.34172286052749007,128,15.475815773010254,0.12090481072664261,1.6232428550720215,0.009676623158156872,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,18,0.15942257642745972,1.0413979291915894,0.8819753527641296,1.0188859701156616,7.105391979217529,test,0.9952024221420288,0.4954407215118408,0.7643167972564697,0.7643229930357368,128,15.484858512878418,0.12097545713186264,0.9711856842041016,0.007812437601387501,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,18,0.10093536227941513,0.6158555746078491,0.514920212328434,0.5523045063018799,7.697216033935547,test,0.6075729131698608,0.296506404876709,1.21588933467865,0.5197296224746821,128,15.311053276062012,0.11961760371923447,1.4906169176101685,0.011252742260694504,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,18,0.13549701869487762,1.034655213356018,0.8991581946611404,1.0046786069869995,8.363505363464355,test,0.9966341257095337,0.49145105481147766,0.84415602684021,0.8441618131761858,128,15.212045669555664,0.11884410679340363,0.9846356511116028,0.007812445517629385,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,18,0.1030876412987709,0.9953705072402954,0.8922828659415245,1.0232504606246948,9.255846977233887,test,0.8376166820526123,0.2948406934738159,32.7952995300293,0.5334055908156682,18,11.470287322998047,0.6372381846110026,7.766724109649658,2.927002429962158,0.25470151117590495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,18,0.5368844270706177,0.8809191584587097,0.34403473138809204,0.7123819589614868,0.6810356378555298,test,0.8603032827377319,0.6826767921447754,2.402433156967163,1.3393971198642278,128,86.86750793457031,0.6786524057388306,1.2409113645553589,0.012498721480369568,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,18,0.620627760887146,1.006844401359558,0.3862166404724121,0.9565851092338562,0.6648192405700684,test,0.9921081066131592,0.7772881984710693,1.501664638519287,1.5016742157424143,128,86.8653564453125,0.6786355972290039,0.9221118688583374,0.007812450639903545,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,18,0.24172484874725342,0.8255712985992432,0.5838464498519897,0.7635087966918945,3.0720582008361816,test,0.7767528891563416,0.4543052315711975,1.1290559768676758,0.91094542632435,128,33.1215934753418,0.2587624490261078,1.0193533897399902,0.00784008763730526,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,18,0.30261874198913574,0.9871933460235596,0.6845746040344238,0.9252327680587769,3.1694042682647705,test,0.9768319725990295,0.6078426837921143,1.12507164478302,1.1250828438302827,128,33.49456024169922,0.26167625188827515,0.9215257167816162,0.007812421768903732,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,18,0.1563645303249359,0.6110867857933044,0.45472225546836853,0.5154004096984863,4.885433673858643,test,0.5976768732070923,0.34518125653266907,1.2716819047927856,0.5972504615018029,128,17.85894012451172,0.1395229697227478,1.3084341287612915,0.011070763692259789,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,18,0.2063656896352768,0.9906648397445679,0.7842991501092911,0.9290279746055603,5.036527156829834,test,0.9714385271072388,0.5269478559494019,0.8974038362503052,0.89741014804825,128,18.02590560913086,0.14082738757133484,0.9151986241340637,0.007812445051968098,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,18,0.08004701882600784,0.6297844052314758,0.549737386405468,0.5693553686141968,7.4997429847717285,test,0.6114599704742432,0.3215790390968323,0.9798886775970459,0.5668990198737027,128,16.361669540405273,0.1278255432844162,1.2814229726791382,0.008638577535748482,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,18,0.16988006234169006,1.0198436975479126,0.8499636352062225,0.9716939926147461,7.397335529327393,test,0.9899521470069885,0.5188741087913513,0.8861773014068604,0.8861852773414182,128,16.459754943847656,0.12859183549880981,0.9492179751396179,0.0078124296851456165,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,18,0.0903686136007309,0.5282009840011597,0.43783237040042877,0.4670338034629822,8.483278274536133,test,0.5133181810379028,0.2578050494194031,1.0289480686187744,0.4438971712994315,128,15.188631057739258,0.11866118013858795,1.4116644859313965,0.010009219869971275,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,18,0.12938016653060913,1.0378972291946411,0.908517062664032,1.0061498880386353,8.43664264678955,test,0.9864932894706726,0.5171440839767456,0.8031189441680908,0.8031252151371946,128,15.359271049499512,0.11999430507421494,0.9535835385322571,0.007812438532710075,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,18,0.055689889937639236,0.5008147358894348,0.4451248459517956,0.48905259370803833,7.20801305770874,test,0.4452930688858032,0.20682068169116974,0.6376671195030212,0.356363480471171,128,18.056367874145508,0.14106537401676178,1.3155971765518188,0.006260533817112446,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,18,0.15457408130168915,1.0419470071792603,0.8873729258775711,1.0218281745910645,7.53306245803833,test,0.9956441521644592,0.49889111518859863,0.7957327365875244,0.7957427917404085,128,18.046903610229492,0.1409914344549179,0.977218747138977,0.0078124008141458035,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,18,0.08314637094736099,0.6139379739761353,0.5307916030287743,0.5622149705886841,9.499207496643066,test,0.6019355058670044,0.2824384570121765,0.7955893874168396,0.47125098131868615,128,17.033390045166016,0.1330733597278595,1.2599170207977295,0.00804517138749361,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,18,0.12736204266548157,1.0420846939086914,0.9147226512432098,1.0206420421600342,9.45569133758545,test,0.9972330927848816,0.47968819737434387,0.772572934627533,0.7725803025274518,128,16.972578048706055,0.13259826600551605,0.9789086580276489,0.007812425494194031,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,18,0.09679416567087173,0.9915922284126282,0.8947980627417564,1.0255343914031982,9.60649585723877,test,0.8439457416534424,0.30800366401672363,32.7839241027832,0.5470595413351584,18,12.725834846496582,0.7069908248053657,7.655354022979736,2.877810001373291,0.2394751171061514
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,18,0.5313344597816467,0.861091673374176,0.3297572135925293,0.673468828201294,0.681120753288269,test,0.8558764457702637,0.6767229437828064,2.3352463245391846,1.3237716885022868,128,88.1045913696289,0.6883171200752258,1.23735511302948,0.01213727705180645,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,18,0.6160767674446106,1.010402798652649,0.39432603120803833,0.9659039378166199,0.7066697478294373,test,0.9966384768486023,0.7797480225563049,1.5031371116638184,1.5031469670633302,128,87.97801971435547,0.6873282790184021,0.9260444641113281,0.007812448777258396,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,18,0.24504244327545166,0.8393925428390503,0.5943500995635986,0.7885400652885437,3.1861164569854736,test,0.7837105989456177,0.4549359381198883,1.0998892784118652,0.9147491041416496,128,34.2967414855957,0.26794329285621643,1.0004297494888306,0.007593553513288498,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,18,0.29787760972976685,0.9881901144981384,0.6903125047683716,0.9247808456420898,3.168318271636963,test,0.9778925180435181,0.6068139672279358,1.1315908432006836,1.1316025118371575,128,34.430091857910156,0.2689850926399231,0.9224222302436829,0.007812419440597296,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,18,0.14921340346336365,0.6393885016441345,0.4901750981807709,0.5508289337158203,4.5550217628479,test,0.6190314888954163,0.35443052649497986,1.285024642944336,0.6101394524509118,128,18.52174186706543,0.14470110833644867,1.297633171081543,0.011151300743222237,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,18,0.21538501977920532,0.9913659691810608,0.7759809494018555,0.9370190501213074,4.752410888671875,test,0.9757585525512695,0.5376757383346558,0.900270402431488,0.9002766807300833,128,18.384552001953125,0.1436293125152588,0.9118586182594299,0.007812445051968098,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,18,0.08480783551931381,0.6293741464614868,0.544566310942173,0.5787642598152161,7.18707275390625,test,0.6063608527183533,0.32476842403411865,0.9551547169685364,0.557340931193484,128,17.34398078918457,0.13549984991550446,1.2750133275985718,0.008484577760100365,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,18,0.1740233153104782,1.0215314626693726,0.8475081473588943,0.9793179035186768,6.999146461486816,test,0.9910568594932556,0.5229154825210571,0.8794870376586914,0.879495215490676,128,17.414295196533203,0.13604918122291565,0.9552317261695862,0.00781242735683918,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,18,0.08948684483766556,0.5424390435218811,0.45295219868421555,0.48895758390426636,7.632627010345459,test,0.5308411121368408,0.2603742778301239,0.9940341114997864,0.4413767325567645,128,16.59198760986328,0.12962490320205688,1.4100571870803833,0.009776484221220016,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,18,0.1406206339597702,1.0388468503952026,0.8982262164354324,1.010947346687317,7.857523441314697,test,0.9877771735191345,0.512799859046936,0.7943375110626221,0.7943438555047893,128,16.667390823364258,0.13021399080753326,0.9589530825614929,0.0078124371357262135,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,18,0.05030493810772896,0.4945959150791168,0.44429097697138786,0.48037785291671753,7.876277446746826,test,0.43478095531463623,0.21024930477142334,0.6767548322677612,0.36192640444943275,128,19.399900436401367,0.15156172215938568,1.3445059061050415,0.006551239639520645,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,18,0.15633925795555115,1.0396536588668823,0.8833144009113312,1.0192762613296509,7.504358768463135,test,0.9967069625854492,0.5025489330291748,0.8070357441902161,0.807045316816452,128,19.581707000732422,0.15298208594322205,0.9787788391113281,0.0078124068677425385,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,18,0.08385131508111954,0.6393768787384033,0.5555255636572838,0.5933252573013306,9.906915664672852,test,0.620150625705719,0.29316815733909607,0.8161837458610535,0.49848615306028243,128,17.917133331298828,0.1399776041507721,1.2466254234313965,0.007990606129169464,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,18,0.10880900174379349,1.044152021408081,0.9353430196642876,1.020965337753296,10.737505912780762,test,0.9968836903572083,0.4897034168243408,0.7979836463928223,0.7979914468882853,128,17.921274185180664,0.14000995457172394,0.98191237449646,0.007812422700226307,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,18,0.0924917683005333,0.9903572201728821,0.8978654518723488,1.0283246040344238,10.112433433532715,test,0.8266656398773193,0.3036273419857025,33.51068115234375,0.5539577291667035,18,13.316010475158691,0.7397783597310384,7.718693733215332,2.851868152618408,0.2551375335571124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,18,0.5525192022323608,0.8819192051887512,0.3294000029563904,0.7082180380821228,0.6689518690109253,test,0.8662821054458618,0.6831235289573669,2.2670178413391113,1.3371879045086572,128,89.37271881103516,0.6982243657112122,1.2083609104156494,0.011863530613481998,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,18,0.6289793252944946,1.0096659660339355,0.3806866407394409,0.9716557264328003,0.6546654105186462,test,0.9951217174530029,0.7782578468322754,1.4928910732269287,1.4929008614477373,128,88.68867492675781,0.6928802728652954,0.9211751222610474,0.007812448777258396,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,18,0.25635233521461487,0.8212780356407166,0.5649257004261017,0.7559287548065186,2.9949164390563965,test,0.7689187526702881,0.447308212518692,1.0599194765090942,0.8835985214077077,128,34.03622055053711,0.26590797305107117,0.9905148148536682,0.007463159039616585,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,18,0.3086208403110504,0.9978646039962769,0.6892437636852264,0.9405340552330017,2.9918861389160156,test,0.9829697608947754,0.6024882197380066,1.1095213890075684,1.1095330284722453,128,33.7982063293457,0.2640484869480133,0.9190295338630676,0.007812418509274721,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,18,0.15988844633102417,0.6435755491256714,0.4836871027946472,0.5510545969009399,4.66284704208374,test,0.6353229880332947,0.35800352692604065,1.2085407972335815,0.6012165859329679,128,18.970550537109375,0.148207426071167,1.265152931213379,0.010779408738017082,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,18,0.22195489704608917,0.9962229132652283,0.7742680162191391,0.9452686905860901,4.60565710067749,test,0.9740484952926636,0.5266244411468506,0.8758976459503174,0.8759039631116114,128,18.98607063293457,0.14832867681980133,0.9100149869918823,0.007812443654984236,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,18,0.08609197288751602,0.6232689023017883,0.5371769294142723,0.572953462600708,6.914792537689209,test,0.5976053476333618,0.30863165855407715,0.9075853228569031,0.5256843051140546,128,17.82868766784668,0.13928662240505219,1.2795054912567139,0.008477790281176567,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,18,0.17912520468235016,1.0276466608047485,0.8485214561223984,0.988484799861908,6.938046932220459,test,0.9871499538421631,0.514682948589325,0.8363553285598755,0.8363631053354997,128,17.794837951660156,0.13902217149734497,0.9504843950271606,0.00781242735683918,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,18,0.08377603441476822,0.5454655289649963,0.4616894945502281,0.49218839406967163,7.957710266113281,test,0.5360524654388428,0.2661808431148529,0.9536173343658447,0.4439273984388804,128,17.226905822753906,0.1345852017402649,1.3763145208358765,0.009368137456476688,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,18,0.14292220771312714,1.0409283638000488,0.8980061560869217,1.018966555595398,7.638156890869141,test,0.984943687915802,0.5185931921005249,0.7952566146850586,0.7952631560752117,128,17.277931213378906,0.1349838376045227,0.9582698345184326,0.007812434807419777,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,18,0.04824671521782875,0.47880035638809204,0.4305536411702633,0.46626776456832886,7.788295745849609,test,0.4216463565826416,0.2080119550228119,0.6911073923110962,0.3605746376872438,128,19.858369827270508,0.15514351427555084,1.363528847694397,0.0065236445516347885,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,18,0.14288237690925598,1.044075608253479,0.901193231344223,1.0263729095458984,7.972580909729004,test,0.9978044629096985,0.5122771263122559,0.8276373147964478,0.8276473291163332,128,19.942352294921875,0.15579962730407715,0.9795640707015991,0.0078124054707586765,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,18,0.08341685682535172,0.6560730934143066,0.5726562365889549,0.6151313781738281,10.089082717895508,test,0.6188761591911316,0.29163631796836853,0.7874432802200317,0.4986820946971241,128,18.392608642578125,0.1436922550201416,1.2254854440689087,0.007801350671797991,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,18,0.12223375588655472,1.0447324514389038,0.9224986955523491,1.0245996713638306,9.960893630981445,test,0.9969401359558105,0.4950634241104126,0.788560688495636,0.7885686318933243,128,18.295625686645508,0.14293457567691803,0.9810560345649719,0.007812421303242445,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,18,0.09082148969173431,0.9772194027900696,0.8863979130983353,1.0200639963150024,9.813271522521973,test,0.8126494884490967,0.2969866096973419,32.581600189208984,0.5431525415429385,18,13.848685264587402,0.769371403588189,7.685128211975098,2.77069091796875,0.25894326171306936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,18,0.5454262495040894,0.875948965549469,0.33052271604537964,0.6972006559371948,0.6442904472351074,test,0.8571305871009827,0.6857295036315918,2.1216371059417725,1.3383355281007432,128,89.9019546508789,0.7023590207099915,1.1742026805877686,0.010988939553499222,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,18,0.618981659412384,1.0106260776519775,0.3916444182395935,0.9619922637939453,0.6785334944725037,test,0.9948945641517639,0.7872335314750671,1.5083506107330322,1.5083612195625251,128,89.94603729248047,0.7027034163475037,0.9267253279685974,0.007812445051968098,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,18,0.2526865005493164,0.8222277760505676,0.5695412755012512,0.753227710723877,3.132263422012329,test,0.7802187204360962,0.4604102075099945,0.9912488460540771,0.8919206676105891,128,34.6355094909668,0.2705899178981781,0.9599758982658386,0.007039264775812626,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,18,0.3009759187698364,0.9872626066207886,0.6862866878509521,0.9310140609741211,3.1102523803710938,test,0.9825888872146606,0.5993051528930664,1.1001213788986206,1.100133706637433,128,34.501216888427734,0.2695407569408417,0.9227166771888733,0.007812413387000561,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,18,0.15681599080562592,0.6303200721740723,0.47350408136844635,0.5352089405059814,4.3802947998046875,test,0.6180157661437988,0.3504810035228729,1.217181921005249,0.6141743953798852,128,18.78097915649414,0.14672639966011047,1.2477216720581055,0.01040545292198658,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,18,0.21392583847045898,0.9846907258033752,0.7707648873329163,0.9275662899017334,4.7852606773376465,test,0.9710921049118042,0.533075749874115,0.9138633012771606,0.9138702190827026,128,18.77472496032715,0.14667753875255585,0.9098612666130066,0.007812440395355225,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,18,0.08060384541749954,0.6070889234542847,0.5264850780367851,0.5653371810913086,7.105621814727783,test,0.5712060928344727,0.3072662353515625,0.8250831365585327,0.5264691246537708,128,18.415088653564453,0.1438678801059723,1.2208596467971802,0.007436377461999655,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,18,0.1662241369485855,1.0272026062011719,0.8609784692525864,0.9915456175804138,7.3204474449157715,test,0.9878042340278625,0.5241862535476685,0.8668055534362793,0.8668146466838011,128,18.419645309448242,0.1439034789800644,0.9538660645484924,0.007812416646629572,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,18,0.09498162567615509,0.5643365979194641,0.469354972243309,0.5060429573059082,7.515247821807861,test,0.551459789276123,0.28584757447242737,0.9500511884689331,0.48327240182643527,128,17.72968101501465,0.13851313292980194,1.3140232563018799,0.008851371705532074,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,18,0.14940854907035828,1.0365334749221802,0.8871249258518219,1.0149941444396973,7.416649341583252,test,0.9902709126472473,0.5297287702560425,0.8385378122329712,0.8385452594306263,128,17.65580177307129,0.13793595135211945,0.958716869354248,0.007812430616468191,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,18,0.049650758504867554,0.4595235288143158,0.40987277030944824,0.44570696353912354,7.429505348205566,test,0.4164416193962097,0.21209606528282166,0.6288697719573975,0.3650901745412377,128,20.289175033569336,0.15850917994976044,1.291192650794983,0.005719352979212999,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,18,0.14933007955551147,1.0430305004119873,0.8937004208564758,1.0264499187469482,7.546644687652588,test,0.997395932674408,0.5240028500556946,0.8590093851089478,0.8590210590840263,128,20.3416690826416,0.1589192897081375,0.9794569611549377,0.0078123933635652065,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,18,0.08848303556442261,0.6785317063331604,0.5900486707687378,0.6399407982826233,9.281866073608398,test,0.6381081342697144,0.304157018661499,0.7446680068969727,0.5435479906251944,128,18.71116828918457,0.14618100225925446,1.14572274684906,0.006895427592098713,0.23110272158474654
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,18,0.13144059479236603,1.0436677932739258,0.9122271984815598,1.0231858491897583,9.186549186706543,test,0.9979525208473206,0.5086970925331116,0.8436971306800842,0.843706635269765,128,18.614744186401367,0.14542768895626068,0.9837165474891663,0.0078124115243554115,0.23110272158474654
