dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,5,convs.4,2048,2048,3,2.2839135453978088e-06,2.300549340361613e-06,1.6635794963804074e-08,0.0,0.005779514089226723,test,2.6226043701171875e-06,1.3108316124998964e-05,4.134585469728336e-05,7.310066949242798e-05,128,1.0013371706008911,0.007822946645319462,0.7520632147789001,3.1382477061470127e-08,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,6,convs.5,2048,2048,3,0.15638458728790283,0.1573909968137741,0.0010064095258712769,0.0009264945983886719,0.007724669296294451,test,0.1611086130142212,0.4602789878845215,0.944711446762085,3.038328891390324,128,1.0011919736862183,0.00782181229442358,0.5349442958831787,0.0007163076661527157,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,200,7,convs.6,2048,2048,3,0.0036404540296643972,0.003716045990586281,7.559196092188358e-05,8.13603401184082e-05,0.01729067787528038,test,0.0035907626152038574,0.005207212641835213,0.05826960876584053,0.1986654753737367,3,1.62995445728302,0.5433181524276733,0.5322414040565491,0.0036908863112330437,0.005058538073632411
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,1,convs.0,2048,2048,3,1.6011135528515297e-07,1.611546309732148e-07,1.04327568806184e-09,-2.384185791015625e-07,0.008050946518778801,test,1.1920928955078125e-07,6.287910991886747e-08,2.5222365428873017e-12,1.1058728002923634e-07,128,5.58745002746582,0.04365195333957672,0.004775736480951309,1.2244319497385376e-14,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.008866989985108376,test,-1.1920928955078125e-07,0.0,6.915775528699798e-24,1.4127799564924327e-19,128,1.0065041780471802,0.007863313890993595,0.006996536627411842,6.448191409735327e-27,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,3,convs.2,2048,2048,3,-1.1862812243634835e-07,-1.186276108455786e-07,5.115907697472721e-13,0.0,0.06142961606383324,test,0.0,1.5152629373460513e-08,2.718721919635827e-19,1.5026873454059404e-15,128,2.196183204650879,0.01715768128633499,0.013450799509882927,1.1591646844449445e-21,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,4,convs.3,2048,2048,3,5.489478027698169e-08,5.483457243826706e-08,-6.020783871463209e-11,0.0,0.0037276335060596466,test,0.0,2.4179927393674916e-08,2.2884052985894243e-10,3.971054487589504e-08,128,1.0234055519104004,0.007995355874300003,0.07591254264116287,1.736957610078485e-13,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,5,convs.4,2048,2048,3,1.0165118737859302e-06,1.025631149786932e-06,9.119276001001708e-09,0.0,0.006598341278731823,test,1.1920928955078125e-06,6.376135388563853e-06,6.197179027367383e-05,9.377987395298451e-05,128,1.000994086265564,0.007820266298949718,0.8129062652587891,4.703903755398642e-08,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,6,convs.5,2048,2048,3,0.2121598869562149,0.21361705660820007,0.0014571696519851685,0.0013265609741210938,0.010147826746106148,test,0.22133713960647583,0.5644109845161438,1.38779878616333,4.437581935808734,128,1.000945806503296,0.007819889113307,0.5172820091247559,0.001051917439326644,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,300,7,convs.6,2048,2048,3,0.0031423817854374647,0.0032088656444102526,6.648385897278786e-05,7.152557373046875e-05,0.017149094492197037,test,0.003066718578338623,0.0030826085712760687,0.07168801128864288,0.22659369863444698,3,1.4407247304916382,0.4802415768305461,0.5502492189407349,0.004839194007217884,0.005405096291493043
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,1,convs.0,2048,2048,3,4.613806231645867e-05,4.6707216824870557e-05,5.691545084118843e-07,5.960464477539062e-07,0.009196779690682888,test,5.543231964111328e-05,4.169428575551137e-05,1.5777891493318208e-10,8.35098605303972e-05,128,3.8740644454956055,0.030266128480434418,0.0013745343312621117,8.246132184204502e-13,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.001814908697269857,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.925389540634795e-21,1.078872828354814e-15,128,1.5121580362319946,0.011813734658062458,0.002533593913540244,3.5302910748389846e-23,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,3,convs.2,2048,2048,3,1.1955836498600547e-07,1.1955836498600547e-07,0.0,0.0,0.007959672249853611,test,1.1920928955078125e-07,6.361064919246928e-08,1.4518199128913377e-20,4.231704485209951e-16,128,1.0381050109863281,0.008110195398330688,0.005857317242771387,3.446885126874329e-24,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,4,convs.3,2048,2048,3,7.995969752983001e-08,7.993654804749895e-08,-2.3149482331064064e-11,0.0,0.005686383694410324,test,0.0,5.607602160395686e-10,1.1493644577753592e-11,9.602483526873588e-10,128,1.1234263181686401,0.008776768110692501,0.10940498113632202,8.72676361512656e-15,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,5,convs.4,2048,2048,3,8.684498425282072e-06,8.739457371120807e-06,5.495894583873451e-08,0.0,0.005060815252363682,test,1.0788440704345703e-05,5.6004751968430355e-05,0.00037281151162460446,0.0005107622840847187,128,1.0004624128341675,0.007816112600266933,0.8543321490287781,2.829755203492823e-07,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,6,convs.5,2048,2048,3,0.2571505904197693,0.25746801495552063,0.0003174245357513428,0.00016748905181884766,0.0036490391939878464,test,0.28796571493148804,0.669201672077179,1.5758085250854492,5.327774013234957,128,1.0023332834243774,0.007830728776752949,0.49405255913734436,0.0011923826532438397,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,400,7,convs.6,2048,2048,3,0.004213753156363964,0.004312468692660332,9.871553629636765e-05,0.0001055002212524414,0.01626645214855671,test,0.003973782062530518,0.004095828626304865,0.06436514854431152,0.22479514599627334,3,1.4450068473815918,0.48166894912719727,0.5230106115341187,0.004629051778465509,0.00933427840004846
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,1,convs.0,2048,2048,3,0.0290902741253376,0.02968040481209755,0.0005901306867599487,0.0006507039070129395,0.014451160095632076,test,0.03175556659698486,0.024783583357930183,3.8405068014668586e-10,0.06077098360556667,128,3.87105131149292,0.030242588371038437,7.922385702840984e-05,2.1371762866373434e-12,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.541139317851048e-05,test,0.0,0.0,3.1735795330950783e-25,5.0041091558674645e-18,128,1.0831794738769531,0.008462339639663696,0.00025183221441693604,2.13818263910527e-27,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00012020011490676552,test,1.1920928955078125e-07,1.183109930025239e-07,5.714709083635298e-23,5.661210070044815e-17,128,1.07816481590271,0.008423162624239922,0.0010047141695395112,3.7328074661488454e-25,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,4,convs.3,2048,2048,3,-1.500370245821614e-07,-1.495946833074413e-07,4.4234127472009277e-10,-2.384185791015625e-07,0.2679600119590759,test,0.0,-1.6746156461522332e-08,5.650560314790498e-13,2.075579478800463e-12,128,3.8776557445526123,0.030294185504317284,0.5217664241790771,4.462789488373926e-16,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,5,convs.4,2048,2048,3,0.02018292248249054,0.020391345024108887,0.00020842254161834717,0.000194549560546875,0.006617015693336725,test,0.02621006965637207,0.18988804519176483,0.206076979637146,0.3722261871297344,128,1.0000343322753906,0.00781276822090149,0.7349116802215576,0.00015641827485524118,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,6,convs.5,2048,2048,3,0.29697275161743164,0.29761967062950134,0.0006469190120697021,0.00038433074951171875,0.001784909050911665,test,0.3174845576286316,0.8790523409843445,1.742225170135498,6.545224107461949,128,1.0348143577575684,0.008084487169981003,0.46249082684516907,0.0012219760101288557,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,600,7,convs.6,2048,2048,3,0.0017178721027448773,0.0017545372247695923,3.666512202471495e-05,3.921985626220703e-05,0.015432590618729591,test,0.0016399025917053223,0.001579111092723906,0.07117243856191635,0.25643060076243557,3,1.3572890758514404,0.45242969195048016,0.5123901963233948,0.0051451800391077995,0.011237848168663541
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,1,convs.0,2048,2048,3,0.5949834585189819,0.6016358137130737,0.006652355194091797,0.018343091011047363,0.011995659209787846,test,0.6056356430053711,0.32687845826148987,1.435035312802313e-09,2.142510664360441,128,8.843719482421875,0.0690915584564209,1.7675176422926597e-05,4.1513381274227434e-12,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0617650048061478e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0361498411025247e-21,4.423778059794118e-12,128,2.398792028427124,0.018740562722086906,1.5304336557164788e-05,5.339853898843489e-24,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.2222612895129714e-06,test,0.0,-1.1920928955078125e-07,2.7914755926677163e-34,4.061995509901363e-26,128,1.0,0.0078125,8.289860124932602e-05,2.119465496745566e-37,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.069974660873413,test,1.1920928955078125e-07,5.960464477539063e-08,7.400057848753504e-18,2.549186794972251e-17,128,1.0859043598175049,0.008483627811074257,0.5387864112854004,3.3020199608049584e-19,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,5,convs.4,2048,2048,3,0.01878696121275425,0.018974578008055687,0.00018761679530143738,0.0001888275146484375,0.0061969212256371975,test,0.017401933670043945,0.14090721309185028,0.1899922490119934,0.2801126939288606,128,1.000035047531128,0.007812773808836937,0.8179028034210205,0.00014420949446503073,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,6,convs.5,2048,2048,3,0.3637674152851105,0.3648040294647217,0.001036614179611206,0.0010499954223632812,0.002982605015859008,test,0.3770849108695984,0.9144583344459534,2.1770827770233154,7.977165782963335,128,1.0359265804290771,0.008093176409602165,0.4353863000869751,0.0015444072196260095,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,800,7,convs.6,2048,2048,3,0.0024715368635952473,0.002535430248826742,6.38933852314949e-05,6.783008575439453e-05,0.01978970319032669,test,0.00228726863861084,0.0019901299383491278,0.06511244922876358,0.23994578733563254,3,1.3400063514709473,0.4466687838236491,0.5051891803741455,0.005563426297158003,0.005521761908195578
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,1,convs.0,2048,2048,3,0.7775520086288452,0.8012128472328186,0.02366083860397339,0.10355550050735474,0.04311958700418472,test,0.7894392609596252,0.41397368907928467,2.9168809589918965e-09,1.7274333713716437,128,13.553604125976562,0.1058875322341919,2.920720180554781e-05,1.1315096429265203e-11,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,2,convs.1,2048,2048,3,2.0476520035117574e-07,2.1514989612114732e-07,1.0384695769971586e-08,0.0,3.789210268223542e-06,test,1.1920928955078125e-07,1.5053251445351634e-07,9.793215515509479e-20,9.793215554641236e-08,128,1.7605459690093994,0.013754265382885933,5.117502723805956e-07,5.026273831963521e-22,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0006289472803473473,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0036515446845442057,0.0,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,4,convs.3,2048,2048,3,-1.0317608989396376e-08,-1.0388876425793114e-08,-7.126743639673805e-11,0.0,0.004381262697279453,test,0.0,1.628625234673109e-08,7.928845136007112e-09,2.341645219720157e-08,128,1.0327668190002441,0.008068490773439407,0.5818947553634644,6.018399754254e-12,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,5,convs.4,2048,2048,3,0.03837606683373451,0.03855806961655617,0.00018200278282165527,0.000186920166015625,0.0036796482745558023,test,0.0463634729385376,0.26334452629089355,0.33564460277557373,0.5417747663689872,128,1.0000616312026978,0.007812981493771076,0.7814979553222656,0.00025475877919234335,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,6,convs.5,2048,2048,3,0.3396334946155548,0.34223318099975586,0.00259968638420105,0.0008533596992492676,0.00683107553049922,test,0.3429638743400574,0.9118998050689697,1.8737938404083252,7.0687351856555045,128,1.176754117012024,0.009193391539156437,0.4525686502456665,0.0013136893976479769,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1000,7,convs.6,2048,2048,3,0.0018178665777668357,0.0018709589494392276,5.309237167239189e-05,5.5909156799316406e-05,0.020909063518047333,test,0.0017508268356323242,0.0011096063535660505,0.09356499463319778,0.3167992903015139,3,1.3596289157867432,0.45320963859558105,0.527209460735321,0.005952153354883194,0.009169041243377245
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,1,convs.0,2048,2048,3,0.8405308723449707,0.8500159978866577,0.009485125541687012,0.06425648927688599,0.0066335913725197315,test,0.8412496447563171,0.46429213881492615,1.6374437805666275e-08,1.1390032276533213,128,21.153099060058594,0.16525858640670776,6.772911729058251e-05,1.0646807047098861e-10,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,2,convs.1,2048,2048,3,0.19475947320461273,0.20091679692268372,0.006157323718070984,0.007668614387512207,0.00434585427865386,test,0.21030783653259277,0.10394395142793655,1.9294711736271477e-16,0.0001929471181336934,128,2.93037486076355,0.022893553599715233,1.2711121044617357e-08,1.3313049062952813e-18,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.456863057886949e-06,test,-1.1920928955078125e-07,0.0,3.689091725083907e-30,2.0428566697999122e-22,128,1.0,0.0078125,0.0001343819167232141,1.5634096906455502e-32,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,4,convs.3,2048,2048,3,-3.20114104113145e-08,-3.1825514668071264e-08,1.858957432432362e-10,0.0,1.1205328702926636,test,0.0,-1.6422072590671632e-08,1.7433987874225856e-14,4.085913862456247e-14,128,5.460293769836426,0.042658545076847076,0.6532114744186401,3.1338541526126855e-17,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,5,convs.4,2048,2048,3,0.04952377825975418,0.04999644309282303,0.00047266483306884766,0.0004451870918273926,0.006234272848814726,test,0.05418616533279419,0.26137539744377136,0.39452144503593445,0.578299503817064,128,1.0000311136245728,0.007812743075191975,0.8220809102058411,0.00029945294954814017,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,6,convs.5,2048,2048,3,0.32404348254203796,0.32596680521965027,0.0019233226776123047,0.0008617639541625977,0.005016410257667303,test,0.3223379850387573,0.858775794506073,1.8735309839248657,6.9723269727364485,128,1.271643877029419,0.009934717789292336,0.4529169797897339,0.0013184577692300081,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1200,7,convs.6,2048,2048,3,0.0021836895029991865,0.0022392342798411846,5.55447768419981e-05,5.91278076171875e-05,0.02215237356722355,test,0.002103090286254883,0.0017665628110989928,0.0783994272351265,0.26756712347325984,3,1.3852180242538452,0.4617393414179484,0.5251049399375916,0.005937998648732901,0.006461919169094748
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,1,convs.0,2048,2048,3,0.7393811345100403,0.7544447779655457,0.015063643455505371,0.05028724670410156,0.013410529121756554,test,0.7450821399688721,0.38045984506607056,1.8809624080518006e-08,1.433490817443115,128,30.420669555664062,0.2376614809036255,9.225784742739052e-05,8.486791130968285e-11,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,2,convs.1,2048,2048,3,0.5049229860305786,0.5141688585281372,0.009245872497558594,0.01991748809814453,0.004586868453770876,test,0.5135010480880737,0.182946115732193,1.6010206487416959e-16,0.00016010206551390587,128,2.281123638153076,0.017821278423070908,4.4848351699045e-09,8.495625689650641e-19,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,9.762054560269462e-07,test,0.0,0.0,5.3874439750971275e-34,3.3864427896451467e-25,128,1.0,0.0078125,3.988591561210342e-05,2.346210565351308e-36,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,4,convs.3,2048,2048,3,5.966288085801352e-08,5.966283822544938e-08,-4.263256414560601e-14,0.0,0.9782003164291382,test,1.1920928955078125e-07,0.0,3.714619976791881e-18,7.891017759834907e-18,128,1.017745018005371,0.007951132953166962,0.6861052513122559,2.3750854699693556e-20,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,5,convs.4,2048,2048,3,0.056450746953487396,0.056876178830862045,0.00042543187737464905,0.00040018558502197266,0.005497781094163656,test,0.06747668981552124,0.2697593569755554,0.48298200964927673,0.6598971995777945,128,1.0000317096710205,0.007812747731804848,0.8527554869651794,0.00036659702891483903,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,6,convs.5,2048,2048,3,0.3857898414134979,0.38763508200645447,0.001845240592956543,0.0008169412612915039,0.004576798994094133,test,0.4035819172859192,0.9555395245552063,1.8420885801315308,7.966722658640255,128,1.3584108352661133,0.01061258465051651,0.40466630458831787,0.0013158987276256084,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1400,7,convs.6,2048,2048,3,0.002609696937724948,0.0026674987748265266,5.780183710157871e-05,6.198883056640625e-05,0.02225811593234539,test,0.002451956272125244,0.0021632632706314325,0.08548382669687271,0.28729939527488074,3,1.389132022857666,0.463044007619222,0.5277857184410095,0.0065368968062102795,0.0104068299576074
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,1,convs.0,2048,2048,3,0.853662371635437,0.86281818151474,0.009155809879302979,0.07030010223388672,0.009538369253277779,test,0.8541865348815918,0.45041993260383606,2.555248990177006e-08,1.578730796744284,128,47.57210159301758,0.37165704369544983,0.00010425964865135029,1.147386491373581e-10,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,2,convs.1,2048,2048,3,0.14918909966945648,0.15090160071849823,0.001712501049041748,0.002192974090576172,0.00952981784939766,test,0.15074533224105835,0.09312858432531357,2.2534453940841566e-15,0.00225344540308848,128,8.36794662475586,0.06537458300590515,6.192183121811468e-08,1.1806718632703175e-17,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.011280450969934464,test,0.0,0.0,1.0199052134454302e-21,6.964710886023848e-17,128,1.531917929649353,0.01196810882538557,0.0038267343770712614,1.493084726705635e-24,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,4,convs.3,2048,2048,3,1.4811607940146132e-08,1.518678871548218e-08,3.751807753360481e-10,0.0,0.008416925556957722,test,0.0,1.7086376757902144e-08,5.747152975743575e-09,1.1616638793163536e-08,128,1.0515879392623901,0.008215530775487423,0.7033737301826477,4.362533771729016e-12,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,5,convs.4,2048,2048,3,0.07407443970441818,0.07472387701272964,0.0006494373083114624,0.00057220458984375,0.006209691986441612,test,0.0739978551864624,0.30844846367836,0.6606005430221558,0.8896099246832155,128,1.0000602006912231,0.00781297031790018,0.8589537143707275,0.0005014214548282325,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,6,convs.5,2048,2048,3,0.4228707253932953,0.42701685428619385,0.00414612889289856,0.0020618438720703125,0.005333398934453726,test,0.4153915047645569,1.1562155485153198,1.55762779712677,7.612100260650777,128,1.4643218517303467,0.011440014466643333,0.3983822166919708,0.0010909602278843522,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1600,7,convs.6,2048,2048,3,0.0014955680817365646,0.001534000039100647,3.8431957364082336e-05,4.082918167114258e-05,0.017955096438527107,test,0.001464247703552246,0.0008916336810216308,0.10505715757608414,0.3373289029607937,3,1.3450392484664917,0.44834641615549725,0.5401331186294556,0.006693366449326277,0.005930593846371247
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,1,convs.0,2048,2048,3,0.8540191054344177,0.8695460557937622,0.015526950359344482,0.11162406206130981,0.01148852240294218,test,0.867874801158905,0.4544174075126648,2.6300106981125282e-08,1.471597368594208,128,53.10915756225586,0.4149152934551239,0.00011424645344959572,1.262469018215029e-10,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,2,convs.1,2048,2048,3,8.435325980826747e-06,8.501549018546939e-06,6.622303772019222e-08,0.0,0.006329287309199572,test,7.510185241699219e-06,5.495457116921898e-06,7.27227813101264e-16,1.0938257281746884e-05,128,8.584526062011719,0.06706660985946655,8.153820999723393e-06,3.809319749220015e-18,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9409353733062744,test,0.0,-1.1920928955078125e-07,6.18097146968204e-17,1.673514142805117e-14,128,1.7066702842712402,0.013333361595869064,0.060773421078920364,4.8236649680117675e-20,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.1627854108810425,test,0.0,-2.384185791015625e-07,3.6195397012819736e-19,6.32600672698889e-19,128,1.0164545774459839,0.007941051386296749,0.7564178109169006,1.4998617187241401e-21,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,5,convs.4,2048,2048,3,0.07545395940542221,0.0757661908864975,0.00031223148107528687,0.00030928850173950195,0.0031969838310033083,test,0.10046344995498657,0.35296204686164856,0.7197097539901733,1.0434036382992697,128,1.0000276565551758,0.00781271606683731,0.8269578218460083,0.0005462800618261099,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,6,convs.5,2048,2048,3,0.17802581191062927,0.17861443758010864,0.0005886256694793701,0.0005540847778320312,0.0033110829535871744,test,0.18517547845840454,0.524979293346405,1.7526744604110718,4.078098680841429,128,1.5600183010101318,0.012187642976641655,0.6107975244522095,0.0012471568770706654,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,1800,7,convs.6,2048,2048,3,0.0021977415308356285,0.0022406827192753553,4.294118843972683e-05,4.6372413635253906e-05,0.024711772799491882,test,0.002015054225921631,0.0021233821753412485,0.09450693428516388,0.30773907174420734,3,1.4524025917053223,0.4841341972351074,0.5361729264259338,0.00672447495162487,0.008595852217417802
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,1,convs.0,2048,2048,3,0.8247632384300232,0.8385615348815918,0.013798296451568604,0.08254510164260864,0.016200002282857895,test,0.8354125022888184,0.42159968614578247,3.3231462026606096e-08,1.6521964299419132,128,61.86692428588867,0.48333534598350525,0.0001222785358550027,1.3832530953994393e-10,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,2,convs.1,2048,2048,3,5.082732741357177e-07,5.113895440445049e-07,3.116269908787217e-09,-2.384185791015625e-07,0.001840738346800208,test,4.76837158203125e-07,3.0503474590659607e-07,1.850341620392447e-16,5.387720779809324e-07,128,18.233341217041016,0.14244797825813293,1.8532049580244347e-05,1.1419788771159552e-18,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,3,convs.2,2048,2048,3,-7.709084570706182e-08,-7.711380334285423e-08,-2.2957635792408837e-11,0.0,0.9329023361206055,test,0.0,1.8409610502700957e-09,5.561481350562297e-17,7.978873963851519e-15,128,1.8110936880111694,0.014149169437587261,0.08348806947469711,5.846051804074213e-20,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,4,convs.3,2048,2048,3,7.1229067089007e-08,7.131116319669673e-08,8.209610768972198e-11,0.0,0.005710893776267767,test,0.0,1.1941503430534794e-07,2.1617415768560022e-07,3.3172369775367395e-07,128,1.0104621648788452,0.007894235663115978,0.8072603344917297,1.6408224778885483e-10,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,5,convs.4,2048,2048,3,0.08466165512800217,0.08522640913724899,0.0005647540092468262,0.0005527734756469727,0.005636272951960564,test,0.08739030361175537,0.3434644043445587,1.021889328956604,1.2622037500526395,128,1.0001356601715088,0.007813559845089912,0.894472599029541,0.000775682448875159,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,6,convs.5,2048,2048,3,0.40316635370254517,0.406826376914978,0.0036600232124328613,0.004597008228302002,0.005871903616935015,test,0.41515564918518066,1.016253113746643,1.6266578435897827,7.558165064134187,128,1.6961324214935303,0.013251034542918205,0.4038538634777069,0.001176818972453475,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2000,7,convs.6,2048,2048,3,0.0024833090137690306,0.002558736130595207,7.542711682617664e-05,7.94529914855957e-05,0.025201136246323586,test,0.0024640560150146484,0.0016423295019194484,0.1017763689160347,0.312433540195265,3,1.4213095903396606,0.47376986344655353,0.5516366362571716,0.007363814860582352,0.009652687391510392
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,1,convs.0,2048,2048,3,0.7917473912239075,0.8061527609825134,0.014405369758605957,0.0718545913696289,0.01186290942132473,test,0.7941458225250244,0.3992159962654114,3.5986229107720646e-08,1.4788455214224578,128,68.3262939453125,0.5337991714477539,0.00014265334175433964,1.5911058581785653e-10,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,2,convs.1,2048,2048,3,1.23109231253693e-07,1.2360129630906158e-07,4.920650553685846e-10,0.0,0.02117999643087387,test,0.0,1.9658882521866872e-08,1.6435805073907578e-15,6.18819856118537e-08,128,9.831165313720703,0.076805979013443,0.00016297213733196259,6.109529534537061e-18,0.009795176658271641
RW-PubMed-H0.5-REP,GCN,1,0,7,128,2200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.08176008611917496,test,1.1920928955078125e-07,1.1944999300794734e-07,1.5320204370276383e-19,3.141999295477008e-16,128,1.2323493957519531,0.009627729654312134,0.022081537172198296,3.229503144843644e-22,0.009795176658271641
