dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1800,2,convs.1,2048,2048,18,0.18766316771507263,0.6591426134109497,0.4714794456958771,0.6042755246162415,3.809424877166748,test,0.5767229795455933,0.09700019657611847,0.38997918367385864,0.17572432823249837,128,11.90298843383789,0.09299209713935852,1.3958522081375122,0.011761736124753952,1.4724678387323955
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1800,3,convs.2,2048,2048,18,0.14367292821407318,0.5955785512924194,0.45190562307834625,0.5656394958496094,4.749593734741211,test,0.4982556104660034,0.05985099449753761,5.139494895935059,0.11625025119618566,128,7.857090473175049,0.06138351932168007,6.324357032775879,0.20534858107566833,1.4724678387323955
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,1800,4,convs.3,2048,2048,18,0.20718473196029663,0.8820734620094299,0.6748887300491333,0.8988328576087952,5.747800350189209,test,0.6922748684883118,0.07562360912561417,63.59394836425781,0.12515106016882224,18,7.73234224319458,0.42957456906636554,21.02898597717285,22.399574279785156,1.4724678387323955
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2000,1,convs.0,2048,2048,18,0.4016607999801636,0.7085302472114563,0.3068694472312927,0.5494778752326965,0.8628570437431335,test,0.6362886428833008,0.22494150698184967,0.7046627402305603,0.42537506386592117,128,67.0835189819336,0.5240899920463562,1.2087805271148682,0.008700503967702389,1.382246703083624
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2000,2,convs.1,2048,2048,18,0.1838962286710739,0.6219902038574219,0.43809397518634796,0.5627892017364502,3.7491488456726074,test,0.5513032674789429,0.09093731641769409,0.3884958326816559,0.16836654695318548,128,11.866582870483398,0.09270767867565155,1.425075650215149,0.01161888986825943,1.382246703083624
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2000,3,convs.2,2048,2048,18,0.13953177630901337,0.582974374294281,0.44344259798526764,0.5504660606384277,4.877161026000977,test,0.4956296682357788,0.05952320620417595,5.3196797370910645,0.11644206174579494,128,7.872220516204834,0.061501722782850266,6.411263465881348,0.20972108840942383,1.382246703083624
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2000,4,convs.3,2048,2048,18,0.22245055437088013,0.8922653198242188,0.6698147654533386,0.8988954424858093,5.671790599822998,test,0.7132861614227295,0.0798838883638382,66.80448150634766,0.1295303078716442,18,7.694022178649902,0.4274456765916612,21.008434295654297,23.340267181396484,1.382246703083624
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2200,1,convs.0,2048,2048,18,0.4091056287288666,0.7246627807617188,0.3155571520328522,0.5717493295669556,0.8656651377677917,test,0.6491264700889587,0.2307794839143753,0.7058116793632507,0.43201303311397443,128,66.41312408447266,0.5188525319099426,1.1969815492630005,0.008698571473360062,1.4573526439458495
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2200,2,convs.1,2048,2048,18,0.19007496535778046,0.6499112844467163,0.45983631908893585,0.5964315533638,3.7667644023895264,test,0.5720125436782837,0.09481648355722427,0.37249308824539185,0.17350801195716042,128,11.724198341369629,0.09159529954195023,1.3729127645492554,0.01125203724950552,1.4573526439458495
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2200,3,convs.2,2048,2048,18,0.14180362224578857,0.591764509677887,0.4499608874320984,0.56423020362854,4.704231262207031,test,0.5053715109825134,0.05976051092147827,4.997793674468994,0.11663458746176623,128,7.8776936531066895,0.06154448166489601,6.230720043182373,0.1980925053358078,1.4573526439458495
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2200,4,convs.3,2048,2048,18,0.20132878422737122,0.8770400881767273,0.6757113039493561,0.8981239199638367,5.89359712600708,test,0.6827430725097656,0.0758405402302742,63.961185455322266,0.1252082916645459,18,7.744890213012695,0.4302716785007053,21.153322219848633,22.25984764099121,1.4573526439458495
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2400,1,convs.0,2048,2048,18,0.4012005925178528,0.7062615156173706,0.3050609230995178,0.5452154874801636,0.8710209131240845,test,0.6345019936561584,0.22522668540477753,0.7119464874267578,0.42579701477809895,128,66.78754425048828,0.5217776894569397,1.2133251428604126,0.008769994601607323,0.428908105685224
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2400,2,convs.1,2048,2048,18,0.184397354722023,0.623478889465332,0.439081534743309,0.5665783882141113,3.767571210861206,test,0.5478269457817078,0.09103196859359741,0.37837091088294983,0.1681261544749451,128,11.741983413696289,0.09173424541950226,1.4065163135528564,0.011365155689418316,0.428908105685224
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2400,3,convs.2,2048,2048,18,0.14698685705661774,0.5821143388748169,0.43512748181819916,0.5456045866012573,4.64292573928833,test,0.4944877624511719,0.05976217985153198,5.1918182373046875,0.1162968591224492,128,7.8916120529174805,0.061653219163417816,6.341938018798828,0.20519667863845825,0.428908105685224
RW-Roman-empire-H0.5-REP,GCN,4,0,4,128,2400,4,convs.3,2048,2048,18,0.22067557275295258,0.9034265875816345,0.682751014828682,0.9095220565795898,5.7432451248168945,test,0.7372622489929199,0.08217646181583405,66.80851745605469,0.13057457713210188,18,7.694271564483643,0.42745953136020237,20.92322540283203,23.443023681640625,0.428908105685224
