dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1000,3,convs.2,2048,2048,3,0.4764241874217987,0.7193806767463684,0.2429564893245697,0.4623209238052368,0.2877202332019806,test,0.6272022724151611,0.6201030015945435,0.7381004095077515,3.1978288395753616,128,3.1849818229675293,0.024882670491933823,0.45225760340690613,0.0013212024932727218,4.933938884286621
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1000,4,convs.3,2048,2048,3,0.28408083319664,0.48841002583503723,0.20432919263839722,0.28512030839920044,0.4232124388217926,test,0.4103294014930725,0.2635737955570221,1.7686209678649902,1.5024624201299592,128,2.5550129413604736,0.0199610386043787,1.038127064704895,0.004633498378098011,4.933938884286621
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1000,5,convs.4,2048,2048,3,0.6242766380310059,0.9987525939941406,0.37447595596313477,1.068440556526184,0.4073796272277832,test,0.8407827615737915,0.2788779139518738,7.50378942489624,0.9808434140903347,3,2.1246297359466553,0.7082099119822184,2.535982608795166,2.098609447479248,4.933938884286621
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1200,1,convs.0,2048,2048,3,0.11585283279418945,0.15172432363033295,0.035871490836143494,0.04065847396850586,0.16619928181171417,test,0.1380581259727478,0.1967547982931137,0.1604565978050232,0.8464678715036229,128,15.912362098693848,0.12431532889604568,0.431432843208313,0.00024693249724805355,6.347855379117346
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1200,2,convs.1,2048,2048,3,0.07513057440519333,0.11886592209339142,0.04373534768819809,0.04711723327636719,0.3094341456890106,test,0.09967166185379028,0.16652058064937592,0.19307422637939453,0.6707159847086807,128,3.371904134750366,0.026343001052737236,0.5330581068992615,0.00028543348889797926,6.347855379117346
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1200,3,convs.2,2048,2048,3,0.33539238572120667,0.5113644599914551,0.1759720742702484,0.2650969624519348,0.28794875741004944,test,0.4526645541191101,0.5236072540283203,0.6585587859153748,2.344787022667887,128,3.173238754272461,0.0247909277677536,0.5129411220550537,0.0011822822270914912,6.347855379117346
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1200,4,convs.3,2048,2048,3,0.28237384557724,0.4978215992450714,0.21544775366783142,0.2996976971626282,0.4227393567562103,test,0.41521239280700684,0.2667236626148224,1.5927209854125977,1.3910335796976558,128,2.5122575759887695,0.019627012312412262,1.0266351699829102,0.004561771638691425,6.347855379117346
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1200,5,convs.4,2048,2048,3,0.6567548513412476,1.1365848779678345,0.4798300266265869,1.4917774200439453,0.47051528096199036,test,0.9342963695526123,0.3672119975090027,7.347241401672363,1.0108887680556597,3,2.110217809677124,0.7034059365590414,2.4574573040008545,2.2626101970672607,6.347855379117346
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1400,1,convs.0,2048,2048,3,0.1733711063861847,0.23117317259311676,0.05780206620693207,0.07008343935012817,0.1667807698249817,test,0.20861393213272095,0.25945210456848145,0.15889102220535278,1.310029630171113,128,16.183015823364258,0.12642981112003326,0.3420277237892151,0.0002467363083269447,5.5612179979367085
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1400,2,convs.1,2048,2048,3,0.09140245616436005,0.14966939389705658,0.05826693773269653,0.06398135423660278,0.3494233787059784,test,0.12415105104446411,0.19422389566898346,0.20199090242385864,0.8599506121147816,128,3.3556289672851562,0.026215851306915283,0.47976499795913696,0.0002996038820128888,5.5612179979367085
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1400,3,convs.2,2048,2048,3,0.32930469512939453,0.5124911665916443,0.18318647146224976,0.27306127548217773,0.340149462223053,test,0.45566314458847046,0.5410460829734802,0.5826568603515625,2.2109321195329508,128,3.135993480682373,0.02449994906783104,0.49840062856674194,0.0010977460769936442,5.5612179979367085
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1400,4,convs.3,2048,2048,3,0.2916371822357178,0.5180860161781311,0.22644883394241333,0.3181605935096741,0.4490019381046295,test,0.44526207447052,0.2675365209579468,1.5262885093688965,1.3416181167919328,128,2.4892349243164062,0.019447147846221924,1.0235222578048706,0.004672099836170673,5.5612179979367085
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1400,5,convs.4,2048,2048,3,0.6580823659896851,1.1386126279830933,0.4805302619934082,1.4862802028656006,0.4667941927909851,test,0.9614476561546326,0.3791603147983551,7.901853084564209,1.0181914133034344,3,2.090181589126587,0.6967271963755289,2.5385820865631104,2.4451541900634766,5.5612179979367085
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1600,1,convs.0,2048,2048,3,0.2026967853307724,0.27000102400779724,0.06730423867702484,0.08454734086990356,0.16151419281959534,test,0.24159109592437744,0.2830553948879242,0.15697512030601501,1.532005585328413,128,16.02098274230957,0.12516392767429352,0.31267404556274414,0.00024367394507862628,6.71035381802529
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1600,2,convs.1,2048,2048,3,0.07453396171331406,0.11656076461076736,0.04202680289745331,0.04535180330276489,0.3139766454696655,test,0.1059267520904541,0.16826841235160828,0.19973959028720856,0.7010457923801923,128,3.389392375946045,0.026479627937078476,0.5297632217407227,0.0002961257705464959,6.71035381802529
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1600,3,convs.2,2048,2048,3,0.39113861322402954,0.5916796922683716,0.20054107904434204,0.3299296498298645,0.28933754563331604,test,0.5275701284408569,0.560369610786438,0.6762514710426331,2.870058738142126,128,3.1318607330322266,0.02446766197681427,0.46276140213012695,0.0011632204987108707,6.71035381802529
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1600,4,convs.3,2048,2048,3,0.2583796977996826,0.46204301714897156,0.20366331934928894,0.2743104100227356,0.4488386809825897,test,0.39065849781036377,0.26082056760787964,1.2572450637817383,1.3193962661457073,128,2.4835567474365234,0.01940278708934784,0.9427029490470886,0.0035472260788083076,6.71035381802529
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1600,5,convs.4,2048,2048,3,0.6539795994758606,1.1393787860870361,0.48539918661117554,1.446243405342102,0.4531290829181671,test,0.9458220601081848,0.36872807145118713,6.388942718505859,0.9734803909067613,3,2.076770067214966,0.6922566890716553,2.342348575592041,2.0701568126678467,6.71035381802529
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1800,1,convs.0,2048,2048,3,0.04684533178806305,0.06153729185461998,0.01469196006655693,0.015465080738067627,0.1225915178656578,test,0.05761831998825073,0.07660166174173355,0.32399842143058777,0.5279386507095395,128,16.367847442626953,0.12787380814552307,0.7731389403343201,0.0004149946034885943,1.7338224981383263
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1800,2,convs.1,2048,2048,3,0.10762548446655273,0.16800692677497864,0.0603814423084259,0.06744825839996338,0.3043234050273895,test,0.14434856176376343,0.22150535881519318,0.2927548289299011,1.059133529104543,128,3.4187753200531006,0.02670918218791485,0.5186521410942078,0.0004135161289013922,1.7338224981383263
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1800,3,convs.2,2048,2048,3,0.1540094017982483,0.23037530481815338,0.07636590301990509,0.09046918153762817,0.2576698064804077,test,0.2010299563407898,0.2595597803592682,0.8231477737426758,1.1151347822899182,128,3.177978992462158,0.02482796087861061,0.8483582735061646,0.0014147644396871328,1.7338224981383263
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1800,4,convs.3,2048,2048,3,0.2614140510559082,0.4624265432357788,0.2010124921798706,0.2711073160171509,0.4514925479888916,test,0.39094555377960205,0.2527088224887848,1.6447041034698486,1.3447221510988312,128,2.4808099269866943,0.01938132755458355,1.0640729665756226,0.004591807257384062,1.7338224981383263
RW-PubMed-H0.5-REP,GCN,5,0,5,128,1800,5,convs.4,2048,2048,3,0.6413083672523499,1.0925579071044922,0.45124953985214233,1.3888850212097168,0.46951594948768616,test,0.9136186242103577,0.33578887581825256,7.3071465492248535,0.9831486863033828,3,2.0130455493927,0.6710151831309,2.497988700866699,2.23220157623291,1.7338224981383263
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2000,1,convs.0,2048,2048,3,0.07439568638801575,0.09367542713880539,0.019279740750789642,0.020915985107421875,0.1403329223394394,test,0.08364707231521606,0.1396116316318512,0.16787369549274445,0.5101143415870353,128,16.758695602416992,0.13092730939388275,0.5712952613830566,0.0002542762958910316,2.3536293037945155
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2000,2,convs.1,2048,2048,3,0.08641006797552109,0.13430193066596985,0.04789186269044876,0.05229693651199341,0.29530370235443115,test,0.11851978302001953,0.18692117929458618,0.18986281752586365,0.8151912786954512,128,3.4231760501861572,0.026743562892079353,0.47816160321235657,0.00027557689463719726,2.3536293037945155
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2000,3,convs.2,2048,2048,3,0.1932888776063919,0.2894335687160492,0.09614469110965729,0.11950016021728516,0.2834959626197815,test,0.26171326637268066,0.33190831542015076,0.60228031873703,1.3293264223074959,128,3.1267433166503906,0.024427682161331177,0.6644500494003296,0.0010763867758214474,2.3536293037945155
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2000,4,convs.3,2048,2048,3,0.277506023645401,0.4789475202560425,0.20144149661064148,0.27854740619659424,0.42468884587287903,test,0.41213101148605347,0.2522192597389221,1.386229157447815,1.265324875878059,128,2.482917070388794,0.019397789612412453,1.010003924369812,0.004185887519270182,2.3536293037945155
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2000,5,convs.4,2048,2048,3,0.6401501297950745,1.1440173387527466,0.5038672089576721,1.45134699344635,0.4978410303592682,test,0.9495656490325928,0.3709430992603302,7.424269676208496,0.9657552425695387,3,2.040292501449585,0.680097500483195,2.5356016159057617,2.432832717895508,2.3536293037945155
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2200,1,convs.0,2048,2048,3,0.059091340750455856,0.07397966831922531,0.014888327568769455,0.015881657600402832,0.1382950097322464,test,0.0669202208518982,0.1174510046839714,0.16859619319438934,0.3850844079720236,128,17.03830337524414,0.13311174511909485,0.6600914001464844,0.0002569591160863638,4.347979760528595
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2200,2,convs.1,2048,2048,3,0.06227678805589676,0.09444345533847809,0.03216666728258133,0.03424549102783203,0.28685519099235535,test,0.0806306004524231,0.14123012125492096,0.20682665705680847,0.570706654132961,128,3.3759655952453613,0.026374731212854385,0.5985567569732666,0.0002923874999396503,4.347979760528595
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2200,3,convs.2,2048,2048,3,0.21796917915344238,0.32532820105552673,0.10735902190208435,0.13766777515411377,0.2897704541683197,test,0.2900329828262329,0.38427790999412537,0.5572071671485901,1.481965251026458,128,3.1015968322753906,0.02423122525215149,0.6048735976219177,0.0009993810672312975,4.347979760528595
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2200,4,convs.3,2048,2048,3,0.2661631107330322,0.46352195739746094,0.1973588466644287,0.2681427597999573,0.4372154772281647,test,0.39636892080307007,0.24562591314315796,1.4073854684829712,1.2815125662750453,128,2.4704971313476562,0.019300758838653564,1.0100966691970825,0.004116473253816366,4.347979760528595
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2200,5,convs.4,2048,2048,3,0.6447869539260864,1.0973721742630005,0.45258522033691406,1.3709204196929932,0.44014742970466614,test,0.8969040513038635,0.34286049008369446,7.747862339019775,0.9653300467383278,3,2.0435311794281006,0.6811770598093668,2.593113660812378,2.434469223022461,4.347979760528595
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2400,1,convs.0,2048,2048,3,0.037747930735349655,0.048883650451898575,0.01113571971654892,0.011616230010986328,0.12091852724552155,test,0.04384016990661621,0.06856895983219147,0.30621394515037537,0.4124647773509485,128,16.141063690185547,0.12610206007957458,0.8537689447402954,0.00038396730087697506,3.9195752482260753
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2400,2,convs.1,2048,2048,3,0.07701500505208969,0.11879442632198334,0.041779421269893646,0.04521113634109497,0.3063599467277527,test,0.10405772924423218,0.17087650299072266,0.20483554899692535,0.6856362979788457,128,3.354637861251831,0.02620810829102993,0.543045699596405,0.0003057178109884262,3.9195752482260753
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2400,3,convs.2,2048,2048,3,0.23996520042419434,0.3779987692832947,0.13803356885910034,0.18193280696868896,0.3239207863807678,test,0.3332809805870056,0.38450485467910767,0.6422653794288635,1.6526113334912518,128,3.104544162750244,0.024254251271486282,0.6109176278114319,0.001204542350023985,3.9195752482260753
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2400,4,convs.3,2048,2048,3,0.3108251094818115,0.5450811386108398,0.23425602912902832,0.33985579013824463,0.4285745620727539,test,0.46648818254470825,0.2908830940723419,1.4590009450912476,1.4632867842490205,128,2.5359668731689453,0.019812241196632385,0.9567042589187622,0.00430185254663229,3.9195752482260753
RW-PubMed-H0.5-REP,GCN,5,0,5,128,2400,5,convs.4,2048,2048,3,0.6633095145225525,1.152624487876892,0.4893149733543396,1.4789445400238037,0.4677164852619171,test,0.9614401459693909,0.37793129682540894,7.125047206878662,0.9957255716224975,3,2.024785041809082,0.674928347269694,2.44586181640625,2.282068967819214,3.9195752482260753
