dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.4720095694065094,0.6399034857749939,0.1678939163684845,0.30587393045425415,0.2984234392642975,test,0.5890945196151733,0.21568216383457184,0.4549301862716675,0.45857468330701734,128,47.22433853149414,0.368940144777298,0.893692672252655,0.004833769518882036,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.7436940670013428,0.9551460146903992,0.2114519476890564,0.7602934837341309,0.32006120681762695,test,0.9835583567619324,0.38955262303352356,0.7352614402770996,0.7352734046959568,128,46.26583480834961,0.3614518344402313,0.9303967952728271,0.007812372408807278,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.4002847969532013,0.5472610592842102,0.1469762623310089,0.23866641521453857,0.5309373140335083,test,0.6174083948135376,0.13137094676494598,0.1301831603050232,0.2612919584667392,128,26.59156608581543,0.20774661004543304,0.6560448408126831,0.0025396267883479595,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.6863759160041809,0.9797810316085815,0.29340511560440063,0.8275108933448792,0.5481253862380981,test,0.9952477812767029,0.24527104198932648,0.4004623293876648,0.4004745986428083,128,26.790332794189453,0.2092994749546051,0.9222610592842102,0.007812259718775749,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.435352087020874,0.6266926527023315,0.19134056568145752,0.2898142337799072,0.47711315751075745,test,0.6146965026855469,0.11243137717247009,0.1542961299419403,0.2030293946645892,128,15.515801429748535,0.12121719866991043,0.7873464822769165,0.00401665735989809,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.6911301612854004,0.9546942710876465,0.2635641098022461,0.7397541999816895,0.47686609625816345,test,0.987173855304718,0.2097795456647873,0.3001040518283844,0.30010988329779836,128,15.724791526794434,0.12284993380308151,0.9142205715179443,0.00781234772875905,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.4351803660392761,0.5950777530670166,0.15989738702774048,0.2601398229598999,0.40427374839782715,test,0.606980562210083,0.0911002904176712,0.14981067180633545,0.17124223360003882,128,11.028129577636719,0.08615726232528687,0.8580451607704163,0.004575342871248722,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.6975851058959961,0.9304432272911072,0.23285812139511108,0.7084441781044006,0.43080586194992065,test,0.9800558090209961,0.182503804564476,0.25580069422721863,0.25580505491767563,128,11.183974266052246,0.08737479895353317,0.9182872176170349,0.007812367286533117,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.40512749552726746,0.5361793637275696,0.13105186820030212,0.20486438274383545,0.3725713789463043,test,0.5482815504074097,0.0711674839258194,0.15579426288604736,0.1470991715649186,128,9.277100563049316,0.07247734814882278,0.980750322341919,0.0050497399643063545,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.7576794624328613,0.9609672427177429,0.2032877802848816,0.782539427280426,0.35079726576805115,test,0.990276575088501,0.16546183824539185,0.24102701246738434,0.24103076213770616,128,9.354477882385254,0.0730818584561348,0.9371378421783447,0.007812377996742725,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.3908965289592743,0.5006645321846008,0.10976800322532654,0.17515712976455688,0.33914512395858765,test,0.512253999710083,0.05763458088040352,0.21288631856441498,0.12798612758479577,128,8.385299682617188,0.06551015377044678,1.240401029586792,0.007358396425843239,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.7639363408088684,0.9863613843917847,0.22242504358291626,0.8362889885902405,0.3822186589241028,test,0.9940502047538757,0.15053260326385498,0.22602161765098572,0.22602400220920987,128,8.375201225280762,0.06543125957250595,0.9415096640586853,0.007812417112290859,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.7195911407470703,0.8758751153945923,0.15628397464752197,0.5063474178314209,0.3089319169521332,test,0.9159980416297913,0.11747576296329498,0.4586743712425232,0.1824190318805229,128,6.338385105133057,0.049518633633852005,1.5066949129104614,0.0180230513215065,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.7807884812355042,0.9848632216453552,0.20407474040985107,0.8446162939071655,0.33787551522254944,test,0.9979851245880127,0.13507279753684998,0.19882197678089142,0.19882280633428356,128,6.305647850036621,0.0492628738284111,0.9511310458183289,0.007812466472387314,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.13193537294864655,0.17115379869937897,0.03921842575073242,0.04093962907791138,0.32242169976234436,test,0.1654871106147766,0.016686659306287766,0.7088416218757629,0.06725889774665404,18,4.045232772827148,0.22473515404595268,2.9331166744232178,0.18022388219833374,0.06472187799911715
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.38976678252220154,0.5290625691413879,0.1392957866191864,0.2253197431564331,0.32071247696876526,test,0.5000734329223633,0.17946717143058777,0.29522374272346497,0.4081032223299303,128,53.42779541015625,0.4174046516418457,0.7973411083221436,0.003078718204051256,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.7659851908683777,0.9817090630531311,0.21572387218475342,0.8645855188369751,0.3179866373538971,test,0.995293140411377,0.39805901050567627,0.7491352558135986,0.7491543673318158,128,53.31658935546875,0.4165358543395996,0.9482226371765137,0.007812300231307745,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.2798979878425598,0.3989095389842987,0.11901155114173889,0.17015999555587769,0.6527838110923767,test,0.46620410680770874,0.10034666955471039,0.10427842289209366,0.21965816663382365,128,23.786096572875977,0.18582887947559357,0.6465118527412415,0.0018339349189773202,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.6551492214202881,0.9946606159210205,0.3395113945007324,0.8946958780288696,0.6670801639556885,test,0.9966726899147034,0.25854963064193726,0.444203644990921,0.44422255008821265,128,23.52640724182129,0.18380005657672882,0.937991201877594,0.007812168449163437,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.17222535610198975,0.26752087473869324,0.09529551863670349,0.1165093183517456,0.5358973145484924,test,0.2527851462364197,0.04339815303683281,0.11743447929620743,0.12922193775488922,128,12.816997528076172,0.10013279318809509,0.8914911150932312,0.0024136609863489866,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.6901213526725769,0.9571995139122009,0.267078161239624,0.7958046197891235,0.5071385502815247,test,0.9903647303581238,0.23884738981723785,0.38009774684906006,0.38011011720442733,128,12.755637168884277,0.09965341538190842,0.9403153657913208,0.00781224574893713,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.2566569149494171,0.34463298320770264,0.08797606825828552,0.1292814016342163,0.4210517108440399,test,0.3799439072608948,0.05890188366174698,0.10453073680400848,0.15025684183289667,128,10.493208885192871,0.0819781944155693,0.7967899441719055,0.0022200627718120813,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.7208815813064575,0.9887953996658325,0.267913818359375,0.8839317560195923,0.411678671836853,test,0.9995296597480774,0.2097410261631012,0.36783531308174133,0.36784829295810645,128,10.486984252929688,0.08192956447601318,0.966485857963562,0.007812224328517914,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.3147527575492859,0.45628422498703003,0.14153146743774414,0.1971030831336975,0.46035701036453247,test,0.4368973970413208,0.06343339383602142,0.11961103975772858,0.14402228364076897,128,9.467559814453125,0.07396531105041504,0.8635135293006897,0.0031216756906360388,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.7203238010406494,0.970912754535675,0.25058895349502563,0.8213744163513184,0.4399881660938263,test,0.9955460429191589,0.18389980494976044,0.29933851957321167,0.29934604907230783,128,9.485394477844238,0.07410464435815811,0.9653081297874451,0.007812303490936756,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.20074135065078735,0.2701721787452698,0.06943082809448242,0.09411001205444336,0.36525875329971313,test,0.2784930467605591,0.033199358731508255,0.12803184986114502,0.09958332054554513,128,9.480086326599121,0.07406317442655563,1.1113362312316895,0.0030925958417356014,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.7577317357063293,0.9863260388374329,0.22859430313110352,0.8961623907089233,0.3513937294483185,test,0.9989479184150696,0.18190738558769226,0.32342517375946045,0.3234333669651127,128,9.45366096496582,0.07385672628879547,0.971841037273407,0.007812302093952894,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.6356927752494812,0.7832323908805847,0.14753961563110352,0.41167205572128296,0.3652634918689728,test,0.8337526321411133,0.10936543345451355,0.27288269996643066,0.1931155022723555,128,7.880609035491943,0.06156725808978081,1.131606101989746,0.00906428787857294,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.7676829099655151,0.9825158715248108,0.21483296155929565,0.8569449186325073,0.3624785840511322,test,0.9978436231613159,0.14017024636268616,0.2351953238248825,0.23519732852089276,128,7.899514675140381,0.061714958399534225,0.9608749747276306,0.007812433876097202,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.21205858886241913,0.31036293506622314,0.09830434620380402,0.12427115440368652,0.4368912875652313,test,0.2841862440109253,0.03280220925807953,1.6443321704864502,0.08227799279571923,18,4.852964878082275,0.26960915989345974,4.098625183105469,0.4044482707977295,0.10738949436676669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.3905034363269806,0.5122001767158508,0.12169674038887024,0.2052915096282959,0.29558631777763367,test,0.49114853143692017,0.1724109798669815,0.24966467916965485,0.3910840414437142,128,62.144168853759766,0.48550131916999817,0.7595017552375793,0.0026051197201013565,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.7901210188865662,0.9895565509796143,0.1994355320930481,0.8936727046966553,0.2961300313472748,test,0.9957106113433838,0.3964804708957672,0.7486975789070129,0.748720026384191,128,62.6146125793457,0.4891766607761383,0.953659176826477,0.007812265306711197,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.26604729890823364,0.3804522752761841,0.11440497636795044,0.16569417715072632,0.6298222541809082,test,0.43420082330703735,0.09090159088373184,0.11260490119457245,0.210448492665091,128,26.16641616821289,0.2044251263141632,0.6966301798820496,0.001919207745231688,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.6748511791229248,0.9992350339889526,0.32438385486602783,0.9293475151062012,0.6233055591583252,test,0.9980190992355347,0.2586580812931061,0.4583609998226166,0.45837963312326613,128,26.094572067260742,0.20386384427547455,0.9487335681915283,0.007812181953340769,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.19729378819465637,0.3000439405441284,0.10275015234947205,0.13165521621704102,0.510465145111084,test,0.28672271966934204,0.050094228237867355,0.13620440661907196,0.1371576222442649,128,13.27571964263916,0.10371655970811844,0.9408248066902161,0.0027767419815063477,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.6957674026489258,0.9733390808105469,0.2775716781616211,0.8503437042236328,0.5301323533058167,test,0.9938448667526245,0.23541004955768585,0.3832069933414459,0.3832177517152463,128,13.208897590637207,0.10319451242685318,0.9468962550163269,0.007812280207872391,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.2678581476211548,0.35239309072494507,0.08453494310379028,0.13018357753753662,0.40186429023742676,test,0.3902580142021179,0.057700131088495255,0.09883115440607071,0.14885266158560861,128,11.54261589050293,0.09017668664455414,0.7806783318519592,0.0021347568836063147,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.728212296962738,0.9959886074066162,0.2677763104438782,0.9276653528213501,0.420581579208374,test,0.9987736940383911,0.19760479032993317,0.36167582869529724,0.3616890655211347,128,11.596019744873047,0.09059390425682068,0.9736934304237366,0.007812213618308306,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.3156357407569885,0.4274292588233948,0.11179351806640625,0.1676464080810547,0.37940511107444763,test,0.41016316413879395,0.05672769621014595,0.10242728143930435,0.13401307942735852,128,11.209922790527344,0.08757752180099487,0.8421310186386108,0.002641657367348671,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.7421454191207886,0.9854286313056946,0.243283212184906,0.8637040853500366,0.3921414017677307,test,0.9988278150558472,0.1741432398557663,0.3029118478298187,0.3029208214073324,128,11.233766555786133,0.08776380121707916,0.9762798547744751,0.007812269032001495,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.18990744650363922,0.2492859959602356,0.059378549456596375,0.08177870512008667,0.3193368911743164,test,0.25866562128067017,0.030124276876449585,0.10352200269699097,0.09204280959850765,128,11.320087432861328,0.08843818306922913,1.044260859489441,0.0024579549208283424,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.7606947422027588,0.9896975159645081,0.22900277376174927,0.906264066696167,0.32514920830726624,test,0.9992482662200928,0.1789592206478119,0.3290295898914337,0.3290400432552728,128,11.284770011901855,0.08816226571798325,0.9786899089813232,0.007812251336872578,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.6089581251144409,0.747728168964386,0.13877004384994507,0.36606431007385254,0.34093645215034485,test,0.7881348133087158,0.09839365631341934,0.14250485599040985,0.18829073200620275,128,10.1281156539917,0.07912590354681015,0.8389689922332764,0.004570199642330408,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.7923832535743713,0.9978539347648621,0.20547068119049072,0.9168539643287659,0.30488789081573486,test,0.9996286630630493,0.13371026515960693,0.24359989166259766,0.2436040588834822,128,10.135640144348145,0.07918468862771988,0.9754512310028076,0.007812365423887968,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.3073725700378418,0.453754723072052,0.1463821530342102,0.21834635734558105,0.44044914841651917,test,0.39244842529296875,0.050023362040519714,2.3520278930664062,0.09910459957888944,18,5.703414440155029,0.31685635778639054,4.628481388092041,0.5571390390396118,0.12106435431223542
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.3991840183734894,0.5013949871063232,0.10221096873283386,0.18335139751434326,0.2512167990207672,test,0.47591084241867065,0.16995494067668915,0.20498016476631165,0.38098491180783006,128,75.55980682373047,0.5903109908103943,0.7037731409072876,0.0021262657828629017,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.8072408437728882,0.9938172101974487,0.18657636642456055,0.9188345670700073,0.2651585340499878,test,0.9974979758262634,0.39857393503189087,0.7531271576881409,0.7531549006538751,128,75.93964385986328,0.5932784676551819,0.9581248164176941,0.0078122117556631565,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.23195861279964447,0.33117663860321045,0.09921802580356598,0.1431412696838379,0.5884058475494385,test,0.36936187744140625,0.0792587623000145,0.12237559258937836,0.19399033639595645,128,32.22079086303711,0.2517249286174774,0.759907066822052,0.0019922275096178055,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.6875560879707336,1.0083378553390503,0.32078176736831665,0.9553082585334778,0.6066603064537048,test,0.9972720146179199,0.26381394267082214,0.4798758029937744,0.47989465299703626,128,32.371971130371094,0.25290602445602417,0.9548119902610779,0.0078121935948729515,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.19693651795387268,0.29044386744499207,0.09350734949111938,0.12720650434494019,0.4889865517616272,test,0.2716246247291565,0.04868408292531967,0.14729273319244385,0.13476728834796933,128,16.351858139038086,0.12774889171123505,0.9931197762489319,0.0028570289723575115,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.7101008892059326,0.9807615876197815,0.2706606984138489,0.8799881935119629,0.5030483603477478,test,0.9916034936904907,0.24050569534301758,0.4027585983276367,0.4027696175130867,128,16.445913314819336,0.12848369777202606,0.9543576240539551,0.0078122857958078384,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.26139265298843384,0.3496694266796112,0.08827677369117737,0.13693195581436157,0.38597822189331055,test,0.38030070066452026,0.05887933447957039,0.10214835405349731,0.1501824125249327,128,14.370172500610352,0.11226697266101837,0.7925676703453064,0.002141664968803525,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.7290887236595154,0.9976823925971985,0.2685936689376831,0.9609008431434631,0.3861779570579529,test,0.9972470998764038,0.20153512060642242,0.37260955572128296,0.3726231704952427,128,14.367016792297363,0.11224231868982315,0.9770342707633972,0.007812215015292168,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.26417994499206543,0.35072264075279236,0.08654269576072693,0.12926757335662842,0.3404795527458191,test,0.3425816297531128,0.0474228709936142,0.10244173556566238,0.12092894310675234,128,14.31310749053955,0.11182115226984024,0.8967510461807251,0.002402304671704769,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.761657178401947,0.992998480796814,0.23134130239486694,0.9104973077774048,0.3443753123283386,test,1.000206708908081,0.18405254185199738,0.3331384062767029,0.3331493079048419,128,14.278815269470215,0.11155324429273605,0.9816674590110779,0.007812243886291981,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.1930273324251175,0.25779637694358826,0.06476904451847076,0.0922931432723999,0.3381434679031372,test,0.25755465030670166,0.03236900642514229,0.09449736028909683,0.0966263729345187,128,15.463261604309082,0.1208067312836647,0.9724771976470947,0.0021180547773838043,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.7753313779830933,1.0009623765945435,0.2256309986114502,0.9661003947257996,0.34305262565612793,test,0.9993080496788025,0.18533062934875488,0.34854307770729065,0.3485559793271519,128,15.48475170135498,0.12097462266683578,0.9809529781341553,0.007812210358679295,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.5578011870384216,0.6925345659255981,0.1347333788871765,0.31474924087524414,0.3328140377998352,test,0.7091618776321411,0.08831257373094559,0.09672929346561432,0.18532398815688395,128,14.110191345214844,0.11023586988449097,0.7084378004074097,0.002920685335993767,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.7983036637306213,1.0032613277435303,0.20495766401290894,0.9663159847259521,0.3199424743652344,test,0.9990870356559753,0.1394672840833664,0.2587329149246216,0.2587398240233161,128,14.066032409667969,0.109890878200531,0.9814674854278564,0.007812291383743286,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.40283867716789246,0.6019526124000549,0.19911393523216248,0.36117714643478394,0.478466272354126,test,0.520904541015625,0.06958514451980591,3.5874297618865967,0.13136866139836006,18,6.979834079742432,0.38776855998569065,5.088647842407227,0.8110025525093079,0.18737890650220407
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.43416866660118103,0.5444349050521851,0.11026623845100403,0.2097737193107605,0.2537911832332611,test,0.5203918814659119,0.18560285866260529,0.1891675591468811,0.4045884647532001,128,81.9591064453125,0.6403055191040039,0.6572098731994629,0.002015442121773958,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.8209441304206848,0.9976712465286255,0.17672711610794067,0.9478808045387268,0.25874555110931396,test,0.996590256690979,0.39207956194877625,0.7332456111907959,0.7332741078566505,128,82.17715454101562,0.6420090198516846,0.9550747871398926,0.007812196388840675,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.2175367921590805,0.3088403344154358,0.09130354225635529,0.1316104531288147,0.5753111839294434,test,0.3353734612464905,0.07043210417032242,0.12443400919437408,0.1810102076046863,128,36.055885314941406,0.28168660402297974,0.7956063151359558,0.0020230149384588003,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.7071717381477356,1.0052838325500488,0.29811209440231323,0.9583590030670166,0.564522385597229,test,0.9968979954719543,0.2651422619819641,0.4805220067501068,0.48054053841402256,128,36.157344818115234,0.28247925639152527,0.9533365368843079,0.007812198717147112,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.20648397505283356,0.3058070242404938,0.09932304918766022,0.1394519805908203,0.4942951798439026,test,0.2877706289291382,0.05099017545580864,0.14481955766677856,0.1372082571996712,128,18.859664916992188,0.14734113216400146,0.9834280014038086,0.0028004413470625877,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.7212682962417603,0.9873930811882019,0.26612478494644165,0.9077040553092957,0.4956500828266144,test,0.9954769015312195,0.23743972182273865,0.4039974808692932,0.40400879884573565,128,18.741294860839844,0.14641636610031128,0.9577441215515137,0.007812281139194965,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.2788272500038147,0.37331709265708923,0.09448984265327454,0.1516163945198059,0.39686644077301025,test,0.3915468454360962,0.06015939265489578,0.10060348361730576,0.15096379884174826,128,17.10485076904297,0.1336316466331482,0.7898028492927551,0.0021617040038108826,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.7457000613212585,1.0036453008651733,0.2579452395439148,0.9790946841239929,0.40429720282554626,test,0.9979093074798584,0.1975148320198059,0.36357253789901733,0.3635856924364155,128,16.974096298217773,0.13261012732982635,0.9774312376976013,0.007812217343598604,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.2612037658691406,0.35158368945121765,0.09037992358207703,0.14000505208969116,0.3738804757595062,test,0.33946120738983154,0.046473417431116104,0.10154848545789719,0.12025251780564995,128,17.28008270263672,0.13500064611434937,0.8967398405075073,0.002369984518736601,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.7648079991340637,0.9981353878974915,0.23332738876342773,0.9417160153388977,0.3608027994632721,test,0.999457836151123,0.1823955774307251,0.3347369134426117,0.3347479471930741,128,17.30516242980957,0.13519658148288727,0.9823333024978638,0.0078122420236468315,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.2048572301864624,0.283526211977005,0.0786689817905426,0.11515569686889648,0.3753182590007782,test,0.27570122480392456,0.034752652049064636,0.09022736549377441,0.09953708696189648,128,18.43600845336914,0.1440313160419464,0.937960684299469,0.0020680457819253206,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.7735701203346252,1.0046252012252808,0.23105508089065552,0.9894088506698608,0.374889999628067,test,0.9990787506103516,0.18113213777542114,0.3408408761024475,0.3408537973770578,128,18.439001083374023,0.14405469596385956,0.9814586043357849,0.007812203839421272,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.49508368968963623,0.6193747520446777,0.1242910623550415,0.27975010871887207,0.40035659074783325,test,0.6396747827529907,0.07770923525094986,0.09287822246551514,0.17318011938045216,128,16.743667602539062,0.13080990314483643,0.7118552923202515,0.0027164584025740623,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.7896367311477661,1.0043678283691406,0.2147310972213745,0.9810704588890076,0.3775884807109833,test,0.9985284805297852,0.1407768428325653,0.26710885763168335,0.2671165635834202,128,16.72998809814453,0.13070303201675415,0.9753609299659729,0.007812274619936943,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.43220949172973633,0.6437061429023743,0.21149665117263794,0.4145473837852478,0.5287722945213318,test,0.5622751712799072,0.07402779161930084,4.149887561798096,0.14146053143333664,18,8.269885063171387,0.45943805906507706,5.2869977951049805,0.9366788864135742,0.20393302519913062
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.43708136677742004,0.5473418831825256,0.11026051640510559,0.20826053619384766,0.24417127668857574,test,0.515851616859436,0.18503378331661224,0.17824223637580872,0.4040542726145239,128,85.45027160644531,0.667580246925354,0.6413804292678833,0.0018886355683207512,0.22910309787471367
