dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.6494347453117371,1.0114109516143799,0.3619762063026428,0.9805063009262085,0.5898230075836182,test,0.998615562915802,0.7751797437667847,1.4860752820968628,1.486100261227707,128,97.8532485961914,0.7644785046577454,0.9463027119636536,0.007812368683516979,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.12582527101039886,0.39121437072753906,0.2653890997171402,0.3062819838523865,2.457010507583618,test,0.3942592144012451,0.21187247335910797,0.4436942934989929,0.4046553586445594,128,38.37325668334961,0.2997910678386688,1.016624927520752,0.003622220829129219,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.33268237113952637,1.0214574337005615,0.6887750625610352,0.9887591004371643,2.469911575317383,test,0.9961305856704712,0.542799711227417,0.9569506049156189,0.9569713674532028,128,38.3501091003418,0.2996102273464203,0.9685488939285278,0.007812331430613995,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.13161566853523254,0.6304343342781067,0.49881866574287415,0.5732313990592957,4.774351119995117,test,0.5834906697273254,0.2698149085044861,0.5717808604240417,0.4749649107206339,128,21.13762092590332,0.1651376634836197,1.0702980756759644,0.005640812683850527,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.21483562886714935,1.036377191543579,0.8215415626764297,1.016709804534912,4.704768180847168,test,0.9979634284973145,0.4768597185611725,0.7919028997421265,0.7919139449514817,128,21.138086318969727,0.165141299366951,0.9782136678695679,0.007812390569597483,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.1295594871044159,0.9796959757804871,0.8501364886760712,1.0173766613006592,6.641337871551514,test,0.834901750087738,0.3037971556186676,37.0773811340332,0.5919532084989108,18,14.546415328979492,0.8081341849433051,7.821890830993652,2.9394540786743164,0.2826104595646953
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.5051258206367493,0.8025802373886108,0.2974544167518616,0.5998704433441162,0.575957715511322,test,0.7638801336288452,0.5965655446052551,0.8835596442222595,1.1796576322654027,128,96.8977279663086,0.7570134997367859,0.8224737048149109,0.0046069324016571045,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.651910126209259,1.0107789039611816,0.3588687777519226,0.9780482053756714,0.5805526971817017,test,0.9975293278694153,0.7795757055282593,1.4983272552490234,1.498352618941294,128,97.45288848876953,0.761350691318512,0.9453852772712708,0.007812367286533117,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.13046930730342865,0.39639320969581604,0.2659239023923874,0.3064931035041809,2.3443703651428223,test,0.3967611789703369,0.220454141497612,0.42987096309661865,0.41998334517417685,128,38.3572883605957,0.29966631531715393,0.9814371466636658,0.003432496916502714,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.3360593616962433,1.0252989530563354,0.6892395913600922,0.9991195201873779,2.409877061843872,test,0.9967758059501648,0.5545168519020081,0.9783810377120972,0.9784034315894682,128,38.69490051269531,0.30230391025543213,0.9686822891235352,0.007812320254743099,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.1349831223487854,0.6394650340080261,0.5044819116592407,0.5873162746429443,4.481287002563477,test,0.5888838171958923,0.27383914589881897,0.5513160228729248,0.4820719872364032,128,21.372817993164062,0.16697514057159424,1.0426485538482666,0.0053914692252874374,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.22198337316513062,1.038176417350769,0.8161930441856384,1.0227981805801392,4.554671764373779,test,0.9975234866142273,0.48691657185554504,0.7988718748092651,0.7988834933979743,128,21.245820999145508,0.16598297655582428,0.9769943356513977,0.007812386378645897,0.2685435559935232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.13236740231513977,0.9726694226264954,0.8403020203113556,1.0132389068603516,6.376081466674805,test,0.8366469144821167,0.3037005364894867,35.998844146728516,0.5773049313914876,18,14.483922004699707,0.8046623335944282,7.801853179931641,2.9210522174835205,0.2685435559935232
