dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1800,2,convs.1,2048,2048,3,0.2105809450149536,0.36272960901260376,0.15214866399765015,0.19084197282791138,0.38613688945770264,test,0.3051072955131531,0.35424017906188965,0.4359778165817261,1.7910633346911096,128,2.824111223220825,0.022063368931412697,0.4754302203655243,0.0007359994924627244,1.103112066678194
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1800,3,convs.2,2048,2048,3,0.5322379469871521,0.6678212285041809,0.1355832815170288,0.2960209846496582,0.10661924630403519,test,0.5910421013832092,0.6674546003341675,2.1286113262176514,3.6459262391592357,128,2.8161349296569824,0.022001054137945175,0.7091692090034485,0.0031793820671737194,1.103112066678194
RW-PubMed-H0.1-REP,GCN,1,0,4,128,1800,4,convs.3,2048,2048,3,0.6176406741142273,0.9143531322479248,0.2967124581336975,0.929988443851471,0.2864651381969452,test,0.735468864440918,0.5905963778495789,10.122639656066895,1.8867355080958566,3,1.9908745288848877,0.6636248429616293,2.101466417312622,1.2512340545654297,1.103112066678194
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2000,1,convs.0,2048,2048,3,0.046456288546323776,0.05228222906589508,0.005825940519571304,0.006155610084533691,0.07300493866205215,test,0.049477994441986084,0.07316677272319794,0.12580296397209167,0.21026898409610698,128,24.047780990600586,0.18787328898906708,0.7725114226341248,0.0002541022840887308,2.1402092662459764
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2000,2,convs.1,2048,2048,3,0.13011722266674042,0.2153826802968979,0.08526545763015747,0.09725981950759888,0.38145312666893005,test,0.19059932231903076,0.26470401883125305,0.3474055230617523,1.049889733160192,128,2.8887360095977783,0.022568250074982643,0.5677449107170105,0.0005955721717327833,2.1402092662459764
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2000,3,convs.2,2048,2048,3,0.5468458533287048,0.6872004270553589,0.14035457372665405,0.30900031328201294,0.08868040144443512,test,0.6096723079681396,0.6849586963653564,2.1997666358947754,3.82255598415128,128,2.809612989425659,0.021950101479887962,0.6990607380867004,0.0032580283004790545,2.1402092662459764
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2000,4,convs.3,2048,2048,3,0.6819507479667664,1.0354351997375488,0.35348445177078247,1.309802770614624,0.29855668544769287,test,0.8602603673934937,0.7519675493240356,9.682201385498047,1.9985183145242087,3,2.0081119537353516,0.6693706512451172,1.9843025207519531,1.3112107515335083,2.1402092662459764
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2200,1,convs.0,2048,2048,3,0.05833236128091812,0.0661013051867485,0.007768943905830383,0.008292019367218018,0.08382131904363632,test,0.06124234199523926,0.09056740254163742,0.100814588367939,0.21738184325777396,128,23.982744216918945,0.18736518919467926,0.6805532574653625,0.0002324845117982477,4.725124443870051
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2200,2,convs.1,2048,2048,3,0.10244181752204895,0.17015889286994934,0.06771707534790039,0.07503783702850342,0.3844537138938904,test,0.147563636302948,0.21002884209156036,0.38717740774154663,0.8250640540701198,128,2.8421573638916016,0.022204354405403137,0.6776866316795349,0.0006573417340405285,4.725124443870051
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2200,3,convs.2,2048,2048,3,0.5521109104156494,0.6594218611717224,0.107310950756073,0.24464058876037598,0.07354110479354858,test,0.5804049968719482,0.6888161897659302,2.0326340198516846,3.818719462480304,128,2.856679677963257,0.022317809984087944,0.675920844078064,0.0028706779703497887,4.725124443870051
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2200,4,convs.3,2048,2048,3,0.6337905526161194,0.9288294315338135,0.2950388789176941,1.2160519361495972,0.27431806921958923,test,0.7544979453086853,0.6290503144264221,9.915316581726074,1.9348518168447901,3,2.0153040885925293,0.6717680295308431,2.05428147315979,1.2001022100448608,4.725124443870051
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2400,1,convs.0,2048,2048,3,0.044804710894823074,0.05000447481870651,0.005199763923883438,0.005484879016876221,0.06720548868179321,test,0.04648888111114502,0.06544224172830582,0.10969629883766174,0.1770335353964433,128,25.212135314941406,0.19696980714797974,0.786402702331543,0.00023906183196231723,2.706117185851275
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2400,2,convs.1,2048,2048,3,0.13600818812847137,0.22511549293994904,0.08910730481147766,0.10231143236160278,0.3684629499912262,test,0.19974982738494873,0.2630102038383484,0.3644198775291443,1.1298909084726512,128,2.8215208053588867,0.022043131291866302,0.5583232045173645,0.0006133176502771676,2.706117185851275
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2400,3,convs.2,2048,2048,3,0.53072190284729,0.6422019600868225,0.11148005723953247,0.2411084771156311,0.07236254960298538,test,0.5712578296661377,0.6509945392608643,2.031895160675049,3.706820804622486,128,2.842231512069702,0.022204933688044548,0.68729567527771,0.002917857374995947,2.706117185851275
RW-PubMed-H0.1-REP,GCN,1,0,4,128,2400,4,convs.3,2048,2048,3,0.6557589769363403,0.9486948847770691,0.29293590784072876,1.120612621307373,0.26202884316444397,test,0.7791506052017212,0.6693494319915771,10.306451797485352,1.9485704317440828,3,2.0087826251983643,0.6695942083994547,2.0913610458374023,1.2963058948516846,2.706117185851275
