dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,4,convs.3,2048,2048,3,1.3779890650766902e-07,1.3788819330784463e-07,8.928680017561419e-11,0.0,0.003538279328495264,test,0.0,8.544667906562609e-08,1.0226607400909415e-06,1.3042652081838764e-06,128,1.0057400465011597,0.00785734411329031,0.8854882717132568,7.683251257439849e-10,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,5,convs.4,2048,2048,3,0.12464773654937744,0.12529698014259338,0.0006492435932159424,0.0006647109985351562,0.005018291529268026,test,0.13016235828399658,0.44578737020492554,1.473751187324524,1.8017946209467177,128,1.0001176595687866,0.007813419215381145,0.895147979259491,0.0011070362525060773,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,6,convs.5,2048,2048,3,0.4222850501537323,0.42481058835983276,0.002525538206100464,0.003407776355743408,0.004986266139894724,test,0.4241267442703247,0.9289472699165344,2.0486326217651367,7.318402837220117,128,1.77763032913208,0.013887736946344376,0.46187520027160645,0.001484826672822237,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2200,7,convs.6,2048,2048,3,0.012059492990374565,0.012406909838318825,0.00034741684794425964,0.0003695487976074219,0.027451787143945694,test,0.012002527713775635,0.003575370879843831,0.13550984859466553,0.4490755098098319,3,1.4735583066940308,0.49118610223134357,0.5212879776954651,0.010765144601464272,0.0133431902833981
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,1,convs.0,2048,2048,3,0.8005161285400391,0.812096893787384,0.01158076524734497,0.06187725067138672,0.01239851675927639,test,0.8061096668243408,0.39183011651039124,3.762137978924329e-08,1.4258920310781718,128,69.4155502319336,0.5423089861869812,0.0001445049565518275,1.7461275481078786e-10,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,2,convs.1,2048,2048,3,2.6505981622904073e-06,2.7370895168132847e-06,8.649135452287737e-08,1.1920928955078125e-07,0.023023061454296112,test,2.8014183044433594e-06,1.685237748461077e-06,1.714788767321414e-15,3.409714881869451e-06,128,27.95347023010254,0.2183864861726761,2.2425714632845484e-05,1.1597402233057857e-17,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,3,convs.2,2048,2048,3,5.970959193746239e-08,5.970150596112944e-08,-8.08597633294994e-12,0.0,0.21408596634864807,test,0.0,-4.176789580867535e-09,1.921316562450804e-17,6.381865307698202e-15,128,1.8932408094406128,0.014790943823754787,0.054868824779987335,2.590051616595988e-20,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,4,convs.3,2048,2048,3,-1.1600135252365362e-07,-1.1595642490647151e-07,4.4927617182111135e-11,0.0,0.004293687641620636,test,0.0,4.6284906574101115e-08,4.1297420239061466e-07,5.379416238936076e-07,128,1.0090482234954834,0.007883189246058464,0.8761810660362244,3.1026670122002997e-10,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,5,convs.4,2048,2048,3,0.14437921345233917,0.14491890370845795,0.0005396902561187744,0.00038683414459228516,0.004040393512696028,test,0.14599406719207764,0.4886402487754822,1.3871251344680786,1.8629374666590672,128,1.0001599788665771,0.007813749834895134,0.8539430499076843,0.0010422650957480073,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,6,convs.5,2048,2048,3,0.4657283127307892,0.4692142605781555,0.003485947847366333,0.00595855712890625,0.006156966555863619,test,0.457336962223053,1.0724502801895142,2.068895101547241,8.03886040932523,128,1.7460991144180298,0.013641399331390858,0.4381726086139679,0.0014852092135697603,0.011114807625005978
RW-PubMed-H0.5-REP,GCN,2,0,7,128,2400,7,convs.6,2048,2048,3,0.011251225136220455,0.011487158015370369,0.0002359328791499138,0.00025540590286254883,0.01777694933116436,test,0.011030077934265137,0.0039291782304644585,0.16776102781295776,0.5150612940330264,3,1.5158140659332275,0.5052713553110758,0.5406952500343323,0.011876421980559826,0.011114807625005978
