dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,4,convs.3,2048,2048,18,0.2290218025445938,0.9578884243965149,0.7288666218519211,0.8917840123176575,4.096473217010498,test,0.9496087431907654,1.0060313940048218,148.35240173339844,1.8979247109899935,128,6.242231845855713,0.04876743629574776,6.557085037231445,0.5751694440841675,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,18,0.31861335039138794,0.8393020033836365,0.5206886529922485,0.7082517147064209,2.7326393127441406,test,0.8067759871482849,0.768413245677948,468.05950927734375,1.4337132482642463,128,8.989100456237793,0.07022734731435776,14.291388511657715,2.1654810905456543,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,18,0.35095152258872986,0.7833738327026367,0.43242231011390686,0.6462918519973755,1.7742500305175781,test,0.7480725646018982,0.6749785542488098,820.02587890625,1.213673961343078,128,15.59996509552002,0.12187472730875015,22.89565658569336,3.9981558322906494,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,18,0.24438968300819397,0.8520231246948242,0.6076334416866302,0.795954704284668,3.6045100688934326,test,0.7861266136169434,0.7536681294441223,677.605224609375,1.5218435911716797,18,10.454251289367676,0.5807917382982042,19.688034057617188,20.70195198059082,0.41718680074463566
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,18,0.2584728002548218,0.5488498210906982,0.29037702083587646,0.38396263122558594,0.782746434211731,test,0.535285472869873,0.48804670572280884,8.069663047790527,1.104106250093785,128,29.028289794921875,0.22678351402282715,2.4115607738494873,0.03580237925052643,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,18,0.2400173395872116,0.8952109813690186,0.655193641781807,0.8251466751098633,3.343726634979248,test,0.8770543336868286,0.9305119514465332,11.693464279174805,1.7351346452012466,128,9.583365440368652,0.0748700425028801,1.9601167440414429,0.044232338666915894,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,18,0.2794346809387207,0.9059607982635498,0.6265261173248291,0.8155534267425537,3.791172742843628,test,0.8843842148780823,0.8975198268890381,24.122610092163086,1.7086737872244186,128,6.5490899085998535,0.051164764910936356,2.7971861362457275,0.10425066947937012,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,18,0.22401335835456848,0.9497738480567932,0.7257604897022247,0.8736078143119812,4.053159713745117,test,0.9387888312339783,1.007975697517395,143.14303588867188,1.8504012941140966,128,6.169087886810303,0.04819599911570549,6.514688968658447,0.5681565403938293,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,18,0.3255770802497864,0.8416169881820679,0.5160399079322815,0.7189185619354248,2.968020439147949,test,0.8311021327972412,0.7889328598976135,503.5599365234375,1.4494422459177634,128,8.848198890686035,0.06912655383348465,14.1605224609375,2.3433914184570312,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,18,0.34586799144744873,0.7856464385986328,0.4397784471511841,0.6503278017044067,1.8021072149276733,test,0.7518751621246338,0.6768257021903992,848.23046875,1.1864338511902024,128,15.974119186401367,0.12479780614376068,23.14605140686035,4.296484470367432,0.386898251425477
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,18,0.254657506942749,0.8644798994064331,0.6098223924636841,0.8111425638198853,3.562654733657837,test,0.8004006147384644,0.7618041038513184,679.347412109375,1.5182933674683847,18,10.610188484191895,0.5894549157884386,19.677202224731445,21.197805404663086,0.386898251425477
