dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,32,11,convs.5,2048,2048,3,0.6842370629310608,1.1179629564285278,0.43372589349746704,1.4738514423370361,0.49362456798553467,test,0.9461197853088379,0.3539775609970093,3.231027126312256,0.9863522643092264,3,2.0704290866851807,0.6901430288950602,1.6229033470153809,0.9846099615097046,0.10301068527092141
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,1,convs.0,2048,2048,3,0.34218791127204895,0.425861656665802,0.08367374539375305,0.12614166736602783,0.11971835047006607,test,0.4030224084854126,0.13912686705589294,0.08217789232730865,1.6812590209833274,128,93.5942611694336,0.7312051653862,0.20627684891223907,0.00017656128329690546,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,2,pns.0,2048,2048,3,0.8689972758293152,1.051684021949768,0.18268674612045288,1.3980076313018799,0.12123202532529831,test,0.992462694644928,0.6769239902496338,3.634606122970581,3.636214732273992,128,93.85256958007812,0.7332231998443604,0.9172985553741455,0.007809043396264315,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,3,convs.1,2048,2048,3,0.15815122425556183,0.2993357479572296,0.14118452370166779,0.16791397333145142,0.2411188930273056,test,0.25110894441604614,0.08073578029870987,1.3810006380081177,2.3630574645095366,128,26.477705001831055,0.20685707032680511,0.6784612536430359,0.001870391657575965,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,4,pns.1,2048,2048,3,0.7024168372154236,1.0771619081497192,0.37474507093429565,1.2656290531158447,0.2420622855424881,test,0.9579308032989502,0.8530781269073486,5.7681050300598145,5.768346048032026,128,26.972257614135742,0.21072076261043549,0.843522846698761,0.007812172174453735,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,5,convs.2,2048,2048,3,0.23246723413467407,0.4216025769710541,0.18913534283638,0.24609088897705078,0.2398015856742859,test,0.36537736654281616,0.11214904487133026,1.2529948949813843,2.24395027601899,128,9.64348030090332,0.07533968985080719,0.6611348390579224,0.0021662628278136253,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,6,pns.2,2048,2048,3,0.7079585194587708,1.096299171447754,0.38834065198898315,1.3328266143798828,0.2479867935180664,test,0.9620009064674377,0.784963071346283,4.518689155578613,4.518852917109347,128,9.689613342285156,0.07570010423660278,0.8708314299583435,0.0078122178092598915,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,7,convs.3,2048,2048,3,0.1276509016752243,0.23927558958530426,0.11162468791007996,0.12813282012939453,0.19904844462871552,test,0.20663577318191528,0.06078799068927765,1.587059736251831,1.708121724834172,128,6.682143211364746,0.05220424383878708,0.8684578537940979,0.00253671919927001,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,8,pns.3,2048,2048,3,0.7621402144432068,1.08042311668396,0.3182829022407532,1.3399688005447388,0.17995311319828033,test,0.9754075407981873,0.8832922577857971,4.887620449066162,4.887771942699564,128,6.716790199279785,0.05247492343187332,0.8800355195999146,0.0078122578561306,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,9,convs.4,2048,2048,3,0.6375945806503296,1.0978593826293945,0.46026480197906494,1.269883394241333,0.4059111475944519,test,0.9512268900871277,0.42390990257263184,0.46923938393592834,1.9811083896752757,128,5.718996524810791,0.044679660350084305,0.4450446665287018,0.00178634375333786,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,10,pns.4,2048,2048,3,0.6801568269729614,1.1540303230285645,0.473873496055603,1.480576515197754,0.4248493015766144,test,0.996666431427002,0.49234214425086975,2.0521085262298584,2.052198309514474,128,5.796072006225586,0.04528181254863739,0.9132221937179565,0.007812157738953829,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,50,11,convs.5,2048,2048,3,0.6641321182250977,1.1382319927215576,0.47409987449645996,1.441721796989441,0.4942857325077057,test,0.9566421508789062,0.377462774515152,5.178952217102051,1.0340441842637118,3,2.1293532848358154,0.7097844282786051,2.053415298461914,1.5596656799316406,0.1604443146857707
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,1,convs.0,2048,2048,3,0.3810807168483734,0.4534430503845215,0.07236233353614807,0.11555910110473633,0.09921406954526901,test,0.419891893863678,0.15655779838562012,0.08184616267681122,1.674382271604099,128,99.00614929199219,0.773485541343689,0.20706181228160858,0.00018495431868359447,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,2,pns.0,2048,2048,3,0.8866158723831177,1.0456486940383911,0.15903282165527344,1.3987244367599487,0.10293329507112503,test,0.9895122647285461,0.6849773526191711,3.455734968185425,3.4571951439851687,128,98.8713150024414,0.7724321484565735,0.92364102602005,0.007809200324118137,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,3,convs.1,2048,2048,3,0.16659878194332123,0.28987863659858704,0.12327985465526581,0.1481924057006836,0.2210017442703247,test,0.2554423213005066,0.08436430245637894,1.300338864326477,2.299480015106366,128,30.460512161254883,0.23797275125980377,0.6683804392814636,0.0017945750150829554,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,4,pns.1,2048,2048,3,0.7421460151672363,1.0720164775848389,0.32987046241760254,1.29514479637146,0.22090303897857666,test,0.9569227695465088,0.86932373046875,5.660646915435791,5.660893566202932,128,29.048187255859375,0.22693896293640137,0.8475505709648132,0.007812160067260265,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,5,convs.2,2048,2048,3,0.26665109395980835,0.4312348961830139,0.16458380222320557,0.2247236967086792,0.20789840817451477,test,0.3927202820777893,0.14548365771770477,1.2305101156234741,2.296880222196608,128,10.632526397705078,0.08306661248207092,0.6478725075721741,0.002160982694476843,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,6,pns.2,2048,2048,3,0.7426339983940125,1.0778244733810425,0.33519047498703003,1.300553321838379,0.22735528647899628,test,0.9673607349395752,0.8235410451889038,4.448444366455078,4.448605582248807,128,10.559864044189453,0.0824989378452301,0.870354175567627,0.00781221641227603,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,7,convs.3,2048,2048,3,0.15994742512702942,0.2676716446876526,0.10772421956062317,0.1284576654434204,0.17799949645996094,test,0.24153214693069458,0.07756941020488739,1.0901193618774414,1.6010904368356846,128,8.13489055633545,0.0635538324713707,0.7481657266616821,0.0019716410897672176,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,8,pns.3,2048,2048,3,0.7943410277366638,1.061523675918579,0.2671826481819153,1.3019449710845947,0.1604050099849701,test,0.9732213020324707,0.8837249875068665,4.319355487823486,4.319527473709132,128,8.124666213989258,0.06347395479679108,0.8906287550926208,0.007812189403921366,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,9,convs.4,2048,2048,3,0.6044536232948303,0.9753252863883972,0.3708716630935669,0.937109649181366,0.35655754804611206,test,0.8628135919570923,0.3791927099227905,0.36299750208854675,1.9561391090428297,128,6.534111022949219,0.05104774236679077,0.39597001671791077,0.0012984751956537366,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,10,pns.4,2048,2048,3,0.7208681702613831,1.1332237720489502,0.41235560178756714,1.4597063064575195,0.36131563782691956,test,0.9977471828460693,0.567040741443634,2.183905839920044,2.1840371902897955,128,6.555911540985107,0.05121805891394615,0.9142303466796875,0.007812030613422394,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,100,11,convs.5,2048,2048,3,0.6943118572235107,1.1254758834838867,0.431164026260376,1.4593849182128906,0.4380280077457428,test,0.9529237151145935,0.4015638828277588,8.613262176513672,1.0797880680720102,3,2.1483585834503174,0.7161195278167725,2.5704092979431152,2.496997833251953,0.14681256913306018
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,1,convs.0,2048,2048,3,0.39937713742256165,0.4746602773666382,0.07528313994407654,0.12419474124908447,0.094406858086586,test,0.4486117959022522,0.1663394421339035,0.07819734513759613,1.662221077698189,128,98.71110534667969,0.7711805105209351,0.20354433357715607,0.0001843344944063574,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,2,pns.0,2048,2048,3,0.8932448029518127,1.0412741899490356,0.1480293869972229,1.3868463039398193,0.09427076578140259,test,0.9930663704872131,0.6800161004066467,3.312769889831543,3.3141742029433683,128,99.13417053222656,0.77448570728302,0.927462100982666,0.007809188682585955,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,3,convs.1,2048,2048,3,0.17100483179092407,0.3002781867980957,0.12927335500717163,0.1561429500579834,0.20996429026126862,test,0.25272655487060547,0.08878416568040848,1.358413815498352,2.292859724129272,128,29.327125549316406,0.22911816835403442,0.6846194863319397,0.0019019850296899676,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,4,pns.1,2048,2048,3,0.746841311454773,1.0675848722457886,0.3207435607910156,1.295276403427124,0.2089112401008606,test,0.9575093984603882,0.8644638657569885,5.579524517059326,5.5797536641523005,128,29.323490142822266,0.22908976674079895,0.8491012454032898,0.007812178693711758,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,5,convs.2,2048,2048,3,0.27779173851013184,0.4468369483947754,0.16904520988464355,0.23408377170562744,0.21372105181217194,test,0.400479793548584,0.15410678088665009,1.2780101299285889,2.3944941085921116,128,10.731908798217773,0.08384303748607635,0.6463266015052795,0.002168174833059311,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,6,pns.2,2048,2048,3,0.7534657716751099,1.0718538761138916,0.31838810443878174,1.294071078300476,0.2022802233695984,test,0.9745677709579468,0.8156484961509705,4.604837417602539,4.605003752247922,128,10.519736289978027,0.08218543976545334,0.8731323480606079,0.0078122178092598915,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,7,convs.3,2048,2048,3,0.1761673539876938,0.2862909436225891,0.11012358963489532,0.13391268253326416,0.19876165688037872,test,0.25076425075531006,0.08442936837673187,1.0626423358917236,1.628052110291472,128,8.464513778686523,0.06612901389598846,0.7351298332214355,0.0019210620084777474,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,8,pns.3,2048,2048,3,0.7875089049339294,1.0538125038146973,0.2663035988807678,1.2584683895111084,0.18240153789520264,test,0.9792218208312988,0.846344530582428,4.32133674621582,4.321512159692094,128,8.649408340454102,0.06757350265979767,0.8902800679206848,0.007812182884663343,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,9,convs.4,2048,2048,3,0.5666278600692749,0.8931166529655457,0.32648879289627075,0.7570655345916748,0.3032425045967102,test,0.7913669347763062,0.3281795382499695,0.4004289507865906,1.918743036056315,128,7.151167392730713,0.055868495255708694,0.4218449890613556,0.0013607372529804707,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,10,pns.4,2048,2048,3,0.7369564771652222,1.122553825378418,0.3855973482131958,1.4532428979873657,0.30434450507164,test,0.9938786625862122,0.576545774936676,2.298879623413086,2.29901172204614,128,7.094046592712402,0.05542223900556564,0.9183699488639832,0.007812051102519035,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,150,11,convs.5,2048,2048,3,0.6902562975883484,1.1352710723876953,0.4450147747993469,1.4809569120407104,0.4220826327800751,test,0.9630956649780273,0.4086584746837616,10.028938293457031,1.1493865281120923,3,2.1384572982788086,0.7128190994262695,2.7027552127838135,2.7817630767822266,0.2622698547615279
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,1,convs.0,2048,2048,3,0.41306599974632263,0.48702874779701233,0.0739627480506897,0.1246490478515625,0.09174597263336182,test,0.45703667402267456,0.17404930293560028,0.0730176791548729,1.6611676453022315,128,99.6229248046875,0.7783041000366211,0.1969304084777832,0.0001758432190399617,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,2,pns.0,2048,2048,3,0.8988507986068726,1.042206883430481,0.1433560848236084,1.4178485870361328,0.09251490235328674,test,0.9915817379951477,0.6808022260665894,3.242645740509033,3.2440862919613784,128,100.47726440429688,0.7849786281585693,0.9287933111190796,0.007809030823409557,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,3,convs.1,2048,2048,3,0.17175374925136566,0.28913944959640503,0.11738570034503937,0.14198362827301025,0.1931958794593811,test,0.261150062084198,0.08648250997066498,1.262095332145691,2.2558824673128193,128,28.336090087890625,0.2213757038116455,0.6653634905815125,0.0017986604943871498,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,4,pns.1,2048,2048,3,0.7422440648078918,1.064085841178894,0.3218417763710022,1.2638390064239502,0.20193986594676971,test,0.9614776372909546,0.8517212867736816,5.481686115264893,5.481924314667308,128,28.43939208984375,0.2221827507019043,0.8524097800254822,0.007812160532921553,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,5,convs.2,2048,2048,3,0.27089110016822815,0.42810532450675964,0.1572142243385315,0.2153337597846985,0.19735917448997498,test,0.38332897424697876,0.15123571455478668,1.2824554443359375,2.4347704070143372,128,10.728899955749512,0.08381953090429306,0.6430544257164001,0.002099063713103533,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,6,pns.2,2048,2048,3,0.7427114248275757,1.0675568580627441,0.32484543323516846,1.2637184858322144,0.20265547931194305,test,0.9700073599815369,0.8199747800827026,4.772988796234131,4.773166610546803,128,10.835504531860352,0.084652379155159,0.8697384595870972,0.007812208496034145,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,7,convs.3,2048,2048,3,0.17072418332099915,0.27250880002975464,0.1017846167087555,0.12297087907791138,0.17473024129867554,test,0.25191694498062134,0.08172045648097992,1.0085489749908447,1.6435585495934144,128,8.911319732666016,0.06961968541145325,0.712005078792572,0.001789555186405778,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,8,pns.3,2048,2048,3,0.7847371697425842,1.0638751983642578,0.2791380286216736,1.295750617980957,0.17756159603595734,test,0.9749689102172852,0.8575307130813599,4.40273904800415,4.402930888085317,128,8.86660099029541,0.06927032023668289,0.8930172324180603,0.007812159135937691,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,9,convs.4,2048,2048,3,0.6038321852684021,0.9287501573562622,0.3249179720878601,0.8138318657875061,0.2896502912044525,test,0.8251993656158447,0.36252087354660034,0.3239333927631378,1.9198810844552245,128,7.370304584503174,0.057580504566431046,0.38027700781822205,0.001134840538725257,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,10,pns.4,2048,2048,3,0.7257765531539917,1.1295242309570312,0.40374767780303955,1.4584565162658691,0.3330566883087158,test,0.995311439037323,0.571331262588501,2.229877471923828,2.230030728902246,128,7.36980676651001,0.05757661536335945,0.9168297052383423,0.0078119621612131596,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,200,11,convs.5,2048,2048,3,0.6976476907730103,1.1255484819412231,0.4279007911682129,1.4852211475372314,0.43070799112319946,test,0.9512119293212891,0.4061097800731659,10.28337287902832,1.0774499277812946,3,2.097529649734497,0.699176549911499,2.825547218322754,3.0207231044769287,0.17106700068879843
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,1,convs.0,2048,2048,3,0.4056696593761444,0.47598889470100403,0.07031923532485962,0.11721479892730713,0.08953943848609924,test,0.44904714822769165,0.1668645441532135,0.07421328872442245,1.6616385810525867,128,100.47357177734375,0.784949779510498,0.19839760661125183,0.00017350673442706466,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,2,pns.0,2048,2048,3,0.9013293981552124,1.0387628078460693,0.13743340969085693,1.3937257528305054,0.08970480412244797,test,0.992888867855072,0.6916171908378601,3.3401026725769043,3.3416068443589566,128,100.10257720947266,0.7820513844490051,0.9274939894676208,0.007808982860296965,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,3,convs.1,2048,2048,3,0.17518508434295654,0.29125967621803284,0.1160745918750763,0.14099884033203125,0.18557853996753693,test,0.2633577585220337,0.08764704316854477,1.2557976245880127,2.283308445248435,128,26.9288272857666,0.21038146317005157,0.6588050127029419,0.0017801800277084112,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,4,pns.1,2048,2048,3,0.7459229826927185,1.0602177381515503,0.3142947554588318,1.253136396408081,0.1950123906135559,test,0.9589741826057434,0.867592453956604,5.510953426361084,5.511195197085444,128,27.527559280395508,0.2150590568780899,0.8513784408569336,0.0078121572732925415,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,5,convs.2,2048,2048,3,0.27643391489982605,0.44300368428230286,0.1665697693824768,0.2309246063232422,0.20078589022159576,test,0.4051269292831421,0.16019752621650696,1.2071168422698975,2.3588046677452006,128,10.609758377075195,0.08288873732089996,0.6348347067832947,0.0020858310163021088,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,6,pns.2,2048,2048,3,0.7467842102050781,1.0659316778182983,0.3191474676132202,1.2595748901367188,0.22222179174423218,test,0.9737152457237244,0.8232224583625793,4.5210981369018555,4.521267914699689,128,10.713386535644531,0.0836983323097229,0.8718640208244324,0.007812206633388996,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,7,convs.3,2048,2048,3,0.17784933745861053,0.2795199453830719,0.10167060792446136,0.12394076585769653,0.1771145910024643,test,0.2519017457962036,0.08434882014989853,0.9938029646873474,1.7043935554372038,128,9.058894157409668,0.07077261060476303,0.6932891011238098,0.0017325999215245247,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,8,pns.3,2048,2048,3,0.7939791083335876,1.0570062398910522,0.2630271315574646,1.276752233505249,0.16497951745986938,test,0.9797829389572144,0.8621628880500793,4.480973720550537,4.48117618152771,128,9.060917854309082,0.0707884207367897,0.8905491232872009,0.007812147494405508,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,9,convs.4,2048,2048,3,0.6146684885025024,0.9104054570198059,0.29573696851730347,0.7636004090309143,0.2702547311782837,test,0.8004661798477173,0.3685261309146881,0.31293848156929016,1.916575237977728,128,7.7076029777526855,0.060215648263692856,0.37468352913856506,0.001073111197911203,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,10,pns.4,2048,2048,3,0.7565270662307739,1.1137866973876953,0.3572596311569214,1.4565925598144531,0.284604012966156,test,0.9951087832450867,0.6002415418624878,2.278099298477173,2.2782649685896446,128,7.658323287963867,0.05983065068721771,0.918602705001831,0.00781193096190691,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,300,11,convs.5,2048,2048,3,0.7223702669143677,1.1243773698806763,0.4020071029663086,1.4868921041488647,0.380127876996994,test,0.9721061587333679,0.4316585958003998,10.076559066772461,1.0445134523378443,3,2.064984083175659,0.6883280277252197,2.8533759117126465,3.0877130031585693,0.17940682206284064
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,1,convs.0,2048,2048,3,0.4094119369983673,0.47822099924087524,0.06880906224250793,0.11546117067337036,0.08702689409255981,test,0.4539218544960022,0.17293164134025574,0.07255348563194275,1.6570430588603848,128,100.52537536621094,0.785354495048523,0.1964612454175949,0.00017401299555785954,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,2,pns.0,2048,2048,3,0.9040599465370178,1.0392180681228638,0.13515812158584595,1.409180760383606,0.08697307854890823,test,0.9929401278495789,0.6886913180351257,3.2559053897857666,3.2573669826176848,128,101.39751434326172,0.7921680808067322,0.9287214875221252,0.00780899403616786,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,3,convs.1,2048,2048,3,0.17267672717571259,0.2879829406738281,0.11530621349811554,0.13964873552322388,0.19153809547424316,test,0.2578035593032837,0.08635922521352768,1.2358895540237427,2.240429829845513,128,28.909605026245117,0.22585628926753998,0.6613112688064575,0.001757768914103508,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,4,pns.1,2048,2048,3,0.7590194344520569,1.061997652053833,0.3029782176017761,1.2836313247680664,0.19126710295677185,test,0.9676983952522278,0.8680005669593811,5.492734432220459,5.492979332717709,128,29.611303329467773,0.23133830726146698,0.851876437664032,0.007812152151018381,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,5,convs.2,2048,2048,3,0.27554330229759216,0.4281603693962097,0.15261706709861755,0.21108460426330566,0.1914863884449005,test,0.39089471101760864,0.1565382331609726,1.177136778831482,2.3651702304460005,128,10.95394515991211,0.08557769656181335,0.6268917322158813,0.0019878135062754154,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,6,pns.2,2048,2048,3,0.7564811110496521,1.0693246126174927,0.3128435015678406,1.2856557369232178,0.19394275546073914,test,0.9675360918045044,0.836696445941925,4.626197814941406,4.626380088164703,128,10.840903282165527,0.08469455689191818,0.8723596334457397,0.007812192663550377,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,7,convs.3,2048,2048,3,0.19039888679981232,0.29174166917800903,0.10134278237819672,0.12541675567626953,0.16173240542411804,test,0.2646526098251343,0.08941388875246048,0.8951261043548584,1.7283898954660524,128,9.580431938171387,0.07484712451696396,0.6524991989135742,0.0015807824674993753,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,8,pns.3,2048,2048,3,0.8008060455322266,1.0491317510604858,0.24832570552825928,1.2480847835540771,0.15614674985408783,test,0.9785311222076416,0.8724125027656555,4.423648834228516,4.423867427474104,128,9.66891098022461,0.07553836703300476,0.89211106300354,0.007812113501131535,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,9,convs.4,2048,2048,3,0.6102957129478455,0.9127196669578552,0.30242395401000977,0.7672722935676575,0.2847115397453308,test,0.8153210878372192,0.364465594291687,0.31140071153640747,1.9661040995900467,128,7.5301032066345215,0.0588289313018322,0.3691350817680359,0.0010570548474788666,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,10,pns.4,2048,2048,3,0.7552089691162109,1.116623044013977,0.3614140748977661,1.4622585773468018,0.2849807143211365,test,0.9965059161186218,0.6017505526542664,2.3013358116149902,2.301505915363732,128,7.59103536605835,0.059304963797330856,0.9193854928016663,0.007811923045665026,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,400,11,convs.5,2048,2048,3,0.714876115322113,1.1164528131484985,0.4015766978263855,1.4850006103515625,0.3793475329875946,test,0.9570854902267456,0.4305972456932068,11.049181938171387,1.0733981978883738,3,2.0069596767425537,0.6689865589141846,2.929853677749634,3.2723374366760254,0.15709624885047926
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,1,convs.0,2048,2048,3,0.40636518597602844,0.4794374704360962,0.07307228446006775,0.12231254577636719,0.087478868663311,test,0.43947792053222656,0.1687649041414261,0.07316773384809494,1.6597523606759441,128,100.06334686279297,0.7817448973655701,0.19718481600284576,0.00017208029748871922,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,2,pns.0,2048,2048,3,0.901104748249054,1.0407054424285889,0.1396006941795349,1.4112281799316406,0.09138937294483185,test,0.9920740127563477,0.6913896799087524,3.320330858230591,3.3218386054623483,128,100.8328628540039,0.7877567410469055,0.9286127090454102,0.007808953523635864,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,3,convs.1,2048,2048,3,0.17976225912570953,0.3075665235519409,0.12780426442623138,0.15606051683425903,0.21039219200611115,test,0.2764349579811096,0.09036974608898163,1.1709492206573486,2.206042576433925,128,28.198287963867188,0.2202991247177124,0.6494341492652893,0.0017400782089680433,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,4,pns.1,2048,2048,3,0.7496562004089355,1.0714025497436523,0.3217463493347168,1.2974493503570557,0.2028762400150299,test,0.9652491211891174,0.8421670794487,5.257022380828857,5.257258338661731,128,28.97261619567871,0.22634856402873993,0.8573195338249207,0.007812149357050657,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,5,convs.2,2048,2048,3,0.28960680961608887,0.4472063481807709,0.157599538564682,0.22200167179107666,0.17762251198291779,test,0.4128674268722534,0.1599852740764618,1.2241058349609375,2.3684732045488515,128,10.877739906311035,0.08498234301805496,0.6391003131866455,0.002114592818543315,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,6,pns.2,2048,2048,3,0.7589219212532043,1.064866065979004,0.30594414472579956,1.2669224739074707,0.20817823708057404,test,0.9759834408760071,0.8147329092025757,4.5223708152771,4.5225374059746795,128,10.80760383605957,0.0844344049692154,0.8754392266273499,0.0078122117556631565,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,7,convs.3,2048,2048,3,0.1932394802570343,0.30247437953948975,0.10923489928245544,0.1355654001235962,0.16400499641895294,test,0.27831995487213135,0.09073491394519806,0.9016299843788147,1.7039048182253387,128,9.460957527160645,0.07391373068094254,0.6620332598686218,0.0016482959035784006,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,8,pns.3,2048,2048,3,0.795097291469574,1.0595778226852417,0.2644805312156677,1.284684658050537,0.17154932022094727,test,0.9779853224754333,0.8449850082397461,4.273292541503906,4.2734947892941655,128,9.564422607421875,0.0747220516204834,0.8963674902915955,0.00781212979927659,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,9,convs.4,2048,2048,3,0.6341069340705872,0.9344505667686462,0.3003436326980591,0.814613938331604,0.2722701132297516,test,0.8443453907966614,0.3815760314464569,0.2975393235683441,1.8806401825530128,128,7.412308216094971,0.05790865793824196,0.3701581060886383,0.0010827756486833096,0.18469695982536466
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,6,128,600,10,pns.4,2048,2048,3,0.7555797696113586,1.116915225982666,0.3613354563713074,1.455531120300293,0.30307886004447937,test,0.997207760810852,0.5592957139015198,2.1466662883758545,2.146821248563052,128,7.37902307510376,0.05764861777424812,0.922333836555481,0.007811935618519783,0.18469695982536466
